collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:42.524,0,0,1,1,1,1,24,4258,124,132,88,1,11610,1,0,1,0,21
4/11/2022 15:20:42.534,0,0,1,1,1,1,34,2656,77,119,91,1,11610,1,0,1,0,21
4/11/2022 15:20:42.544,0,0,1,1,1,1,31,3219,94,123,94,1,11610,1,0,1,0,21
4/11/2022 15:20:42.555,0,0,1,1,1,1,36,2532,74,148,98,1,11610,1,0,1,0,21
4/11/2022 15:20:42.564,0,0,1,1,1,1,37,2603,76,148,102,1,11610,1,0,1,0,21
4/11/2022 15:20:42.575,0,0,1,1,1,1,38,2643,77,164,107,1,11610,1,0,1,0,21
4/11/2022 15:20:42.586,0,0,1,1,1,1,36,2901,85,173,112,1,11610,1,0,1,0,21
4/11/2022 15:20:42.597,0,0,1,1,1,1,41,2001,58,189,117,1,11610,1,0,1,0,21
4/11/2022 15:20:42.606,0,0,1,1,1,1,43,1597,46,193,122,1,11610,1,0,1,0,21
4/11/2022 15:20:42.617,0,0,1,1,1,1,37,2885,84,186,127,1,11610,1,0,1,0,21
4/11/2022 15:20:42.627,0,0,1,1,1,1,41,2399,70,193,132,1,11610,1,0,1,0,21
4/11/2022 15:20:42.637,0,0,1,1,1,1,42,2080,60,201,138,1,11610,1,0,1,0,21
4/11/2022 15:20:42.647,0,0,1,1,1,1,42,2029,59,201,143,1,11610,1,0,1,0,21
4/11/2022 15:20:42.658,0,0,1,1,1,1,42,2138,62,208,150,1,11610,1,0,1,0,21
4/11/2022 15:20:42.669,0,0,1,1,1,1,46,1379,40,216,155,1,11610,1,0,1,0,21
4/11/2022 15:20:42.679,0,0,1,1,1,1,40,2604,76,210,160,1,11610,1,0,1,0,21
4/11/2022 15:20:42.689,0,0,1,1,1,1,41,2565,75,209,166,1,11610,1,0,1,0,21
4/11/2022 15:20:42.699,0,0,1,1,1,1,38,3131,91,210,172,1,11610,1,0,1,0,21
4/11/2022 15:20:42.709,0,0,1,1,1,1,41,2489,72,228,178,1,11610,1,0,1,0,21
4/11/2022 15:20:42.721,0,0,1,1,1,1,40,2805,82,226,184,1,11610,1,0,1,0,21
4/11/2022 15:20:42.73,0,0,1,1,1,1,42,2403,70,232,190,1,11610,1,0,1,0,21
4/11/2022 15:20:42.742,0,0,1,1,1,1,43,2326,68,224,198,1,11610,1,0,1,0,21
4/11/2022 15:20:42.752,0,0,1,1,1,1,44,2302,67,224,203,1,11610,1,0,1,0,21
4/11/2022 15:20:42.762,0,0,1,1,1,1,45,2071,60,224,210,1,11610,1,0,1,0,21
4/11/2022 15:20:42.772,0,0,1,1,1,1,46,1671,48,229,215,1,11610,1,0,1,0,21
4/11/2022 15:20:42.782,0,0,1,1,1,1,45,2299,67,215,221,1,11610,1,0,1,0,21
4/11/2022 15:20:42.792,0,0,1,1,1,1,46,2027,59,240,227,1,11610,1,0,1,0,21
4/11/2022 15:20:42.804,0,0,1,1,1,1,42,2580,75,237,235,1,11610,1,0,1,0,21
4/11/2022 15:20:42.814,0,0,1,1,1,1,47,1558,45,250,242,1,11610,1,0,1,0,21
4/11/2022 15:20:42.824,0,0,1,1,1,1,46,1537,45,255,248,1,11610,1,0,1,0,21
4/11/2022 15:20:42.835,0,0,1,1,1,1,47,1506,44,257,255,1,11610,1,0,1,0,21
4/11/2022 15:20:42.846,0,0,1,1,1,1,46,1469,43,269,264,1,11610,1,0,1,0,21
4/11/2022 15:20:42.857,0,0,1,1,1,1,41,1942,56,284,271,1,11610,1,0,1,0,21
4/11/2022 15:20:42.867,0,0,1,1,1,1,46,1106,32,279,278,1,11610,1,0,1,0,21
4/11/2022 15:20:42.877,0,0,1,1,1,1,45,1551,45,281,285,1,11610,1,0,1,0,21
4/11/2022 15:20:42.887,0,0,1,1,1,1,47,1048,30,275,293,1,11610,1,0,1,0,21
4/11/2022 15:20:42.897,0,0,1,1,1,1,42,1417,41,310,300,1,11610,1,0,1,0,21
4/11/2022 15:20:42.907,0,0,1,1,1,1,45,1092,31,283,306,1,11610,1,0,1,0,21
4/11/2022 15:20:42.918,0,0,1,1,1,1,44,1328,38,287,316,1,11610,1,0,1,0,21
4/11/2022 15:20:42.928,0,0,1,1,1,1,45,896,26,286,323,1,11610,1,0,1,0,21
4/11/2022 15:20:42.939,0,0,1,1,1,1,41,1087,31,311,331,1,11610,1,0,1,0,21
4/11/2022 15:20:42.949,0,0,1,1,1,1,42,870,25,303,339,1,11610,1,0,1,0,21
4/11/2022 15:20:42.959,0,0,1,1,1,1,42,795,23,302,347,1,11610,1,0,1,0,21
4/11/2022 15:20:42.97,0,0,1,1,1,1,42,933,27,288,355,1,11610,1,0,1,0,21
4/11/2022 15:20:42.979,0,0,1,1,1,1,41,770,22,295,362,1,11610,1,0,1,0,21
4/11/2022 15:20:42.99,0,0,1,1,1,1,43,723,21,265,371,1,11610,1,0,1,0,21
4/11/2022 15:20:43.002,0,0,1,1,1,1,40,844,24,295,379,1,11610,1,0,1,0,21
4/11/2022 15:20:43.011,0,0,1,1,1,1,40,700,20,300,387,1,11610,1,0,1,0,21
4/11/2022 15:20:43.022,0,0,1,1,1,1,40,798,23,286,395,1,11610,1,0,1,0,21
4/11/2022 15:20:43.032,0,0,1,1,1,1,40,790,23,286,403,1,11610,1,0,1,0,21
4/11/2022 15:20:43.042,0,0,1,1,1,1,39,635,18,301,410,1,11610,1,0,1,0,21
4/11/2022 15:20:43.053,0,0,1,1,1,1,39,716,20,292,418,1,11610,1,0,1,0,21
4/11/2022 15:20:43.063,0,0,1,1,1,1,39,587,17,289,426,1,11610,1,0,1,0,21
4/11/2022 15:20:43.074,0,0,1,1,1,1,39,733,21,284,435,1,11610,1,0,1,0,21
4/11/2022 15:20:43.084,0,0,1,1,1,1,38,879,25,271,442,1,11610,1,0,1,0,21
4/11/2022 15:20:43.094,0,0,1,1,1,1,37,619,18,308,450,1,11610,1,0,1,0,21
4/11/2022 15:20:43.104,0,0,1,1,1,1,39,714,20,270,457,1,11610,1,0,1,0,21
4/11/2022 15:20:43.115,0,0,1,1,1,1,39,833,24,274,465,1,11610,1,0,1,0,21
4/11/2022 15:20:43.124,0,0,1,1,1,1,38,783,22,271,472,1,11610,1,0,1,0,21
4/11/2022 15:20:43.14,0,0,1,1,1,1,37,569,16,295,480,1,11610,1,0,1,0,21
4/11/2022 15:20:43.149,0,0,1,1,1,1,37,853,25,270,490,1,11610,1,0,1,0,21
4/11/2022 15:20:43.159,0,0,1,1,1,1,38,686,20,270,496,1,11610,1,0,1,0,21
4/11/2022 15:20:43.172,0,0,1,1,1,1,38,759,22,266,506,1,11610,1,0,1,0,21
4/11/2022 15:20:43.181,0,0,1,1,1,1,36,585,17,283,513,1,11610,1,0,1,0,21
4/11/2022 15:20:43.191,0,0,1,1,1,1,36,776,22,269,520,1,11610,1,0,1,0,21
4/11/2022 15:20:43.202,0,0,1,1,1,1,37,632,18,271,527,1,11610,1,0,1,0,21
4/11/2022 15:20:43.213,0,0,1,1,1,1,37,569,16,276,536,1,11610,1,0,1,0,21
4/11/2022 15:20:43.223,0,0,1,1,1,1,35,724,21,278,543,1,11610,1,0,1,0,21
4/11/2022 15:20:43.233,0,0,1,1,1,1,35,744,21,274,550,1,11610,1,0,1,0,21
4/11/2022 15:20:43.243,0,0,1,1,1,1,36,577,16,280,558,1,11610,1,0,1,0,21
4/11/2022 15:20:43.253,0,0,1,1,1,1,36,945,27,255,565,1,11610,1,0,1,0,21
4/11/2022 15:20:43.264,0,0,1,1,1,1,37,702,20,256,572,1,11610,1,0,1,0,21
4/11/2022 15:20:43.274,0,0,1,1,1,1,36,806,23,258,579,1,11610,1,0,1,0,21
4/11/2022 15:20:43.286,0,0,1,1,1,1,36,908,26,261,586,1,11610,1,0,1,0,21
4/11/2022 15:20:43.295,0,0,1,1,1,1,37,693,20,263,593,1,11610,1,0,1,0,21
4/11/2022 15:20:43.305,0,0,1,1,1,1,33,782,22,291,600,1,11610,1,0,1,0,21
4/11/2022 15:20:43.315,0,0,1,1,1,1,37,669,19,252,607,1,11610,1,0,1,0,21
4/11/2022 15:20:43.327,0,0,1,1,1,1,37,785,23,248,614,1,11610,1,0,1,0,21
4/11/2022 15:20:43.336,0,0,1,1,1,1,35,807,23,266,621,1,11610,1,0,1,0,21
4/11/2022 15:20:43.347,0,0,1,1,1,1,36,833,24,262,628,1,11610,1,0,1,0,21
4/11/2022 15:20:43.357,0,0,1,1,1,1,36,817,23,248,635,1,11610,1,0,1,0,21
4/11/2022 15:20:43.367,0,0,1,1,1,1,37,754,22,244,642,1,11610,1,0,1,0,21
4/11/2022 15:20:43.377,0,0,1,1,1,1,35,839,24,270,648,1,11610,1,0,1,0,21
4/11/2022 15:20:43.388,0,0,1,1,1,1,36,791,23,265,657,1,11610,1,0,1,0,21
4/11/2022 15:20:43.399,0,0,1,1,1,1,34,1056,30,261,664,1,11610,1,0,1,0,21
4/11/2022 15:20:43.408,0,0,1,1,1,1,35,869,25,258,671,1,11610,1,0,1,0,21
4/11/2022 15:20:43.419,0,0,1,1,1,1,36,702,20,265,678,1,11610,1,0,1,0,21
4/11/2022 15:20:43.429,0,0,1,1,1,1,36,911,26,249,684,1,11610,1,0,1,0,21
4/11/2022 15:20:43.439,0,0,1,1,1,1,38,709,20,239,691,1,11610,1,0,1,0,21
4/11/2022 15:20:43.451,0,0,1,1,1,1,36,726,21,260,698,1,11610,1,0,1,0,21
4/11/2022 15:20:43.461,0,0,1,1,1,1,37,739,21,252,705,1,11610,1,0,1,0,21
4/11/2022 15:20:43.471,0,0,1,1,1,1,36,934,27,244,712,1,11610,1,0,1,0,21
4/11/2022 15:20:43.482,0,0,1,1,1,1,34,719,21,282,720,1,11610,1,0,1,0,21
4/11/2022 15:20:43.491,0,0,1,1,1,1,36,712,20,253,725,1,11610,1,0,1,0,21
4/11/2022 15:20:43.502,0,0,1,1,1,1,36,960,28,242,734,1,11610,1,0,1,0,21
4/11/2022 15:20:43.512,0,0,1,1,1,1,35,639,18,274,740,1,11610,1,0,1,0,21
4/11/2022 15:20:43.522,0,0,1,1,1,1,36,783,22,261,747,1,11610,1,0,1,0,21
4/11/2022 15:20:43.532,0,0,1,1,1,1,37,803,23,243,752,1,11610,1,0,1,0,21
4/11/2022 15:20:43.542,0,0,1,1,1,1,34,823,24,259,760,1,11610,1,0,1,0,21
4/11/2022 15:20:43.554,0,0,1,1,1,1,36,615,18,263,768,1,11610,1,0,1,0,21
4/11/2022 15:20:43.563,0,0,1,1,1,1,36,866,25,247,774,1,11610,1,0,1,0,21
4/11/2022 15:20:43.573,0,0,1,1,1,1,32,1117,32,267,780,1,11610,1,0,1,0,21
4/11/2022 15:20:43.585,0,0,1,1,1,1,34,915,26,255,789,1,11610,1,0,1,0,21
4/11/2022 15:20:43.595,0,0,1,1,1,1,36,843,24,257,795,1,11610,1,0,1,0,21
4/11/2022 15:20:43.606,0,0,1,1,1,1,36,1083,31,237,802,1,11610,1,0,1,0,21
4/11/2022 15:20:43.616,0,0,1,1,1,1,35,1006,29,250,808,1,11610,1,0,1,0,21
4/11/2022 15:20:43.626,0,0,1,1,1,1,36,884,25,241,815,1,11610,1,0,1,0,21
4/11/2022 15:20:43.637,0,0,1,1,1,1,37,759,22,242,822,1,11610,1,0,1,0,21
4/11/2022 15:20:43.647,0,0,1,1,1,1,36,673,19,267,830,1,11610,1,0,1,0,21
4/11/2022 15:20:43.658,0,0,1,1,1,1,35,760,22,265,837,1,11610,1,0,1,0,21
4/11/2022 15:20:43.67,0,0,1,1,1,1,34,831,24,263,843,1,11610,1,0,1,0,21
4/11/2022 15:20:43.679,0,0,1,1,1,1,35,796,23,253,851,1,11610,1,0,1,0,21
4/11/2022 15:20:43.689,0,0,1,1,1,1,36,705,20,255,858,1,11610,1,0,1,0,21
4/11/2022 15:20:43.7,0,0,1,1,1,1,36,811,23,248,864,1,11610,1,0,1,0,21
4/11/2022 15:20:43.709,0,0,1,1,1,1,34,866,25,264,871,1,11610,1,0,1,0,21
4/11/2022 15:20:43.72,0,0,1,1,1,1,35,771,22,250,878,1,11610,1,0,1,0,21
4/11/2022 15:20:43.731,0,0,1,1,1,1,37,880,25,239,884,1,11610,1,0,1,0,21
4/11/2022 15:20:43.741,0,0,1,1,1,1,36,860,25,243,892,1,11610,1,0,1,0,21
4/11/2022 15:20:43.751,0,0,1,1,1,1,36,696,20,249,899,1,11610,1,0,1,0,21
4/11/2022 15:20:43.762,0,0,1,1,1,1,36,722,21,251,906,1,11610,1,0,1,0,21
4/11/2022 15:20:43.772,0,0,1,1,1,1,37,803,23,242,912,1,11610,1,0,1,0,21
4/11/2022 15:20:43.782,0,0,1,1,1,1,35,903,26,253,919,1,11610,1,0,1,0,21
4/11/2022 15:20:43.792,0,0,1,1,1,1,36,944,27,242,926,1,11610,1,0,1,0,21
4/11/2022 15:20:43.802,0,0,1,1,1,1,36,782,22,246,932,1,11610,1,0,1,0,21
4/11/2022 15:20:43.813,0,0,1,1,1,1,35,792,23,254,939,1,11610,1,0,1,0,21
4/11/2022 15:20:43.826,0,0,1,1,1,1,36,692,20,253,947,1,11610,1,0,1,0,21
4/11/2022 15:20:43.834,0,0,1,1,1,1,36,858,25,245,953,1,11610,1,0,1,0,21
4/11/2022 15:20:43.845,0,0,1,1,1,1,34,868,25,256,961,1,11610,1,0,1,0,21
4/11/2022 15:20:43.855,0,0,1,1,1,1,36,764,22,249,968,1,11610,1,0,1,0,21
4/11/2022 15:20:43.866,0,0,1,1,1,1,37,700,20,242,974,1,11610,1,0,1,0,21
4/11/2022 15:20:43.877,0,0,1,1,1,1,35,817,23,258,981,1,11610,1,0,1,0,21
4/11/2022 15:20:43.886,0,0,1,1,1,1,35,852,24,256,988,1,11610,1,0,1,0,21
4/11/2022 15:20:43.897,0,0,1,1,1,1,35,1035,30,243,994,1,11610,1,0,1,0,21
4/11/2022 15:20:43.907,0,0,1,1,1,1,36,807,23,241,1001,1,11610,1,0,1,0,21
4/11/2022 15:20:43.918,0,0,1,1,1,1,37,749,21,240,1010,1,11610,1,0,1,0,21
4/11/2022 15:20:43.928,0,0,1,1,1,1,36,595,17,262,1016,1,11610,1,0,1,0,21
4/11/2022 15:20:43.939,0,0,1,1,1,1,35,746,21,257,1023,1,11610,1,0,1,0,21
4/11/2022 15:20:43.948,0,0,1,1,1,1,35,1047,30,244,1030,1,11610,1,0,1,0,21
4/11/2022 15:20:43.959,0,0,1,1,1,1,36,823,24,241,1036,1,11610,1,0,1,0,21
4/11/2022 15:20:43.97,0,0,1,1,1,1,36,738,21,248,1043,1,11610,1,0,1,0,21
4/11/2022 15:20:43.98,0,0,1,1,1,1,36,670,19,254,1050,1,11610,1,0,1,0,21
4/11/2022 15:20:43.99,0,0,1,1,1,1,35,864,25,255,1056,1,11610,1,0,1,0,21
4/11/2022 15:20:44,0,0,1,1,1,1,36,903,26,245,1063,1,11610,1,0,1,0,21
4/11/2022 15:20:44.012,0,0,1,1,1,1,37,791,23,238,1071,1,11610,1,0,1,0,21
4/11/2022 15:20:44.022,0,0,1,1,1,1,34,1062,31,254,1078,1,11610,1,0,1,0,21
4/11/2022 15:20:44.032,0,0,1,1,1,1,36,940,27,237,1084,1,11610,1,0,1,0,21
4/11/2022 15:20:44.042,0,0,1,1,1,1,37,739,21,239,1091,1,11610,1,0,1,0,21
4/11/2022 15:20:44.052,0,0,1,1,1,1,36,664,19,262,1098,1,11610,1,0,1,0,21
4/11/2022 15:20:44.063,0,0,1,1,1,1,36,849,24,254,1104,1,11610,1,0,1,0,21
4/11/2022 15:20:44.073,0,0,1,1,1,1,34,886,25,257,1111,1,11610,1,0,1,0,21
4/11/2022 15:20:44.083,0,0,1,1,1,1,35,700,20,252,1118,1,11610,1,0,1,0,21
4/11/2022 15:20:44.094,0,0,1,1,1,1,36,882,25,242,1125,1,11610,1,0,1,0,21
4/11/2022 15:20:44.104,0,0,1,1,1,1,35,851,24,253,1131,1,11610,1,0,1,0,21
4/11/2022 15:20:44.114,0,0,1,1,1,1,35,868,25,254,1138,1,11610,1,0,1,0,21
4/11/2022 15:20:44.125,0,0,1,1,1,1,35,631,18,260,1146,1,11610,1,0,1,0,21
4/11/2022 15:20:44.135,0,0,1,1,1,1,35,869,25,255,1152,1,11610,1,0,1,0,21
4/11/2022 15:20:44.146,0,0,1,1,1,1,35,895,26,253,1159,1,11610,1,0,1,0,21
4/11/2022 15:20:44.155,0,0,1,1,1,1,36,710,20,251,1166,1,11610,1,0,1,0,21
4/11/2022 15:20:44.167,0,0,1,1,1,1,35,814,23,251,1173,1,11610,1,0,1,0,21
4/11/2022 15:20:44.176,0,0,1,1,1,1,34,875,25,253,1179,1,11610,1,0,1,0,21
4/11/2022 15:20:44.187,0,0,1,1,1,1,36,655,19,255,1187,1,11610,1,0,1,0,21
4/11/2022 15:20:44.197,0,0,1,1,1,1,36,772,22,249,1194,1,11610,1,0,1,0,21
4/11/2022 15:20:44.207,0,0,1,1,1,1,32,979,28,277,1200,1,11610,1,0,1,0,21
4/11/2022 15:20:44.217,0,0,1,1,1,1,35,726,21,248,1207,1,11610,1,0,1,0,21
4/11/2022 15:20:44.228,0,0,1,1,1,1,36,763,22,243,1214,1,11610,1,0,1,0,21
4/11/2022 15:20:44.239,0,0,1,1,1,1,34,723,21,268,1221,1,11610,1,0,1,0,21
4/11/2022 15:20:44.249,0,0,1,1,1,1,34,842,24,261,1227,1,11610,1,0,1,0,21
4/11/2022 15:20:44.259,0,0,1,1,1,1,34,916,26,248,1234,1,11610,1,0,1,0,21
4/11/2022 15:20:44.269,0,0,1,1,1,1,35,714,20,247,1241,1,11610,1,0,1,0,21
4/11/2022 15:20:44.28,0,0,1,1,1,1,35,586,17,263,1248,1,11610,1,0,1,0,21
4/11/2022 15:20:44.291,0,0,1,1,1,1,36,586,17,260,1256,1,11610,1,0,1,0,21
4/11/2022 15:20:44.301,0,0,1,1,1,1,34,722,21,261,1263,1,11610,1,0,1,0,21
4/11/2022 15:20:44.311,0,0,1,1,1,1,34,852,24,249,1269,1,11610,1,0,1,0,21
4/11/2022 15:20:44.322,0,0,1,1,1,1,35,796,23,253,1276,1,11610,1,0,1,0,21
4/11/2022 15:20:44.332,0,0,1,1,1,1,35,780,22,245,1283,1,11610,1,0,1,0,21
4/11/2022 15:20:44.342,0,0,1,1,1,1,36,703,20,251,1290,1,11610,1,0,1,0,21
4/11/2022 15:20:44.352,0,0,1,1,1,1,35,736,21,258,1296,1,11610,1,0,1,0,21
4/11/2022 15:20:44.362,0,0,1,1,1,1,35,735,21,251,1303,1,11610,1,0,1,0,21
4/11/2022 15:20:44.373,0,0,1,1,1,1,35,757,22,250,1309,1,11610,1,0,1,0,21
4/11/2022 15:20:44.384,0,0,1,1,1,1,34,966,28,252,1318,1,11610,1,0,1,0,21
4/11/2022 15:20:44.394,0,0,1,1,1,1,36,883,25,233,1324,1,11610,1,0,1,0,21
4/11/2022 15:20:44.403,0,0,1,1,1,1,35,795,23,247,1331,1,11610,1,0,1,0,21
4/11/2022 15:20:44.415,0,0,1,1,1,1,35,741,21,253,1338,1,11610,1,0,1,0,21
4/11/2022 15:20:44.425,0,0,1,1,1,1,36,786,23,244,1344,1,11610,1,0,1,0,21
4/11/2022 15:20:44.436,0,0,1,1,1,1,36,685,20,248,1352,1,11610,1,0,1,0,21
4/11/2022 15:20:44.447,0,0,1,1,1,1,35,699,20,259,1359,1,11610,1,0,1,0,21
4/11/2022 15:20:44.457,0,0,1,1,1,1,35,849,24,253,1365,1,11610,1,0,1,0,21
4/11/2022 15:20:44.468,0,0,1,1,1,1,35,933,27,242,1372,1,11610,1,0,1,0,21
4/11/2022 15:20:44.478,0,0,1,1,1,1,36,709,20,248,1379,1,11610,1,0,1,0,21
4/11/2022 15:20:44.488,0,0,1,1,1,1,35,589,17,257,1386,1,11610,1,0,1,0,21
4/11/2022 15:20:44.5,0,0,1,1,1,1,36,680,19,244,1394,1,11610,1,0,1,0,21
4/11/2022 15:20:44.509,0,0,1,1,1,1,35,685,20,255,1400,1,11610,1,0,1,0,21
4/11/2022 15:20:44.518,0,0,1,1,1,1,35,738,21,256,1406,1,11610,1,0,1,0,21
4/11/2022 15:20:44.529,0,0,1,1,1,1,34,781,22,255,1413,1,11610,1,0,1,0,21
4/11/2022 15:20:44.54,0,0,1,1,1,1,37,666,19,233,1421,1,11610,1,0,1,0,21
4/11/2022 15:20:44.55,0,0,1,1,1,1,35,681,19,258,1428,1,11610,1,0,1,0,21
4/11/2022 15:20:44.561,0,0,1,1,1,1,35,783,22,247,1434,1,11610,1,0,1,0,21
4/11/2022 15:20:44.57,0,0,1,1,1,1,32,933,27,272,1440,1,11610,1,0,1,0,21
4/11/2022 15:20:44.581,0,0,1,1,1,1,34,816,23,253,1447,1,11610,1,0,1,0,21
4/11/2022 15:20:44.592,0,0,1,1,1,1,35,776,22,258,1455,1,11610,1,0,1,0,21
4/11/2022 15:20:44.602,0,0,1,1,1,1,35,1007,29,239,1462,1,11610,1,0,1,0,21
4/11/2022 15:20:44.612,0,0,1,1,1,1,35,774,22,247,1469,1,11610,1,0,1,0,21
4/11/2022 15:20:44.622,0,0,1,1,1,1,35,728,21,254,1476,1,11610,1,0,1,0,21
4/11/2022 15:20:44.634,0,0,1,1,1,1,36,710,20,245,1482,1,11610,1,0,1,0,21
4/11/2022 15:20:44.643,0,0,1,1,1,1,34,832,24,257,1489,1,11610,1,0,1,0,21
4/11/2022 15:20:44.654,0,0,1,1,1,1,35,835,24,244,1496,1,11610,1,0,1,0,21
4/11/2022 15:20:44.664,0,0,1,1,1,1,35,733,21,248,1502,1,11610,1,0,1,0,21
4/11/2022 15:20:44.674,0,0,1,1,1,1,34,773,22,254,1509,1,11610,1,0,1,0,21
4/11/2022 15:20:44.684,0,0,1,1,1,1,35,751,22,255,1516,1,11610,1,0,1,0,21
4/11/2022 15:20:44.694,0,0,1,1,1,1,35,839,24,245,1523,1,11610,1,0,1,0,21
4/11/2022 15:20:44.706,0,0,1,1,1,1,31,885,25,281,1530,1,11610,1,0,1,0,21
4/11/2022 15:20:44.716,0,0,1,1,1,1,35,632,18,248,1537,1,11610,1,0,1,0,21
4/11/2022 15:20:44.726,0,0,1,1,1,1,36,657,19,244,1544,1,11610,1,0,1,0,21
4/11/2022 15:20:44.737,0,0,1,1,1,1,34,683,20,264,1551,1,11610,1,0,1,0,21
4/11/2022 15:20:44.747,0,0,1,1,1,1,34,782,22,258,1558,1,11610,1,0,1,0,21
4/11/2022 15:20:44.757,0,0,1,1,1,1,34,890,26,245,1564,1,11610,1,0,1,0,21
4/11/2022 15:20:44.767,0,0,1,1,1,1,35,699,20,244,1571,1,11610,1,0,1,0,21
4/11/2022 15:20:44.777,0,0,1,1,1,1,35,581,17,259,1578,1,11610,1,0,1,0,21
4/11/2022 15:20:44.788,0,0,1,1,1,1,35,823,24,247,1585,1,11610,1,0,1,0,21
4/11/2022 15:20:44.799,0,0,1,1,1,1,34,701,20,259,1593,1,11610,1,0,1,0,21
4/11/2022 15:20:44.809,0,0,1,1,1,1,34,933,27,244,1600,1,11610,1,0,1,0,21
4/11/2022 15:20:44.819,0,0,1,1,1,1,35,725,21,247,1606,1,11610,1,0,1,0,21
4/11/2022 15:20:44.83,0,0,1,1,1,1,35,557,16,252,1613,1,11610,1,0,1,0,21
4/11/2022 15:20:44.84,0,0,1,1,1,1,33,564,16,278,1620,1,11610,1,0,1,0,21
4/11/2022 15:20:44.851,0,0,1,1,1,1,34,763,22,259,1627,1,11610,1,0,1,0,21
4/11/2022 15:20:44.86,0,0,1,1,1,1,35,805,23,247,1633,1,11610,1,0,1,0,21
4/11/2022 15:20:44.871,0,0,1,1,1,1,35,625,18,256,1640,1,11610,1,0,1,0,21
4/11/2022 15:20:44.881,0,0,1,1,1,1,35,639,18,258,1647,1,11610,1,0,1,0,21
4/11/2022 15:20:44.892,0,0,1,1,1,1,33,786,23,260,1653,1,11610,1,0,1,0,21
4/11/2022 15:20:44.903,0,0,1,1,1,1,36,690,20,238,1662,1,11610,1,0,1,0,21
4/11/2022 15:20:44.912,0,0,1,1,1,1,33,597,17,265,1668,1,11610,1,0,1,0,21
4/11/2022 15:20:44.923,0,0,1,1,1,1,32,968,28,237,1675,1,11610,1,0,1,0,21
4/11/2022 15:20:44.933,0,0,1,1,1,1,33,589,17,227,1681,1,11610,1,0,1,0,21
4/11/2022 15:20:44.943,0,0,1,1,1,1,31,645,18,228,1687,1,11610,1,0,1,0,21
4/11/2022 15:20:44.955,0,0,1,1,1,1,31,740,21,220,1693,1,11610,1,0,1,0,21
4/11/2022 15:20:44.964,0,0,1,1,1,1,30,669,19,218,1700,1,11610,1,0,1,0,21
4/11/2022 15:20:44.975,0,0,1,1,1,1,29,753,22,208,1705,1,11610,1,0,1,0,21
4/11/2022 15:20:44.985,0,0,1,1,1,1,28,572,16,205,1712,1,11610,1,0,1,0,21
4/11/2022 15:20:44.997,0,0,1,1,1,1,25,699,20,211,1718,1,11610,1,0,1,0,21
4/11/2022 15:20:45.008,0,0,1,1,1,1,26,749,21,186,1723,1,11610,1,0,1,0,21
