collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:26.437,0,0,1,1,1,1,40,2538,74,205,135,1,11609,1,0,1,0,21
4/11/2022 15:20:26.446,0,0,1,1,1,1,40,2558,74,212,141,1,11609,1,0,1,0,21
4/11/2022 15:20:26.456,0,0,1,1,1,1,43,2079,60,213,146,1,11609,1,0,1,0,21
4/11/2022 15:20:26.467,0,0,1,1,1,1,44,1857,54,209,152,1,11609,1,0,1,0,21
4/11/2022 15:20:26.477,0,0,1,1,1,1,39,2846,83,218,159,1,11609,1,0,1,0,21
4/11/2022 15:20:26.488,0,0,1,1,1,1,44,2285,66,204,164,1,11609,1,0,1,0,21
4/11/2022 15:20:26.498,0,0,1,1,1,1,46,1824,53,208,170,1,11609,1,0,1,0,21
4/11/2022 15:20:26.509,0,0,1,1,1,1,42,2327,68,225,177,1,11609,1,0,1,0,21
4/11/2022 15:20:26.519,0,0,1,1,1,1,43,2148,62,231,183,1,11609,1,0,1,0,21
4/11/2022 15:20:26.53,0,0,1,1,1,1,42,2396,70,227,189,1,11609,1,0,1,0,21
4/11/2022 15:20:26.539,0,0,1,1,1,1,43,2435,71,224,195,1,11609,1,0,1,0,21
4/11/2022 15:20:26.55,0,0,1,1,1,1,40,2935,86,227,201,1,11609,1,0,1,0,21
4/11/2022 15:20:26.561,0,0,1,1,1,1,45,2237,65,221,206,1,11609,1,0,1,0,21
4/11/2022 15:20:26.57,0,0,1,1,1,1,45,2191,64,224,213,1,11609,1,0,1,0,21
4/11/2022 15:20:26.581,0,0,1,1,1,1,45,2154,63,230,218,1,11609,1,0,1,0,21
4/11/2022 15:20:26.591,0,0,1,1,1,1,45,2213,64,223,225,1,11609,1,0,1,0,21
4/11/2022 15:20:26.602,0,0,1,1,1,1,45,2069,60,245,231,1,11609,1,0,1,0,21
4/11/2022 15:20:26.612,0,0,1,1,1,1,44,2151,63,255,238,1,11609,1,0,1,0,21
4/11/2022 15:20:26.622,0,0,1,1,1,1,42,2502,73,245,243,1,11609,1,0,1,0,21
4/11/2022 15:20:26.633,0,0,1,1,1,1,47,1759,51,251,252,1,11609,1,0,1,0,21
4/11/2022 15:20:26.643,0,0,1,1,1,1,44,2182,63,243,259,1,11609,1,0,1,0,21
4/11/2022 15:20:26.653,0,0,1,1,1,1,48,1334,39,259,266,1,11609,1,0,1,0,21
4/11/2022 15:20:26.666,0,0,1,1,1,1,46,1460,42,275,273,1,11609,1,0,1,0,21
4/11/2022 15:20:26.676,0,0,1,1,1,1,44,1938,56,261,280,1,11609,1,0,1,0,21
4/11/2022 15:20:26.687,0,0,1,1,1,1,47,1267,37,277,288,1,11609,1,0,1,0,21
4/11/2022 15:20:26.697,0,0,1,1,1,1,46,1601,46,259,295,1,11609,1,0,1,0,21
4/11/2022 15:20:26.706,0,0,1,1,1,1,46,1346,39,274,303,1,11609,1,0,1,0,21
4/11/2022 15:20:26.717,0,0,1,1,1,1,45,1546,45,271,310,1,11609,1,0,1,0,21
4/11/2022 15:20:26.727,0,0,1,1,1,1,46,1250,36,277,317,1,11609,1,0,1,0,21
4/11/2022 15:20:26.738,0,0,1,1,1,1,46,1133,33,290,326,1,11609,1,0,1,0,21
4/11/2022 15:20:26.748,0,0,1,1,1,1,43,1380,40,280,334,1,11609,1,0,1,0,21
4/11/2022 15:20:26.759,0,0,1,1,1,1,45,852,24,285,342,1,11609,1,0,1,0,21
4/11/2022 15:20:26.77,0,0,1,1,1,1,43,819,24,305,350,1,11609,1,0,1,0,21
4/11/2022 15:20:26.779,0,0,1,1,1,1,42,998,29,296,358,1,11609,1,0,1,0,21
4/11/2022 15:20:26.789,0,0,1,1,1,1,43,924,27,284,365,1,11609,1,0,1,0,21
4/11/2022 15:20:26.801,0,0,1,1,1,1,43,965,28,286,375,1,11609,1,0,1,0,21
4/11/2022 15:20:26.811,0,0,1,1,1,1,42,885,25,287,383,1,11609,1,0,1,0,21
4/11/2022 15:20:26.821,0,0,1,1,1,1,39,862,25,323,390,1,11609,1,0,1,0,21
4/11/2022 15:20:26.832,0,0,1,1,1,1,40,643,18,314,398,1,11609,1,0,1,0,21
4/11/2022 15:20:26.842,0,0,1,1,1,1,40,719,21,296,406,1,11609,1,0,1,0,21
4/11/2022 15:20:26.852,0,0,1,1,1,1,41,622,18,287,414,1,11609,1,0,1,0,21
4/11/2022 15:20:26.864,0,0,1,1,1,1,40,628,18,288,422,1,11609,1,0,1,0,21
4/11/2022 15:20:26.872,0,0,1,1,1,1,38,766,22,290,430,1,11609,1,0,1,0,21
4/11/2022 15:20:26.884,0,0,1,1,1,1,39,613,17,293,438,1,11609,1,0,1,0,21
4/11/2022 15:20:26.894,0,0,1,1,1,1,39,883,25,271,445,1,11609,1,0,1,0,21
4/11/2022 15:20:26.905,0,0,1,1,1,1,39,715,20,283,453,1,11609,1,0,1,0,21
4/11/2022 15:20:26.915,0,0,1,1,1,1,38,837,24,276,461,1,11609,1,0,1,0,21
4/11/2022 15:20:26.926,0,0,1,1,1,1,39,624,18,288,470,1,11609,1,0,1,0,21
4/11/2022 15:20:26.936,0,0,1,1,1,1,38,684,20,288,477,1,11609,1,0,1,0,21
4/11/2022 15:20:26.947,0,0,1,1,1,1,39,769,22,265,485,1,11609,1,0,1,0,21
4/11/2022 15:20:26.957,0,0,1,1,1,1,39,643,18,264,492,1,11609,1,0,1,0,21
4/11/2022 15:20:26.967,0,0,1,1,1,1,37,746,21,281,500,1,11609,1,0,1,0,21
4/11/2022 15:20:26.978,0,0,1,1,1,1,38,628,18,284,507,1,11609,1,0,1,0,21
4/11/2022 15:20:26.988,0,0,1,1,1,1,37,825,24,271,514,1,11609,1,0,1,0,21
4/11/2022 15:20:26.998,0,0,1,1,1,1,38,660,19,265,521,1,11609,1,0,1,0,21
4/11/2022 15:20:27.009,0,0,1,1,1,1,35,726,21,293,531,1,11609,1,0,1,0,21
4/11/2022 15:20:27.019,0,0,1,1,1,1,36,795,23,276,538,1,11609,1,0,1,0,21
4/11/2022 15:20:27.029,0,0,1,1,1,1,37,561,16,274,545,1,11609,1,0,1,0,21
4/11/2022 15:20:27.039,0,0,1,1,1,1,36,744,21,275,552,1,11609,1,0,1,0,21
4/11/2022 15:20:27.05,0,0,1,1,1,1,36,832,24,264,559,1,11609,1,0,1,0,21
4/11/2022 15:20:27.06,0,0,1,1,1,1,38,715,20,263,566,1,11609,1,0,1,0,21
4/11/2022 15:20:27.07,0,0,1,1,1,1,36,796,23,271,573,1,11609,1,0,1,0,21
4/11/2022 15:20:27.082,0,0,1,1,1,1,40,751,22,254,582,1,11609,1,0,1,0,21
4/11/2022 15:20:27.091,0,0,1,1,1,1,37,740,21,265,587,1,11609,1,0,1,0,21
4/11/2022 15:20:27.102,0,0,1,1,1,1,38,659,19,263,596,1,11609,1,0,1,0,21
4/11/2022 15:20:27.112,0,0,1,1,1,1,36,730,21,269,603,1,11609,1,0,1,0,21
4/11/2022 15:20:27.122,0,0,1,1,1,1,36,921,26,258,610,1,11609,1,0,1,0,21
4/11/2022 15:20:27.133,0,0,1,1,1,1,37,694,20,261,617,1,11609,1,0,1,0,21
4/11/2022 15:20:27.144,0,0,1,1,1,1,37,687,20,257,624,1,11609,1,0,1,0,21
4/11/2022 15:20:27.154,0,0,1,1,1,1,35,824,24,277,631,1,11609,1,0,1,0,21
4/11/2022 15:20:27.164,0,0,1,1,1,1,36,903,26,253,638,1,11609,1,0,1,0,21
4/11/2022 15:20:27.174,0,0,1,1,1,1,38,969,28,240,644,1,11609,1,0,1,0,21
4/11/2022 15:20:27.184,0,0,1,1,1,1,36,935,27,258,651,1,11609,1,0,1,0,21
4/11/2022 15:20:27.195,0,0,1,1,1,1,36,980,28,257,658,1,11609,1,0,1,0,21
4/11/2022 15:20:27.206,0,0,1,1,1,1,37,716,20,261,666,1,11609,1,0,1,0,21
4/11/2022 15:20:27.215,0,0,1,1,1,1,35,1085,31,258,673,1,11609,1,0,1,0,21
4/11/2022 15:20:27.227,0,0,1,1,1,1,38,848,24,240,679,1,11609,1,0,1,0,21
4/11/2022 15:20:27.236,0,0,1,1,1,1,38,724,21,257,686,1,11609,1,0,1,0,21
4/11/2022 15:20:27.247,0,0,1,1,1,1,37,866,25,252,693,1,11609,1,0,1,0,21
4/11/2022 15:20:27.257,0,0,1,1,1,1,36,1043,30,246,699,1,11609,1,0,1,0,21
4/11/2022 15:20:27.267,0,0,1,1,1,1,37,946,27,254,706,1,11609,1,0,1,0,21
4/11/2022 15:20:27.277,0,0,1,1,1,1,37,961,28,244,713,1,11609,1,0,1,0,21
4/11/2022 15:20:27.288,0,0,1,1,1,1,38,910,26,244,719,1,11609,1,0,1,0,21
4/11/2022 15:20:27.299,0,0,1,1,1,1,37,912,26,249,728,1,11609,1,0,1,0,21
4/11/2022 15:20:27.309,0,0,1,1,1,1,39,756,22,247,734,1,11609,1,0,1,0,21
4/11/2022 15:20:27.319,0,0,1,1,1,1,38,823,24,246,741,1,11609,1,0,1,0,21
4/11/2022 15:20:27.329,0,0,1,1,1,1,36,815,23,258,748,1,11609,1,0,1,0,21
4/11/2022 15:20:27.339,0,0,1,1,1,1,37,613,17,263,755,1,11609,1,0,1,0,21
4/11/2022 15:20:27.349,0,0,1,1,1,1,37,780,22,245,762,1,11609,1,0,1,0,21
4/11/2022 15:20:27.362,0,0,1,1,1,1,36,643,18,277,770,1,11609,1,0,1,0,21
4/11/2022 15:20:27.371,0,0,1,1,1,1,36,805,23,265,777,1,11609,1,0,1,0,21
4/11/2022 15:20:27.382,0,0,1,1,1,1,34,1113,32,260,783,1,11609,1,0,1,0,21
4/11/2022 15:20:27.392,0,0,1,1,1,1,36,837,24,257,790,1,11609,1,0,1,0,21
4/11/2022 15:20:27.403,0,0,1,1,1,1,37,764,22,253,797,1,11609,1,0,1,0,21
4/11/2022 15:20:27.413,0,0,1,1,1,1,37,762,22,249,804,1,11609,1,0,1,0,21
4/11/2022 15:20:27.423,0,0,1,1,1,1,34,877,25,274,811,1,11609,1,0,1,0,21
4/11/2022 15:20:27.435,0,0,1,1,1,1,36,786,23,253,819,1,11609,1,0,1,0,21
4/11/2022 15:20:27.444,0,0,1,1,1,1,36,860,25,258,826,1,11609,1,0,1,0,21
4/11/2022 15:20:27.455,0,0,1,1,1,1,37,680,19,253,833,1,11609,1,0,1,0,21
4/11/2022 15:20:27.465,0,0,1,1,1,1,36,612,17,269,840,1,11609,1,0,1,0,21
4/11/2022 15:20:27.476,0,0,1,1,1,1,34,729,21,270,846,1,11609,1,0,1,0,21
4/11/2022 15:20:27.485,0,0,1,1,1,1,37,787,23,246,853,1,11609,1,0,1,0,21
4/11/2022 15:20:27.497,0,0,1,1,1,1,35,739,21,266,860,1,11609,1,0,1,0,21
4/11/2022 15:20:27.507,0,0,1,1,1,1,36,805,23,256,867,1,11609,1,0,1,0,21
4/11/2022 15:20:27.517,0,0,1,1,1,1,35,995,29,254,874,1,11609,1,0,1,0,21
4/11/2022 15:20:27.527,0,0,1,1,1,1,35,933,27,252,880,1,11609,1,0,1,0,21
4/11/2022 15:20:27.538,0,0,1,1,1,1,34,1110,32,263,888,1,11609,1,0,1,0,21
4/11/2022 15:20:27.549,0,0,1,1,1,1,36,1015,29,239,895,1,11609,1,0,1,0,21
4/11/2022 15:20:27.559,0,0,1,1,1,1,37,806,23,243,902,1,11609,1,0,1,0,21
4/11/2022 15:20:27.57,0,0,1,1,1,1,35,752,22,262,909,1,11609,1,0,1,0,21
4/11/2022 15:20:27.579,0,0,1,1,1,1,35,862,25,260,915,1,11609,1,0,1,0,21
4/11/2022 15:20:27.591,0,0,1,1,1,1,35,961,28,243,922,1,11609,1,0,1,0,21
4/11/2022 15:20:27.6,0,0,1,1,1,1,36,742,21,249,929,1,11609,1,0,1,0,21
4/11/2022 15:20:27.611,0,0,1,1,1,1,36,702,20,245,937,1,11609,1,0,1,0,21
4/11/2022 15:20:27.622,0,0,1,1,1,1,36,833,24,243,944,1,11609,1,0,1,0,21
4/11/2022 15:20:27.632,0,0,1,1,1,1,35,790,23,255,951,1,11609,1,0,1,0,21
4/11/2022 15:20:27.642,0,0,1,1,1,1,34,996,29,259,958,1,11609,1,0,1,0,21
4/11/2022 15:20:27.652,0,0,1,1,1,1,34,1060,31,250,964,1,11609,1,0,1,0,21
4/11/2022 15:20:27.662,0,0,1,1,1,1,35,895,26,249,971,1,11609,1,0,1,0,21
4/11/2022 15:20:27.673,0,0,1,1,1,1,36,744,21,255,978,1,11609,1,0,1,0,21
4/11/2022 15:20:27.684,0,0,1,1,1,1,36,813,23,243,985,1,11609,1,0,1,0,21
4/11/2022 15:20:27.693,0,0,1,1,1,1,36,703,20,251,992,1,11609,1,0,1,0,21
4/11/2022 15:20:27.704,0,0,1,1,1,1,34,957,28,254,999,1,11609,1,0,1,0,21
4/11/2022 15:20:27.715,0,0,1,1,1,1,36,893,26,252,1005,1,11609,1,0,1,0,21
4/11/2022 15:20:27.725,0,0,1,1,1,1,36,1009,29,241,1012,1,11609,1,0,1,0,21
4/11/2022 15:20:27.734,0,0,1,1,1,1,36,805,23,250,1019,1,11609,1,0,1,0,21
4/11/2022 15:20:27.746,0,0,1,1,1,1,36,689,20,254,1026,1,11609,1,0,1,0,21
4/11/2022 15:20:27.756,0,0,1,1,1,1,36,870,25,247,1032,1,11609,1,0,1,0,21
4/11/2022 15:20:27.767,0,0,1,1,1,1,34,913,26,271,1040,1,11609,1,0,1,0,21
4/11/2022 15:20:27.779,0,0,1,1,1,1,36,778,22,253,1047,1,11609,1,0,1,0,21
4/11/2022 15:20:27.79,0,0,1,1,1,1,36,880,25,239,1055,1,11609,1,0,1,0,21
4/11/2022 15:20:27.801,0,0,1,1,1,1,36,875,25,246,1062,1,11609,1,0,1,0,21
4/11/2022 15:20:27.812,0,0,1,1,1,1,35,1000,29,250,1069,1,11609,1,0,1,0,21
4/11/2022 15:20:27.822,0,0,1,1,1,1,36,950,27,242,1076,1,11609,1,0,1,0,21
4/11/2022 15:20:27.832,0,0,1,1,1,1,36,788,23,252,1082,1,11609,1,0,1,0,21
4/11/2022 15:20:27.843,0,0,1,1,1,1,35,841,24,253,1090,1,11609,1,0,1,0,21
4/11/2022 15:20:27.853,0,0,1,1,1,1,37,686,20,252,1097,1,11609,1,0,1,0,21
4/11/2022 15:20:27.863,0,0,1,1,1,1,36,827,24,245,1104,1,11609,1,0,1,0,21
4/11/2022 15:20:27.874,0,0,1,1,1,1,32,994,29,279,1110,1,11609,1,0,1,0,21
4/11/2022 15:20:27.885,0,0,1,1,1,1,35,885,25,253,1117,1,11609,1,0,1,0,21
4/11/2022 15:20:27.895,0,0,1,1,1,1,37,792,23,240,1124,1,11609,1,0,1,0,21
4/11/2022 15:20:27.906,0,0,1,1,1,1,35,1124,32,239,1132,1,11609,1,0,1,0,21
4/11/2022 15:20:27.916,0,0,1,1,1,1,36,796,23,247,1139,1,11609,1,0,1,0,21
4/11/2022 15:20:27.927,0,0,1,1,1,1,36,716,20,256,1146,1,11609,1,0,1,0,21
4/11/2022 15:20:27.937,0,0,1,1,1,1,36,798,23,256,1152,1,11609,1,0,1,0,21
4/11/2022 15:20:27.949,0,0,1,1,1,1,33,871,25,278,1160,1,11609,1,0,1,0,21
4/11/2022 15:20:27.959,0,0,1,1,1,1,35,729,21,261,1167,1,11609,1,0,1,0,21
4/11/2022 15:20:27.969,0,0,1,1,1,1,34,1097,32,248,1174,1,11609,1,0,1,0,21
4/11/2022 15:20:27.979,0,0,1,1,1,1,34,943,27,254,1180,1,11609,1,0,1,0,21
4/11/2022 15:20:27.989,0,0,1,1,1,1,36,714,20,256,1187,1,11609,1,0,1,0,21
4/11/2022 15:20:28,0,0,1,1,1,1,37,680,19,247,1194,1,11609,1,0,1,0,21
4/11/2022 15:20:28.011,0,0,1,1,1,1,33,843,24,270,1201,1,11609,1,0,1,0,21
4/11/2022 15:20:28.02,0,0,1,1,1,1,35,777,22,253,1208,1,11609,1,0,1,0,21
4/11/2022 15:20:28.032,0,0,1,1,1,1,35,867,25,259,1215,1,11609,1,0,1,0,21
4/11/2022 15:20:28.042,0,0,1,1,1,1,35,923,27,245,1222,1,11609,1,0,1,0,21
4/11/2022 15:20:28.052,0,0,1,1,1,1,36,671,19,248,1229,1,11609,1,0,1,0,21
4/11/2022 15:20:28.062,0,0,1,1,1,1,36,687,20,257,1236,1,11609,1,0,1,0,21
4/11/2022 15:20:28.073,0,0,1,1,1,1,36,743,21,245,1242,1,11609,1,0,1,0,21
4/11/2022 15:20:28.083,0,0,1,1,1,1,34,860,25,260,1249,1,11609,1,0,1,0,21
4/11/2022 15:20:28.093,0,0,1,1,1,1,36,799,23,247,1256,1,11609,1,0,1,0,21
4/11/2022 15:20:28.103,0,0,1,1,1,1,35,699,20,257,1262,1,11609,1,0,1,0,21
4/11/2022 15:20:28.114,0,0,1,1,1,1,34,804,23,252,1271,1,11609,1,0,1,0,21
4/11/2022 15:20:28.126,0,0,1,1,1,1,35,734,21,254,1278,1,11609,1,0,1,0,21
4/11/2022 15:20:28.136,0,0,1,1,1,1,36,758,22,250,1284,1,11609,1,0,1,0,21
4/11/2022 15:20:28.146,0,0,1,1,1,1,33,829,24,270,1291,1,11609,1,0,1,0,21
4/11/2022 15:20:28.157,0,0,1,1,1,1,35,744,21,253,1297,1,11609,1,0,1,0,21
4/11/2022 15:20:28.167,0,0,1,1,1,1,34,1008,29,250,1306,1,11609,1,0,1,0,21
4/11/2022 15:20:28.177,0,0,1,1,1,1,36,867,25,240,1312,1,11609,1,0,1,0,21
4/11/2022 15:20:28.188,0,0,1,1,1,1,37,678,19,241,1319,1,11609,1,0,1,0,21
4/11/2022 15:20:28.197,0,0,1,1,1,1,35,651,19,257,1326,1,11609,1,0,1,0,21
4/11/2022 15:20:28.208,0,0,1,1,1,1,35,919,26,253,1332,1,11609,1,0,1,0,21
4/11/2022 15:20:28.219,0,0,1,1,1,1,36,818,23,242,1339,1,11609,1,0,1,0,21
4/11/2022 15:20:28.229,0,0,1,1,1,1,37,697,20,245,1345,1,11609,1,0,1,0,21
4/11/2022 15:20:28.241,0,0,1,1,1,1,33,1109,32,249,1354,1,11609,1,0,1,0,21
4/11/2022 15:20:28.25,0,0,1,1,1,1,35,782,22,254,1360,1,11609,1,0,1,0,21
4/11/2022 15:20:28.261,0,0,1,1,1,1,36,702,20,251,1367,1,11609,1,0,1,0,21
4/11/2022 15:20:28.272,0,0,1,1,1,1,36,672,19,254,1374,1,11609,1,0,1,0,21
4/11/2022 15:20:28.281,0,0,1,1,1,1,33,760,22,277,1380,1,11609,1,0,1,0,21
4/11/2022 15:20:28.293,0,0,1,1,1,1,34,853,25,256,1389,1,11609,1,0,1,0,21
4/11/2022 15:20:28.303,0,0,1,1,1,1,35,789,23,259,1395,1,11609,1,0,1,0,21
4/11/2022 15:20:28.313,0,0,1,1,1,1,35,909,26,243,1402,1,11609,1,0,1,0,21
4/11/2022 15:20:28.323,0,0,1,1,1,1,36,697,20,245,1409,1,11609,1,0,1,0,21
4/11/2022 15:20:28.333,0,0,1,1,1,1,35,697,20,253,1416,1,11609,1,0,1,0,21
4/11/2022 15:20:28.343,0,0,1,1,1,1,35,717,21,255,1422,1,11609,1,0,1,0,21
4/11/2022 15:20:28.353,0,0,1,1,1,1,33,994,29,263,1429,1,11609,1,0,1,0,21
4/11/2022 15:20:28.365,0,0,1,1,1,1,35,906,26,243,1435,1,11609,1,0,1,0,21
4/11/2022 15:20:28.374,0,0,1,1,1,1,36,694,20,246,1442,1,11609,1,0,1,0,21
4/11/2022 15:20:28.385,0,0,1,1,1,1,34,971,28,246,1450,1,11609,1,0,1,0,21
4/11/2022 15:20:28.396,0,0,1,1,1,1,36,827,24,245,1456,1,11609,1,0,1,0,21
4/11/2022 15:20:28.406,0,0,1,1,1,1,36,637,18,251,1463,1,11609,1,0,1,0,21
4/11/2022 15:20:28.417,0,0,1,1,1,1,34,629,18,275,1470,1,11609,1,0,1,0,21
4/11/2022 15:20:28.427,0,0,1,1,1,1,34,764,22,259,1477,1,11609,1,0,1,0,21
4/11/2022 15:20:28.437,0,0,1,1,1,1,35,877,25,245,1483,1,11609,1,0,1,0,21
4/11/2022 15:20:28.448,0,0,1,1,1,1,35,683,20,256,1490,1,11609,1,0,1,0,21
4/11/2022 15:20:28.458,0,0,1,1,1,1,35,693,20,257,1497,1,11609,1,0,1,0,21
4/11/2022 15:20:28.468,0,0,1,1,1,1,34,848,24,259,1503,1,11609,1,0,1,0,21
4/11/2022 15:20:28.479,0,0,1,1,1,1,36,719,21,242,1512,1,11609,1,0,1,0,21
4/11/2022 15:20:28.489,0,0,1,1,1,1,33,884,25,266,1518,1,11609,1,0,1,0,21
4/11/2022 15:20:28.499,0,0,1,1,1,1,36,749,21,243,1525,1,11609,1,0,1,0,21
4/11/2022 15:20:28.509,0,0,1,1,1,1,35,652,19,252,1532,1,11609,1,0,1,0,21
4/11/2022 15:20:28.52,0,0,1,1,1,1,34,789,23,255,1539,1,11609,1,0,1,0,21
4/11/2022 15:20:28.53,0,0,1,1,1,1,34,829,24,259,1546,1,11609,1,0,1,0,21
4/11/2022 15:20:28.541,0,0,1,1,1,1,35,790,23,243,1552,1,11609,1,0,1,0,21
4/11/2022 15:20:28.551,0,0,1,1,1,1,35,713,20,249,1559,1,11609,1,0,1,0,21
4/11/2022 15:20:28.561,0,0,1,1,1,1,35,588,17,256,1566,1,11609,1,0,1,0,21
4/11/2022 15:20:28.571,0,0,1,1,1,1,35,777,22,252,1573,1,11609,1,0,1,0,21
4/11/2022 15:20:28.582,0,0,1,1,1,1,35,841,24,250,1579,1,11609,1,0,1,0,21
4/11/2022 15:20:28.594,0,0,1,1,1,1,34,900,26,257,1588,1,11609,1,0,1,0,21
4/11/2022 15:20:28.603,0,0,1,1,1,1,34,757,22,258,1593,1,11609,1,0,1,0,21
4/11/2022 15:20:28.613,0,0,1,1,1,1,35,779,22,246,1600,1,11609,1,0,1,0,21
4/11/2022 15:20:28.623,0,0,1,1,1,1,35,803,23,249,1607,1,11609,1,0,1,0,21
4/11/2022 15:20:28.633,0,0,1,1,1,1,35,707,20,249,1613,1,11609,1,0,1,0,21
4/11/2022 15:20:28.644,0,0,1,1,1,1,36,711,20,235,1621,1,11609,1,0,1,0,21
4/11/2022 15:20:28.654,0,0,1,1,1,1,34,579,16,265,1628,1,11609,1,0,1,0,21
4/11/2022 15:20:28.664,0,0,1,1,1,1,35,775,22,253,1635,1,11609,1,0,1,0,21
4/11/2022 15:20:28.675,0,0,1,1,1,1,34,1036,30,241,1642,1,11609,1,0,1,0,21
4/11/2022 15:20:28.684,0,0,1,1,1,1,35,737,21,252,1648,1,11609,1,0,1,0,21
4/11/2022 15:20:28.695,0,0,1,1,1,1,35,762,22,243,1655,1,11609,1,0,1,0,21
4/11/2022 15:20:28.706,0,0,1,1,1,1,35,681,19,240,1662,1,11609,1,0,1,0,21
4/11/2022 15:20:28.717,0,0,1,1,1,1,33,552,16,263,1670,1,11609,1,0,1,0,21
4/11/2022 15:20:28.726,0,0,1,1,1,1,33,750,21,236,1675,1,11609,1,0,1,0,21
4/11/2022 15:20:28.737,0,0,1,1,1,1,31,640,18,244,1683,1,11609,1,0,1,0,21
4/11/2022 15:20:28.748,0,0,1,1,1,1,31,660,19,226,1689,1,11609,1,0,1,0,21
4/11/2022 15:20:28.758,0,0,1,1,1,1,30,643,18,229,1695,1,11609,1,0,1,0,21
4/11/2022 15:20:28.768,0,0,1,1,1,1,29,613,17,218,1701,1,11609,1,0,1,0,21
4/11/2022 15:20:28.779,0,0,1,1,1,1,29,585,17,216,1706,1,11609,1,0,1,0,21
4/11/2022 15:20:28.788,0,0,1,1,1,1,28,550,16,202,1712,1,11609,1,0,1,0,21
4/11/2022 15:20:28.799,0,0,1,1,1,1,26,634,18,200,1717,1,11609,1,0,1,0,21
4/11/2022 15:20:28.81,0,0,1,1,1,1,26,776,22,186,1723,1,11609,1,0,1,0,21
