collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:51.096,0,0,1,1,1,1,42,2599,76,221,169,1,11592,1,0,1,0,21
4/11/2022 15:15:51.106,0,0,1,1,1,1,43,2390,70,212,174,1,11592,1,0,1,0,21
4/11/2022 15:15:51.117,0,0,1,1,1,1,38,2916,85,250,180,1,11592,1,0,1,0,21
4/11/2022 15:15:51.126,0,0,1,1,1,1,43,2359,69,231,187,1,11592,1,0,1,0,21
4/11/2022 15:15:51.137,0,0,1,1,1,1,44,2171,63,230,193,1,11592,1,0,1,0,21
4/11/2022 15:15:51.147,0,0,1,1,1,1,41,2915,85,220,199,1,11592,1,0,1,0,21
4/11/2022 15:15:51.158,0,0,1,1,1,1,47,1826,53,216,206,1,11592,1,0,1,0,21
4/11/2022 15:15:51.169,0,0,1,1,1,1,46,1865,54,223,212,1,11592,1,0,1,0,21
4/11/2022 15:15:51.18,0,0,1,1,1,1,47,1775,52,229,218,1,11592,1,0,1,0,21
4/11/2022 15:15:51.19,0,0,1,1,1,1,46,2167,63,228,224,1,11592,1,0,1,0,21
4/11/2022 15:15:51.2,0,0,1,1,1,1,44,2017,59,255,231,1,11592,1,0,1,0,21
4/11/2022 15:15:51.21,0,0,1,1,1,1,44,2121,62,258,238,1,11592,1,0,1,0,21
4/11/2022 15:15:51.22,0,0,1,1,1,1,42,2459,72,249,244,1,11592,1,0,1,0,21
4/11/2022 15:15:51.23,0,0,1,1,1,1,47,1642,48,248,250,1,11592,1,0,1,0,21
4/11/2022 15:15:51.241,0,0,1,1,1,1,48,1632,47,245,259,1,11592,1,0,1,0,21
4/11/2022 15:15:51.25,0,0,1,1,1,1,48,1346,39,256,264,1,11592,1,0,1,0,21
4/11/2022 15:15:51.261,0,0,1,1,1,1,46,1435,42,277,273,1,11592,1,0,1,0,21
4/11/2022 15:15:51.272,0,0,1,1,1,1,45,1759,51,265,280,1,11592,1,0,1,0,21
4/11/2022 15:15:51.282,0,0,1,1,1,1,47,1271,37,275,288,1,11592,1,0,1,0,21
4/11/2022 15:15:51.292,0,0,1,1,1,1,46,1485,43,265,294,1,11592,1,0,1,0,21
4/11/2022 15:15:51.302,0,0,1,1,1,1,46,1186,34,282,302,1,11592,1,0,1,0,21
4/11/2022 15:15:51.314,0,0,1,1,1,1,48,1135,33,259,311,1,11592,1,0,1,0,21
4/11/2022 15:15:51.323,0,0,1,1,1,1,43,1502,44,278,319,1,11592,1,0,1,0,21
4/11/2022 15:15:51.333,0,0,1,1,1,1,45,856,25,295,326,1,11592,1,0,1,0,21
4/11/2022 15:15:51.345,0,0,1,1,1,1,42,1166,34,294,334,1,11592,1,0,1,0,21
4/11/2022 15:15:51.355,0,0,1,1,1,1,44,785,23,290,342,1,11592,1,0,1,0,21
4/11/2022 15:15:51.366,0,0,1,1,1,1,42,1162,34,283,352,1,11592,1,0,1,0,21
4/11/2022 15:15:51.375,0,0,1,1,1,1,41,958,28,297,358,1,11592,1,0,1,0,21
4/11/2022 15:15:51.387,0,0,1,1,1,1,42,999,29,280,367,1,11592,1,0,1,0,21
4/11/2022 15:15:51.397,0,0,1,1,1,1,42,938,27,287,375,1,11592,1,0,1,0,21
4/11/2022 15:15:51.406,0,0,1,1,1,1,42,853,25,282,383,1,11592,1,0,1,0,21
4/11/2022 15:15:51.417,0,0,1,1,1,1,38,833,24,321,390,1,11592,1,0,1,0,21
4/11/2022 15:15:51.428,0,0,1,1,1,1,40,650,19,300,398,1,11592,1,0,1,0,21
4/11/2022 15:15:51.438,0,0,1,1,1,1,40,716,20,296,406,1,11592,1,0,1,0,21
4/11/2022 15:15:51.449,0,0,1,1,1,1,40,599,17,290,413,1,11592,1,0,1,0,21
4/11/2022 15:15:51.461,0,0,1,1,1,1,39,801,23,273,424,1,11592,1,0,1,0,21
4/11/2022 15:15:51.472,0,0,1,1,1,1,40,652,19,273,432,1,11592,1,0,1,0,21
4/11/2022 15:15:51.481,0,0,1,1,1,1,39,771,22,281,439,1,11592,1,0,1,0,21
4/11/2022 15:15:51.493,0,0,1,1,1,1,39,746,21,281,448,1,11592,1,0,1,0,21
4/11/2022 15:15:51.503,0,0,1,1,1,1,38,622,18,288,456,1,11592,1,0,1,0,21
4/11/2022 15:15:51.513,0,0,1,1,1,1,39,800,23,264,463,1,11592,1,0,1,0,21
4/11/2022 15:15:51.525,0,0,1,1,1,1,37,665,19,297,471,1,11592,1,0,1,0,21
4/11/2022 15:15:51.534,0,0,1,1,1,1,37,770,22,285,478,1,11592,1,0,1,0,21
4/11/2022 15:15:51.544,0,0,1,1,1,1,38,681,19,271,485,1,11592,1,0,1,0,21
4/11/2022 15:15:51.559,0,0,1,1,1,1,38,859,25,262,494,1,11592,1,0,1,0,21
4/11/2022 15:15:51.568,0,0,1,1,1,1,37,907,26,265,502,1,11592,1,0,1,0,21
4/11/2022 15:15:51.578,0,0,1,1,1,1,34,840,24,303,510,1,11592,1,0,1,0,21
4/11/2022 15:15:51.588,0,0,1,1,1,1,37,628,18,274,518,1,11592,1,0,1,0,21
4/11/2022 15:15:51.598,0,0,1,1,1,1,38,762,22,263,525,1,11592,1,0,1,0,21
4/11/2022 15:15:51.609,0,0,1,1,1,1,37,780,22,263,532,1,11592,1,0,1,0,21
4/11/2022 15:15:51.62,0,0,1,1,1,1,33,807,23,294,541,1,11592,1,0,1,0,21
4/11/2022 15:15:51.631,0,0,1,1,1,1,36,613,17,277,548,1,11592,1,0,1,0,21
4/11/2022 15:15:51.64,0,0,1,1,1,1,38,784,22,252,554,1,11592,1,0,1,0,21
4/11/2022 15:15:51.65,0,0,1,1,1,1,36,727,21,275,560,1,11592,1,0,1,0,21
4/11/2022 15:15:51.662,0,0,1,1,1,1,37,702,20,265,570,1,11592,1,0,1,0,21
4/11/2022 15:15:51.671,0,0,1,1,1,1,34,973,28,274,577,1,11592,1,0,1,0,21
4/11/2022 15:15:51.681,0,0,1,1,1,1,37,970,28,250,583,1,11592,1,0,1,0,21
4/11/2022 15:15:51.692,0,0,1,1,1,1,35,781,22,273,591,1,11592,1,0,1,0,21
4/11/2022 15:15:51.703,0,0,1,1,1,1,35,882,25,269,598,1,11592,1,0,1,0,21
4/11/2022 15:15:51.713,0,0,1,1,1,1,36,835,24,254,605,1,11592,1,0,1,0,21
4/11/2022 15:15:51.723,0,0,1,1,1,1,38,710,20,248,612,1,11592,1,0,1,0,21
4/11/2022 15:15:51.733,0,0,1,1,1,1,35,811,23,269,619,1,11592,1,0,1,0,21
4/11/2022 15:15:51.743,0,0,1,1,1,1,37,828,24,252,626,1,11592,1,0,1,0,21
4/11/2022 15:15:51.754,0,0,1,1,1,1,36,717,21,264,633,1,11592,1,0,1,0,21
4/11/2022 15:15:51.764,0,0,1,1,1,1,35,960,28,258,641,1,11592,1,0,1,0,21
4/11/2022 15:15:51.774,0,0,1,1,1,1,36,722,21,267,648,1,11592,1,0,1,0,21
4/11/2022 15:15:51.785,0,0,1,1,1,1,37,883,25,249,654,1,11592,1,0,1,0,21
4/11/2022 15:15:51.797,0,0,1,1,1,1,35,854,25,262,661,1,11592,1,0,1,0,21
4/11/2022 15:15:51.806,0,0,1,1,1,1,34,904,26,266,669,1,11592,1,0,1,0,21
4/11/2022 15:15:51.816,0,0,1,1,1,1,36,828,24,264,675,1,11592,1,0,1,0,21
4/11/2022 15:15:51.827,0,0,1,1,1,1,36,966,28,247,682,1,11592,1,0,1,0,21
4/11/2022 15:15:51.837,0,0,1,1,1,1,37,750,21,250,689,1,11592,1,0,1,0,21
4/11/2022 15:15:51.847,0,0,1,1,1,1,36,606,17,261,696,1,11592,1,0,1,0,21
4/11/2022 15:15:51.856,0,0,1,1,1,1,36,839,24,253,703,1,11592,1,0,1,0,21
4/11/2022 15:15:51.868,0,0,1,1,1,1,36,961,28,246,710,1,11592,1,0,1,0,21
4/11/2022 15:15:51.877,0,0,1,1,1,1,37,813,23,247,716,1,11592,1,0,1,0,21
4/11/2022 15:15:51.889,0,0,1,1,1,1,36,1142,33,238,724,1,11592,1,0,1,0,21
4/11/2022 15:15:51.899,0,0,1,1,1,1,36,829,24,248,731,1,11592,1,0,1,0,21
4/11/2022 15:15:51.909,0,0,1,1,1,1,36,641,18,272,738,1,11592,1,0,1,0,21
4/11/2022 15:15:51.92,0,0,1,1,1,1,36,1051,30,249,745,1,11592,1,0,1,0,21
4/11/2022 15:15:51.929,0,0,1,1,1,1,37,765,22,245,752,1,11592,1,0,1,0,21
4/11/2022 15:15:51.94,0,0,1,1,1,1,34,841,24,268,759,1,11592,1,0,1,0,21
4/11/2022 15:15:51.95,0,0,1,1,1,1,35,797,23,268,765,1,11592,1,0,1,0,21
4/11/2022 15:15:51.961,0,0,1,1,1,1,36,1060,31,239,772,1,11592,1,0,1,0,21
4/11/2022 15:15:51.97,0,0,1,1,1,1,36,777,22,249,779,1,11592,1,0,1,0,21
4/11/2022 15:15:51.981,0,0,1,1,1,1,36,673,19,254,786,1,11592,1,0,1,0,21
4/11/2022 15:15:51.992,0,0,1,1,1,1,36,862,25,250,792,1,11592,1,0,1,0,21
4/11/2022 15:15:52.003,0,0,1,1,1,1,34,994,29,266,801,1,11592,1,0,1,0,21
4/11/2022 15:15:52.013,0,0,1,1,1,1,36,844,24,255,807,1,11592,1,0,1,0,21
4/11/2022 15:15:52.023,0,0,1,1,1,1,34,1242,36,247,814,1,11592,1,0,1,0,21
4/11/2022 15:15:52.032,0,0,1,1,1,1,34,958,28,262,819,1,11592,1,0,1,0,21
4/11/2022 15:15:52.044,0,0,1,1,1,1,36,825,24,258,827,1,11592,1,0,1,0,21
4/11/2022 15:15:52.054,0,0,1,1,1,1,36,1014,29,246,834,1,11592,1,0,1,0,21
4/11/2022 15:15:52.064,0,0,1,1,1,1,37,762,22,240,841,1,11592,1,0,1,0,21
4/11/2022 15:15:52.074,0,0,1,1,1,1,35,618,18,268,848,1,11592,1,0,1,0,21
4/11/2022 15:15:52.084,0,0,1,1,1,1,36,842,24,255,855,1,11592,1,0,1,0,21
4/11/2022 15:15:52.095,0,0,1,1,1,1,35,1073,31,241,862,1,11592,1,0,1,0,21
4/11/2022 15:15:52.106,0,0,1,1,1,1,35,988,28,250,868,1,11592,1,0,1,0,21
4/11/2022 15:15:52.117,0,0,1,1,1,1,36,986,28,236,875,1,11592,1,0,1,0,21
4/11/2022 15:15:52.128,0,0,1,1,1,1,37,740,21,239,882,1,11592,1,0,1,0,21
4/11/2022 15:15:52.137,0,0,1,1,1,1,35,935,27,256,889,1,11592,1,0,1,0,21
4/11/2022 15:15:52.147,0,0,1,1,1,1,36,991,29,241,896,1,11592,1,0,1,0,21
4/11/2022 15:15:52.158,0,0,1,1,1,1,37,829,24,240,902,1,11592,1,0,1,0,21
4/11/2022 15:15:52.168,0,0,1,1,1,1,36,768,22,256,909,1,11592,1,0,1,0,21
4/11/2022 15:15:52.178,0,0,1,1,1,1,35,906,26,257,916,1,11592,1,0,1,0,21
4/11/2022 15:15:52.188,0,0,1,1,1,1,36,1116,32,237,922,1,11592,1,0,1,0,21
4/11/2022 15:15:52.198,0,0,1,1,1,1,37,882,25,241,929,1,11592,1,0,1,0,21
4/11/2022 15:15:52.21,0,0,1,1,1,1,36,904,26,250,937,1,11592,1,0,1,0,21
4/11/2022 15:15:52.22,0,0,1,1,1,1,37,967,28,241,944,1,11592,1,0,1,0,21
4/11/2022 15:15:52.23,0,0,1,1,1,1,34,970,28,268,951,1,11592,1,0,1,0,21
4/11/2022 15:15:52.24,0,0,1,1,1,1,36,818,23,257,957,1,11592,1,0,1,0,21
4/11/2022 15:15:52.249,0,0,1,1,1,1,37,830,24,242,962,1,11592,1,0,1,0,21
4/11/2022 15:15:52.26,0,0,1,1,1,1,35,939,27,250,970,1,11592,1,0,1,0,21
4/11/2022 15:15:52.271,0,0,1,1,1,1,37,814,23,248,977,1,11592,1,0,1,0,21
4/11/2022 15:15:52.281,0,0,1,1,1,1,36,838,24,251,983,1,11592,1,0,1,0,21
4/11/2022 15:15:52.292,0,0,1,1,1,1,37,783,22,250,990,1,11592,1,0,1,0,21
4/11/2022 15:15:52.302,0,0,1,1,1,1,35,910,26,254,997,1,11592,1,0,1,0,21
4/11/2022 15:15:52.313,0,0,1,1,1,1,36,769,22,256,1005,1,11592,1,0,1,0,21
4/11/2022 15:15:52.323,0,0,1,1,1,1,35,1186,34,240,1012,1,11592,1,0,1,0,21
4/11/2022 15:15:52.333,0,0,1,1,1,1,36,1015,29,247,1019,1,11592,1,0,1,0,21
4/11/2022 15:15:52.343,0,0,1,1,1,1,37,623,18,255,1025,1,11592,1,0,1,0,21
4/11/2022 15:15:52.354,0,0,1,1,1,1,37,716,20,255,1032,1,11592,1,0,1,0,21
4/11/2022 15:15:52.365,0,0,1,1,1,1,35,955,28,259,1039,1,11592,1,0,1,0,21
4/11/2022 15:15:52.375,0,0,1,1,1,1,36,1036,30,240,1045,1,11592,1,0,1,0,21
4/11/2022 15:15:52.385,0,0,1,1,1,1,37,822,24,240,1052,1,11592,1,0,1,0,21
4/11/2022 15:15:52.396,0,0,1,1,1,1,35,882,25,256,1059,1,11592,1,0,1,0,21
4/11/2022 15:15:52.407,0,0,1,1,1,1,37,783,22,249,1067,1,11592,1,0,1,0,21
4/11/2022 15:15:52.417,0,0,1,1,1,1,36,1014,29,250,1074,1,11592,1,0,1,0,21
4/11/2022 15:15:52.427,0,0,1,1,1,1,34,902,26,276,1080,1,11592,1,0,1,0,21
4/11/2022 15:15:52.437,0,0,1,1,1,1,35,871,25,253,1087,1,11592,1,0,1,0,21
4/11/2022 15:15:52.447,0,0,1,1,1,1,36,972,28,242,1094,1,11592,1,0,1,0,21
4/11/2022 15:15:52.459,0,0,1,1,1,1,35,846,24,265,1100,1,11592,1,0,1,0,21
4/11/2022 15:15:52.467,0,0,1,1,1,1,36,831,24,256,1107,1,11592,1,0,1,0,21
4/11/2022 15:15:52.48,0,0,1,1,1,1,37,762,22,249,1115,1,11592,1,0,1,0,21
4/11/2022 15:15:52.49,0,0,1,1,1,1,37,757,22,245,1122,1,11592,1,0,1,0,21
4/11/2022 15:15:52.5,0,0,1,1,1,1,33,1094,32,266,1128,1,11592,1,0,1,0,21
4/11/2022 15:15:52.51,0,0,1,1,1,1,37,805,23,242,1135,1,11592,1,0,1,0,21
4/11/2022 15:15:52.52,0,0,1,1,1,1,36,712,20,253,1142,1,11592,1,0,1,0,21
4/11/2022 15:15:52.531,0,0,1,1,1,1,36,782,22,256,1149,1,11592,1,0,1,0,21
4/11/2022 15:15:52.541,0,0,1,1,1,1,35,965,28,258,1155,1,11592,1,0,1,0,21
4/11/2022 15:15:52.552,0,0,1,1,1,1,36,932,27,243,1162,1,11592,1,0,1,0,21
4/11/2022 15:15:52.562,0,0,1,1,1,1,36,785,23,248,1169,1,11592,1,0,1,0,21
4/11/2022 15:15:52.572,0,0,1,1,1,1,36,701,20,253,1176,1,11592,1,0,1,0,21
4/11/2022 15:15:52.583,0,0,1,1,1,1,36,870,25,252,1182,1,11592,1,0,1,0,21
4/11/2022 15:15:52.593,0,0,1,1,1,1,36,852,24,249,1190,1,11592,1,0,1,0,21
4/11/2022 15:15:52.603,0,0,1,1,1,1,36,795,23,253,1196,1,11592,1,0,1,0,21
4/11/2022 15:15:52.613,0,0,1,1,1,1,35,788,23,258,1203,1,11592,1,0,1,0,21
4/11/2022 15:15:52.623,0,0,1,1,1,1,35,929,27,246,1210,1,11592,1,0,1,0,21
4/11/2022 15:15:52.635,0,0,1,1,1,1,38,691,20,264,1218,1,11592,1,0,1,0,21
4/11/2022 15:15:52.645,0,0,1,1,1,1,36,1074,31,244,1224,1,11592,1,0,1,0,21
4/11/2022 15:15:52.655,0,0,1,1,1,1,37,759,22,238,1231,1,11592,1,0,1,0,21
4/11/2022 15:15:52.666,0,0,1,1,1,1,35,658,19,263,1238,1,11592,1,0,1,0,21
4/11/2022 15:15:52.676,0,0,1,1,1,1,36,749,21,259,1245,1,11592,1,0,1,0,21
4/11/2022 15:15:52.686,0,0,1,1,1,1,35,1139,33,241,1252,1,11592,1,0,1,0,21
4/11/2022 15:15:52.697,0,0,1,1,1,1,36,795,23,252,1258,1,11592,1,0,1,0,21
4/11/2022 15:15:52.707,0,0,1,1,1,1,36,889,26,241,1265,1,11592,1,0,1,0,21
4/11/2022 15:15:52.719,0,0,1,1,1,1,36,809,23,251,1273,1,11592,1,0,1,0,21
4/11/2022 15:15:52.728,0,0,1,1,1,1,36,921,26,245,1280,1,11592,1,0,1,0,21
4/11/2022 15:15:52.738,0,0,1,1,1,1,37,744,21,248,1286,1,11592,1,0,1,0,21
4/11/2022 15:15:52.749,0,0,1,1,1,1,36,763,22,255,1293,1,11592,1,0,1,0,21
4/11/2022 15:15:52.76,0,0,1,1,1,1,37,771,22,239,1301,1,11592,1,0,1,0,21
4/11/2022 15:15:52.77,0,0,1,1,1,1,36,797,23,254,1308,1,11592,1,0,1,0,21
4/11/2022 15:15:52.781,0,0,1,1,1,1,38,764,22,238,1314,1,11592,1,0,1,0,21
4/11/2022 15:15:52.791,0,0,1,1,1,1,34,1098,32,257,1321,1,11592,1,0,1,0,21
4/11/2022 15:15:52.801,0,0,1,1,1,1,35,952,27,251,1327,1,11592,1,0,1,0,21
4/11/2022 15:15:52.812,0,0,1,1,1,1,37,882,25,241,1334,1,11592,1,0,1,0,21
4/11/2022 15:15:52.821,0,0,1,1,1,1,35,853,25,260,1340,1,11592,1,0,1,0,21
4/11/2022 15:15:52.832,0,0,1,1,1,1,36,865,25,254,1347,1,11592,1,0,1,0,21
4/11/2022 15:15:52.843,0,0,1,1,1,1,37,759,22,246,1355,1,11592,1,0,1,0,21
4/11/2022 15:15:52.853,0,0,1,1,1,1,37,822,24,240,1362,1,11592,1,0,1,0,21
4/11/2022 15:15:52.865,0,0,1,1,1,1,35,987,28,262,1368,1,11592,1,0,1,0,21
4/11/2022 15:15:52.874,0,0,1,1,1,1,37,783,22,243,1375,1,11592,1,0,1,0,21
4/11/2022 15:15:52.884,0,0,1,1,1,1,36,713,20,254,1382,1,11592,1,0,1,0,21
4/11/2022 15:15:52.894,0,0,1,1,1,1,35,904,26,251,1389,1,11592,1,0,1,0,21
4/11/2022 15:15:52.904,0,0,1,1,1,1,35,986,28,257,1395,1,11592,1,0,1,0,21
4/11/2022 15:15:52.915,0,0,1,1,1,1,36,1057,30,237,1402,1,11592,1,0,1,0,21
4/11/2022 15:15:52.925,0,0,1,1,1,1,37,870,25,242,1409,1,11592,1,0,1,0,21
4/11/2022 15:15:52.938,0,0,1,1,1,1,36,884,25,244,1415,1,11592,1,0,1,0,21
4/11/2022 15:15:52.946,0,0,1,1,1,1,36,926,27,252,1422,1,11592,1,0,1,0,21
4/11/2022 15:15:52.958,0,0,1,1,1,1,35,1034,30,251,1429,1,11592,1,0,1,0,21
4/11/2022 15:15:52.966,0,0,1,1,1,1,37,771,22,248,1436,1,11592,1,0,1,0,21
4/11/2022 15:15:52.977,0,0,1,1,1,1,36,960,28,253,1443,1,11592,1,0,1,0,21
4/11/2022 15:15:52.988,0,0,1,1,1,1,36,911,26,239,1449,1,11592,1,0,1,0,21
4/11/2022 15:15:52.998,0,0,1,1,1,1,36,1027,30,250,1456,1,11592,1,0,1,0,21
4/11/2022 15:15:53.008,0,0,1,1,1,1,36,1147,33,236,1462,1,11592,1,0,1,0,21
4/11/2022 15:15:53.019,0,0,1,1,1,1,36,736,21,268,1470,1,11592,1,0,1,0,21
4/11/2022 15:15:53.029,0,0,1,1,1,1,35,1043,30,257,1476,1,11592,1,0,1,0,21
4/11/2022 15:15:53.04,0,0,1,1,1,1,37,886,25,240,1483,1,11592,1,0,1,0,21
4/11/2022 15:15:53.05,0,0,1,1,1,1,35,763,22,273,1490,1,11592,1,0,1,0,21
4/11/2022 15:15:53.06,0,0,1,1,1,1,36,900,26,256,1497,1,11592,1,0,1,0,21
4/11/2022 15:15:53.07,0,0,1,1,1,1,35,1074,31,255,1503,1,11592,1,0,1,0,21
4/11/2022 15:15:53.081,0,0,1,1,1,1,36,971,28,248,1510,1,11592,1,0,1,0,21
4/11/2022 15:15:53.091,0,0,1,1,1,1,37,802,23,249,1517,1,11592,1,0,1,0,21
4/11/2022 15:15:53.102,0,0,1,1,1,1,37,746,21,252,1524,1,11592,1,0,1,0,21
4/11/2022 15:15:53.112,0,0,1,1,1,1,34,870,25,273,1530,1,11592,1,0,1,0,21
4/11/2022 15:15:53.122,0,0,1,1,1,1,35,875,25,255,1537,1,11592,1,0,1,0,21
4/11/2022 15:15:53.133,0,0,1,1,1,1,36,784,22,258,1545,1,11592,1,0,1,0,21
4/11/2022 15:15:53.142,0,0,1,1,1,1,35,661,19,273,1550,1,11592,1,0,1,0,21
4/11/2022 15:15:53.153,0,0,1,1,1,1,37,724,21,248,1559,1,11592,1,0,1,0,21
4/11/2022 15:15:53.164,0,0,1,1,1,1,36,666,19,260,1566,1,11592,1,0,1,0,21
4/11/2022 15:15:53.174,0,0,1,1,1,1,35,966,28,256,1572,1,11592,1,0,1,0,21
4/11/2022 15:15:53.183,0,0,1,1,1,1,35,1026,30,251,1579,1,11592,1,0,1,0,21
4/11/2022 15:15:53.195,0,0,1,1,1,1,36,869,25,247,1586,1,11592,1,0,1,0,21
4/11/2022 15:15:53.207,0,0,1,1,1,1,36,802,23,250,1592,1,11592,1,0,1,0,21
4/11/2022 15:15:53.216,0,0,1,1,1,1,35,871,25,253,1600,1,11592,1,0,1,0,21
4/11/2022 15:15:53.226,0,0,1,1,1,1,37,651,19,253,1607,1,11592,1,0,1,0,21
4/11/2022 15:15:53.237,0,0,1,1,1,1,37,736,21,258,1614,1,11592,1,0,1,0,21
4/11/2022 15:15:53.248,0,0,1,1,1,1,34,876,25,272,1621,1,11592,1,0,1,0,21
4/11/2022 15:15:53.258,0,0,1,1,1,1,36,908,26,253,1627,1,11592,1,0,1,0,21
4/11/2022 15:15:53.268,0,0,1,1,1,1,37,815,23,243,1634,1,11592,1,0,1,0,21
4/11/2022 15:15:53.278,0,0,1,1,1,1,35,792,23,262,1641,1,11592,1,0,1,0,21
4/11/2022 15:15:53.287,0,0,1,1,1,1,35,883,25,257,1647,1,11592,1,0,1,0,21
4/11/2022 15:15:53.3,0,0,1,1,1,1,36,640,18,262,1656,1,11592,1,0,1,0,21
4/11/2022 15:15:53.31,0,0,1,1,1,1,34,954,27,253,1663,1,11592,1,0,1,0,21
4/11/2022 15:15:53.32,0,0,1,1,1,1,36,706,20,240,1670,1,11592,1,0,1,0,21
4/11/2022 15:15:53.33,0,0,1,1,1,1,34,558,16,253,1676,1,11592,1,0,1,0,21
4/11/2022 15:15:53.341,0,0,1,1,1,1,32,622,18,247,1683,1,11592,1,0,1,0,21
4/11/2022 15:15:53.351,0,0,1,1,1,1,31,662,19,241,1689,1,11592,1,0,1,0,21
4/11/2022 15:15:53.361,0,0,1,1,1,1,31,681,19,227,1695,1,11592,1,0,1,0,21
4/11/2022 15:15:53.371,0,0,1,1,1,1,29,666,19,228,1701,1,11592,1,0,1,0,21
4/11/2022 15:15:53.382,0,0,1,1,1,1,29,648,19,224,1707,1,11592,1,0,1,0,21
4/11/2022 15:15:53.392,0,0,1,1,1,1,28,554,16,218,1713,1,11592,1,0,1,0,21
4/11/2022 15:15:53.403,0,0,1,1,1,1,27,757,22,197,1719,1,11592,1,0,1,0,21
