collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:31.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7728092661220725,2.0393953197860575,0.8596132993394767,-1.3139210643922534,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9787292194488793,2.508887798127083,0.9822347125951022,-1.3019731083934365,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2027701286684453,3.045450630516827,0.9296826783426912,-1.293438854108567,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9054217160645361,2.3747470900296475,0.8377166184009722,-1.2849045998236979,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0553314420864512,2.710098860273237,0.9384413507180931,-1.2746634946818547,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7439804726563195,1.9723249657373396,1.0085107297213076,-1.2644223895400115,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0232079293674694,2.643028506224519,0.9734760402197004,-1.2541812843981683,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9622556231827348,2.508887798127083,1.0128900659090085,-1.2405264775423774,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7612777487357711,1.9723249657373396,1.0347867468475132,-1.2302853724005343,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.130286305097409,2.911309922419391,1.0347867468475132,-1.220044267258691,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1566440591232405,2.911309922419391,0.995372721158205,-1.2132168638307956,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6138390621537777,1.6369731954937499,1.0654421001614194,-1.2012689078319785,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.680557127031663,1.8381842576399037,0.9997520573459058,-1.1910278026901353,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.683028166471585,1.8381842576399037,0.9603380316565977,-1.1807866975482921,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.81811165585397,2.1064656738347756,0.9384413507180931,-1.168838741549475,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.20441748829506,3.045450630516827,1.0128900659090085,-1.156890785550658,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3567982537568968,3.4478727548091346,1.0085107297213076,-1.1466496804088149,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5907760273811753,1.5699028414450318,1.1048561258507277,-1.1364085752669717,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0446763111584836,0.29556611451939074,1.1574081601031385,-1.1244606192681545,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1426942089420435,0.49677717666554455,1.1355114791646341,-1.1125126632693376,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3164906495498687,0.9662696550065702,1.1004767896630268,-1.1039784089844682,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7777513450019158,2.0393953197860575,1.047924755410616,-1.0903236021286773,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2234148306461519,0.6979882388116985,1.082959444912223,-1.0783756461298604,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.212706993073158,0.6979882388116985,1.2187188667309512,-1.0647208392740695,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0595025477980138,0.29556611451939074,1.1442701515400358,-1.0527728832752523,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1204548539827486,0.49677717666554455,1.1136147982261295,-1.0408249272764352,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.3642640787216878,1.0333400090552882,1.1311321429769332,-1.0288769712776182,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0067870397463512,0.22849576047067277,1.183684177229344,-1.016929015278801,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.2234148306461519,0.6979882388116985,1.183684177229344,-1.0049810592799842,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.379090315361218,1.100410363104006,1.1661668324785404,-0.9930331032811671,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7769803718336346,-0.3751374259677888,1.3150642628603713,-0.9793782964253762,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7687435737005623,-0.3751374259677888,1.3150642628603713,-0.9657234895695852,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7300306224751226,-0.44220778001650674,1.3588576247373805,-0.9520686827137943,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.5537631424273759,-0.9117002583575324,1.3194435990480722,-0.9350001741440557,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8445221165248273,-0.17392636382163496,1.332581607611175,-0.9213453672882648,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.375795596107989,1.100410363104006,1.082959444912223,-0.9093974112894477,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9812529655338271,0.16142540642195483,1.1705461686662413,-0.8974494552906307,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1072759769698328,0.42970682261682663,1.192442849604746,-0.8855014992918137,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8123986038058454,-0.2409967178703529,1.2230982029186521,-0.8735535432929966,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9367742556152368,0.027284698324518908,1.2055808581678487,-0.8598987364372057,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.76050677556749,-0.3751374259677888,1.2537535562325586,-0.8462439295814148,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7407384600481166,-0.44220778001650674,1.227477539106353,-0.8342959735825977,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.626246965998412,-0.7104891962113785,1.284408909546465,-0.8223480175837806,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6023602514125024,-0.7775595502600965,1.2625122286079604,-0.805279509014042,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5274053884015447,-0.9117002583575324,1.2931675819218669,-0.7916247021582511,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6921413510629901,-0.5763484881139427,1.3019262542972685,-0.779676746159434,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5570578616806049,-0.8446299043088145,1.2449948838571567,-0.7660219393036432,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7638014948207189,-0.3751374259677888,1.2406155476694558,-0.7523671324478522,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5471737039209181,-0.9117002583575324,1.3500989523619786,-0.7404191764490352,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7580357361275684,-0.3751374259677888,1.2362362114817549,-0.7267643695932443,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8494641954046707,-0.17392636382163496,1.1574081601031385,-0.7165232644514011,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6616651979706227,-0.6434188421626607,1.1442701515400358,-0.7011616067386363,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7489752581811888,-0.44220778001650674,1.2931675819218669,-0.6875067998828454,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8338142789518332,-0.2409967178703529,1.2143395305432505,-0.6755588438840283,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5685893790669061,-0.8446299043088145,1.2099601943555496,-0.6636108878852113,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7390911004215022,-0.44220778001650674,1.2099601943555496,-0.6516629318863942,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.582591935893129,-0.7775595502600965,1.2012015219801477,-0.6380081250306033,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6270706458117192,-0.7104891962113785,1.231856875294054,-0.6260601690317863,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8016907662328514,-0.30806707191907085,1.1661668324785404,-0.6141122130329693,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.857700993537743,-0.17392636382163496,1.1092354620384286,-0.6004574061771784,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0034923204931223,0.16142540642195483,1.0960974534753258,-0.5885094501783613,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6871992721831468,-0.5763484881139427,1.1486494877277367,-0.5765614941795443,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6929650308762973,-0.5763484881139427,1.1968221857924468,-0.5646135381807271,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7769803718336346,-0.3751374259677888,1.1749255048539422,-0.5526655821819101,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7184991050888214,-0.5092781340652247,1.2756502371710632,-0.5390107753261192,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6089496899189601,-0.7775595502600965,1.1617874962908394,-0.5253559684703283,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7119096665823637,-0.5092781340652247,1.0785801087245221,-0.5151148633284851,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9203006593490922,-0.039785655724199044,1.0960974534753258,-0.5031669073296681,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8799403484970381,-0.106856009772917,1.1355114791646341,-0.4929258021878249,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9590136105745319,0.09435505237323687,1.0960974534753258,-0.48097784618900785,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.0611499074246282,0.36263646856810866,1.2187188667309512,-0.46561618847624303,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.814869643245767,-0.2409967178703529,1.087338781099924,-0.45537508333439985,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:32.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.846993155964749,-0.17392636382163496,1.043545419222915,-0.4434271273355828,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:32.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9310084969220862,0.027284698324518908,1.1442701515400358,-0.4314791713367658,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:32.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9853713646003632,0.16142540642195483,1.1574081601031385,-0.41953121533794874,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:32.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8428747568982128,-0.17392636382163496,1.087338781099924,-0.40929011019610556,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:32.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6806098336766889,-0.5763484881139427,1.1179941344138304,-0.3956353033403146,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
