collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:08.39,0,0,1,1,1,1,34,2978,87,131,100,1,10497,1,0,1,0,16
27/10/2022 14:43:08.402,0,0,1,1,1,1,32,3163,92,138,105,1,10497,1,0,1,0,16
27/10/2022 14:43:08.413,0,0,1,1,1,1,30,3910,114,147,109,1,10497,1,0,1,0,16
27/10/2022 14:43:08.422,0,0,1,1,1,1,41,1773,51,167,113,1,10497,1,0,1,0,16
27/10/2022 14:43:08.432,0,0,1,1,1,1,32,3507,102,183,117,1,10497,1,0,1,0,16
27/10/2022 14:43:08.443,0,0,1,1,1,1,42,1442,42,204,123,1,10497,1,0,1,0,16
27/10/2022 14:43:08.452,0,0,1,1,1,1,41,1810,53,205,128,1,10497,1,0,1,0,16
27/10/2022 14:43:08.463,0,0,1,1,1,1,41,2009,58,208,134,1,10497,1,0,1,0,16
27/10/2022 14:43:08.474,0,0,1,1,1,1,37,2887,84,213,140,1,10497,1,0,1,0,16
27/10/2022 14:43:08.484,0,0,1,1,1,1,44,1674,49,198,146,1,10497,1,0,1,0,16
27/10/2022 14:43:08.494,0,0,1,1,1,1,40,2502,73,200,151,1,10497,1,0,1,0,16
27/10/2022 14:43:08.504,0,0,1,1,1,1,41,1926,56,229,157,1,10497,1,0,1,0,16
27/10/2022 14:43:08.515,0,0,1,1,1,1,40,2391,70,221,163,1,10497,1,0,1,0,16
27/10/2022 14:43:08.525,0,0,1,1,1,1,40,2510,73,219,169,1,10497,1,0,1,0,16
27/10/2022 14:43:08.536,0,0,1,1,1,1,40,2439,71,224,175,1,10497,1,0,1,0,16
27/10/2022 14:43:08.545,0,0,1,1,1,1,39,2734,80,218,181,1,10497,1,0,1,0,16
27/10/2022 14:43:08.555,0,0,1,1,1,1,41,2297,67,228,187,1,10497,1,0,1,0,16
27/10/2022 14:43:08.566,0,0,1,1,1,1,40,2672,78,214,193,1,10497,1,0,1,0,16
27/10/2022 14:43:08.576,0,0,1,1,1,1,47,1225,35,222,200,1,10497,1,0,1,0,16
27/10/2022 14:43:08.587,0,0,1,1,1,1,46,1657,48,216,206,1,10497,1,0,1,0,16
27/10/2022 14:43:08.598,0,0,1,1,1,1,44,1850,54,222,212,1,10497,1,0,1,0,16
27/10/2022 14:43:08.608,0,0,1,1,1,1,44,1864,54,224,218,1,10497,1,0,1,0,16
27/10/2022 14:43:08.618,0,0,1,1,1,1,45,1834,53,235,224,1,10497,1,0,1,0,16
27/10/2022 14:43:08.629,0,0,1,1,1,1,46,1421,41,241,231,1,10497,1,0,1,0,16
27/10/2022 14:43:08.641,0,0,1,1,1,1,43,1828,53,257,240,1,10497,1,0,1,0,16
27/10/2022 14:43:08.653,0,0,1,1,1,1,43,1661,48,258,247,1,10497,1,0,1,0,16
27/10/2022 14:43:08.662,0,0,1,1,1,1,45,1554,45,249,254,1,10497,1,0,1,0,16
27/10/2022 14:43:08.674,0,0,1,1,1,1,46,1521,44,246,260,1,10497,1,0,1,0,16
27/10/2022 14:43:08.683,0,0,1,1,1,1,45,1480,43,258,267,1,10497,1,0,1,0,16
27/10/2022 14:43:08.694,0,0,1,1,1,1,44,1616,47,260,273,1,10497,1,0,1,0,16
27/10/2022 14:43:08.705,0,0,1,1,1,1,44,1982,58,239,280,1,10497,1,0,1,0,16
27/10/2022 14:43:08.715,0,0,1,1,1,1,45,1758,51,242,287,1,10497,1,0,1,0,16
27/10/2022 14:43:08.724,0,0,1,1,1,1,46,1584,46,247,293,1,10497,1,0,1,0,16
27/10/2022 14:43:08.735,0,0,1,1,1,1,45,1591,46,256,300,1,10497,1,0,1,0,16
27/10/2022 14:43:08.746,0,0,1,1,1,1,46,1538,45,235,308,1,10497,1,0,1,0,16
27/10/2022 14:43:08.755,0,0,1,1,1,1,44,1810,53,258,314,1,10497,1,0,1,0,16
27/10/2022 14:43:08.767,0,0,1,1,1,1,45,1289,37,267,322,1,10497,1,0,1,0,16
27/10/2022 14:43:08.777,0,0,1,1,1,1,44,1080,31,290,330,1,10497,1,0,1,0,16
27/10/2022 14:43:08.787,0,0,1,1,1,1,43,1195,35,289,337,1,10497,1,0,1,0,16
27/10/2022 14:43:08.797,0,0,1,1,1,1,41,998,29,321,345,1,10497,1,0,1,0,16
27/10/2022 14:43:08.809,0,0,1,1,1,1,41,755,22,314,354,1,10497,1,0,1,0,16
27/10/2022 14:43:08.818,0,0,1,1,1,1,40,1885,55,237,361,1,10497,1,0,1,0,16
27/10/2022 14:43:08.828,0,0,1,1,1,1,43,1430,41,245,368,1,10497,1,0,1,0,16
27/10/2022 14:43:08.838,0,0,1,1,1,1,44,1188,34,268,375,1,10497,1,0,1,0,16
27/10/2022 14:43:08.849,0,0,1,1,1,1,43,1505,44,257,382,1,10497,1,0,1,0,16
27/10/2022 14:43:08.86,0,0,1,1,1,1,44,951,27,273,389,1,10497,1,0,1,0,16
27/10/2022 14:43:08.869,0,0,1,1,1,1,41,1222,35,275,397,1,10497,1,0,1,0,16
27/10/2022 14:43:08.88,0,0,1,1,1,1,43,982,28,279,404,1,10497,1,0,1,0,16
27/10/2022 14:43:08.89,0,0,1,1,1,1,42,928,27,279,411,1,10497,1,0,1,0,16
27/10/2022 14:43:08.901,0,0,1,1,1,1,40,916,26,295,420,1,10497,1,0,1,0,16
27/10/2022 14:43:08.911,0,0,1,1,1,1,42,693,20,275,428,1,10497,1,0,1,0,16
27/10/2022 14:43:08.921,0,0,1,1,1,1,38,792,23,308,436,1,10497,1,0,1,0,16
27/10/2022 14:43:08.932,0,0,1,1,1,1,40,707,20,292,444,1,10497,1,0,1,0,16
27/10/2022 14:43:08.943,0,0,1,1,1,1,38,858,25,285,451,1,10497,1,0,1,0,16
27/10/2022 14:43:08.954,0,0,1,1,1,1,40,813,23,274,460,1,10497,1,0,1,0,16
27/10/2022 14:43:08.963,0,0,1,1,1,1,39,731,21,272,468,1,10497,1,0,1,0,16
27/10/2022 14:43:08.974,0,0,1,1,1,1,39,885,25,275,475,1,10497,1,0,1,0,16
27/10/2022 14:43:08.984,0,0,1,1,1,1,38,614,17,290,483,1,10497,1,0,1,0,16
27/10/2022 14:43:08.994,0,0,1,1,1,1,40,945,27,256,490,1,10497,1,0,1,0,16
27/10/2022 14:43:09.004,0,0,1,1,1,1,37,849,24,293,497,1,10497,1,0,1,0,16
27/10/2022 14:43:09.015,0,0,1,1,1,1,38,936,27,280,505,1,10497,1,0,1,0,16
27/10/2022 14:43:09.027,0,0,1,1,1,1,38,1023,29,261,512,1,10497,1,0,1,0,16
27/10/2022 14:43:09.036,0,0,1,1,1,1,40,799,23,265,519,1,10497,1,0,1,0,16
27/10/2022 14:43:09.046,0,0,1,1,1,1,38,746,21,278,527,1,10497,1,0,1,0,16
27/10/2022 14:43:09.056,0,0,1,1,1,1,38,744,21,275,534,1,10497,1,0,1,0,16
27/10/2022 14:43:09.066,0,0,1,1,1,1,37,1138,33,261,541,1,10497,1,0,1,0,16
27/10/2022 14:43:09.077,0,0,1,1,1,1,40,966,28,246,549,1,10497,1,0,1,0,16
27/10/2022 14:43:09.087,0,0,1,1,1,1,36,1312,38,267,556,1,10497,1,0,1,0,16
27/10/2022 14:43:09.098,0,0,1,1,1,1,40,791,23,261,563,1,10497,1,0,1,0,16
27/10/2022 14:43:09.108,0,0,1,1,1,1,38,837,24,268,569,1,10497,1,0,1,0,16
27/10/2022 14:43:09.118,0,0,1,1,1,1,37,905,26,267,577,1,10497,1,0,1,0,16
27/10/2022 14:43:09.128,0,0,1,1,1,1,38,721,21,273,584,1,10497,1,0,1,0,16
27/10/2022 14:43:09.14,0,0,1,1,1,1,39,994,29,239,592,1,10497,1,0,1,0,16
27/10/2022 14:43:09.15,0,0,1,1,1,1,39,1009,29,236,599,1,10497,1,0,1,0,16
27/10/2022 14:43:09.16,0,0,1,1,1,1,37,1002,29,267,606,1,10497,1,0,1,0,16
27/10/2022 14:43:09.17,0,0,1,1,1,1,37,1066,31,265,613,1,10497,1,0,1,0,16
27/10/2022 14:43:09.181,0,0,1,1,1,1,39,824,24,255,620,1,10497,1,0,1,0,16
27/10/2022 14:43:09.192,0,0,1,1,1,1,39,864,25,255,627,1,10497,1,0,1,0,16
27/10/2022 14:43:09.203,0,0,1,1,1,1,38,797,23,260,633,1,10497,1,0,1,0,16
27/10/2022 14:43:09.212,0,0,1,1,1,1,38,1111,32,246,640,1,10497,1,0,1,0,16
27/10/2022 14:43:09.223,0,0,1,1,1,1,38,830,24,263,647,1,10497,1,0,1,0,16
27/10/2022 14:43:09.235,0,0,1,1,1,1,37,955,28,263,656,1,10497,1,0,1,0,16
27/10/2022 14:43:09.245,0,0,1,1,1,1,38,659,19,270,663,1,10497,1,0,1,0,16
27/10/2022 14:43:09.255,0,0,1,1,1,1,37,668,19,273,670,1,10497,1,0,1,0,16
27/10/2022 14:43:09.265,0,0,1,1,1,1,36,623,18,281,677,1,10497,1,0,1,0,16
27/10/2022 14:43:09.277,0,0,1,1,1,1,37,655,19,263,686,1,10497,1,0,1,0,16
27/10/2022 14:43:09.287,0,0,1,1,1,1,36,539,15,278,693,1,10497,1,0,1,0,16
27/10/2022 14:43:09.297,0,0,1,1,1,1,37,972,28,246,700,1,10497,1,0,1,0,16
27/10/2022 14:43:09.308,0,0,1,1,1,1,38,816,23,247,707,1,10497,1,0,1,0,16
27/10/2022 14:43:09.318,0,0,1,1,1,1,37,1050,30,256,714,1,10497,1,0,1,0,16
27/10/2022 14:43:09.329,0,0,1,1,1,1,37,993,29,255,720,1,10497,1,0,1,0,16
27/10/2022 14:43:09.338,0,0,1,1,1,1,36,952,27,263,727,1,10497,1,0,1,0,16
27/10/2022 14:43:09.349,0,0,1,1,1,1,37,931,27,258,735,1,10497,1,0,1,0,16
27/10/2022 14:43:09.359,0,0,1,1,1,1,39,805,23,242,741,1,10497,1,0,1,0,16
27/10/2022 14:43:09.369,0,0,1,1,1,1,34,1407,41,261,748,1,10497,1,0,1,0,16
27/10/2022 14:43:09.38,0,0,1,1,1,1,37,1037,30,252,754,1,10497,1,0,1,0,16
27/10/2022 14:43:09.39,0,0,1,1,1,1,38,868,25,246,761,1,10497,1,0,1,0,16
27/10/2022 14:43:09.4,0,0,1,1,1,1,36,847,24,266,768,1,10497,1,0,1,0,16
27/10/2022 14:43:09.411,0,0,1,1,1,1,36,952,27,262,775,1,10497,1,0,1,0,16
27/10/2022 14:43:09.421,0,0,1,1,1,1,37,768,22,253,782,1,10497,1,0,1,0,16
27/10/2022 14:43:09.433,0,0,1,1,1,1,37,806,23,253,790,1,10497,1,0,1,0,16
27/10/2022 14:43:09.442,0,0,1,1,1,1,34,692,20,280,798,1,10497,1,0,1,0,16
27/10/2022 14:43:09.452,0,0,1,1,1,1,35,816,23,267,805,1,10497,1,0,1,0,16
27/10/2022 14:43:09.463,0,0,1,1,1,1,36,840,24,246,812,1,10497,1,0,1,0,16
27/10/2022 14:43:09.474,0,0,1,1,1,1,38,820,24,224,818,1,10497,1,0,1,0,16
27/10/2022 14:43:09.485,0,0,1,1,1,1,37,811,23,262,825,1,10497,1,0,1,0,16
27/10/2022 14:43:09.494,0,0,1,1,1,1,37,869,25,250,832,1,10497,1,0,1,0,16
27/10/2022 14:43:09.505,0,0,1,1,1,1,36,892,26,256,840,1,10497,1,0,1,0,16
27/10/2022 14:43:09.515,0,0,1,1,1,1,36,1071,31,244,847,1,10497,1,0,1,0,16
27/10/2022 14:43:09.525,0,0,1,1,1,1,37,915,26,244,853,1,10497,1,0,1,0,16
27/10/2022 14:43:09.537,0,0,1,1,1,1,37,930,27,244,860,1,10497,1,0,1,0,16
27/10/2022 14:43:09.547,0,0,1,1,1,1,37,771,22,255,867,1,10497,1,0,1,0,16
27/10/2022 14:43:09.559,0,0,1,1,1,1,37,851,24,248,875,1,10497,1,0,1,0,16
27/10/2022 14:43:09.567,0,0,1,1,1,1,37,919,26,249,880,1,10497,1,0,1,0,16
27/10/2022 14:43:09.58,0,0,1,1,1,1,37,992,29,241,888,1,10497,1,0,1,0,16
27/10/2022 14:43:09.588,0,0,1,1,1,1,36,932,27,255,894,1,10497,1,0,1,0,16
27/10/2022 14:43:09.597,0,0,1,1,1,1,36,964,28,255,900,1,10497,1,0,1,0,16
27/10/2022 14:43:09.609,0,0,1,1,1,1,39,787,23,230,908,1,10497,1,0,1,0,16
27/10/2022 14:43:09.619,0,0,1,1,1,1,37,686,20,264,915,1,10497,1,0,1,0,16
27/10/2022 14:43:09.628,0,0,1,1,1,1,37,1011,29,238,921,1,10497,1,0,1,0,16
27/10/2022 14:43:09.639,0,0,1,1,1,1,33,1189,34,270,927,1,10497,1,0,1,0,16
27/10/2022 14:43:09.651,0,0,1,1,1,1,36,909,26,258,936,1,10497,1,0,1,0,16
27/10/2022 14:43:09.659,0,0,1,1,1,1,38,869,25,259,940,1,10497,1,0,1,0,16
27/10/2022 14:43:09.672,0,0,1,1,1,1,36,1209,35,235,949,1,10497,1,0,1,0,16
27/10/2022 14:43:09.682,0,0,1,1,1,1,36,1152,33,241,956,1,10497,1,0,1,0,16
27/10/2022 14:43:09.693,0,0,1,1,1,1,34,1170,34,258,964,1,10497,1,0,1,0,16
27/10/2022 14:43:09.703,0,0,1,1,1,1,38,743,21,246,969,1,10497,1,0,1,0,16
27/10/2022 14:43:09.714,0,0,1,1,1,1,36,752,22,263,977,1,10497,1,0,1,0,16
27/10/2022 14:43:09.725,0,0,1,1,1,1,37,767,22,258,984,1,10497,1,0,1,0,16
27/10/2022 14:43:09.735,0,0,1,1,1,1,35,953,27,259,991,1,10497,1,0,1,0,16
27/10/2022 14:43:09.745,0,0,1,1,1,1,35,898,26,259,998,1,10497,1,0,1,0,16
27/10/2022 14:43:09.756,0,0,1,1,1,1,35,1030,30,251,1006,1,10497,1,0,1,0,16
27/10/2022 14:43:09.766,0,0,1,1,1,1,37,874,25,244,1013,1,10497,1,0,1,0,16
27/10/2022 14:43:09.777,0,0,1,1,1,1,37,720,21,258,1019,1,10497,1,0,1,0,16
27/10/2022 14:43:09.787,0,0,1,1,1,1,36,850,24,249,1026,1,10497,1,0,1,0,16
27/10/2022 14:43:09.798,0,0,1,1,1,1,36,973,28,254,1033,1,10497,1,0,1,0,16
27/10/2022 14:43:09.808,0,0,1,1,1,1,37,1134,33,238,1039,1,10497,1,0,1,0,16
27/10/2022 14:43:09.818,0,0,1,1,1,1,37,884,25,244,1046,1,10497,1,0,1,0,16
27/10/2022 14:43:09.828,0,0,1,1,1,1,37,839,24,246,1052,1,10497,1,0,1,0,16
27/10/2022 14:43:09.839,0,0,1,1,1,1,38,819,24,237,1060,1,10497,1,0,1,0,16
27/10/2022 14:43:09.849,0,0,1,1,1,1,36,718,21,267,1067,1,10497,1,0,1,0,16
27/10/2022 14:43:09.859,0,0,1,1,1,1,36,983,28,255,1074,1,10497,1,0,1,0,16
27/10/2022 14:43:09.869,0,0,1,1,1,1,36,942,27,260,1080,1,10497,1,0,1,0,16
27/10/2022 14:43:09.88,0,0,1,1,1,1,36,838,24,259,1087,1,10497,1,0,1,0,16
27/10/2022 14:43:09.891,0,0,1,1,1,1,37,839,24,251,1094,1,10497,1,0,1,0,16
27/10/2022 14:43:09.901,0,0,1,1,1,1,37,847,24,249,1101,1,10497,1,0,1,0,16
27/10/2022 14:43:09.911,0,0,1,1,1,1,35,909,26,267,1107,1,10497,1,0,1,0,16
27/10/2022 14:43:09.921,0,0,1,1,1,1,36,875,25,258,1114,1,10497,1,0,1,0,16
27/10/2022 14:43:09.933,0,0,1,1,1,1,36,861,25,261,1122,1,10497,1,0,1,0,16
27/10/2022 14:43:09.942,0,0,1,1,1,1,36,744,21,259,1127,1,10497,1,0,1,0,16
27/10/2022 14:43:09.953,0,0,1,1,1,1,36,1142,33,242,1135,1,10497,1,0,1,0,16
27/10/2022 14:43:09.964,0,0,1,1,1,1,37,920,26,239,1142,1,10497,1,0,1,0,16
27/10/2022 14:43:09.974,0,0,1,1,1,1,38,806,23,239,1149,1,10497,1,0,1,0,16
27/10/2022 14:43:09.984,0,0,1,1,1,1,36,941,27,261,1155,1,10497,1,0,1,0,16
27/10/2022 14:43:09.996,0,0,1,1,1,1,37,1041,30,242,1162,1,10497,1,0,1,0,16
27/10/2022 14:43:10.005,0,0,1,1,1,1,37,793,23,254,1170,1,10497,1,0,1,0,16
27/10/2022 14:43:10.015,0,0,1,1,1,1,36,874,25,256,1176,1,10497,1,0,1,0,16
27/10/2022 14:43:10.024,0,0,1,1,1,1,36,928,27,251,1183,1,10497,1,0,1,0,16
27/10/2022 14:43:10.036,0,0,1,1,1,1,36,1018,29,241,1190,1,10497,1,0,1,0,16
27/10/2022 14:43:10.047,0,0,1,1,1,1,33,1120,32,268,1198,1,10497,1,0,1,0,16
27/10/2022 14:43:10.057,0,0,1,1,1,1,37,886,25,248,1204,1,10497,1,0,1,0,16
27/10/2022 14:43:10.068,0,0,1,1,1,1,37,883,25,241,1211,1,10497,1,0,1,0,16
27/10/2022 14:43:10.078,0,0,1,1,1,1,35,892,26,263,1218,1,10497,1,0,1,0,16
27/10/2022 14:43:10.088,0,0,1,1,1,1,36,959,28,256,1224,1,10497,1,0,1,0,16
27/10/2022 14:43:10.099,0,0,1,1,1,1,35,1066,31,251,1231,1,10497,1,0,1,0,16
27/10/2022 14:43:10.108,0,0,1,1,1,1,35,943,27,252,1238,1,10497,1,0,1,0,16
27/10/2022 14:43:10.12,0,0,1,1,1,1,37,853,25,251,1244,1,10497,1,0,1,0,16
27/10/2022 14:43:10.129,0,0,1,1,1,1,37,952,27,246,1251,1,10497,1,0,1,0,16
27/10/2022 14:43:10.141,0,0,1,1,1,1,35,934,27,260,1258,1,10497,1,0,1,0,16
27/10/2022 14:43:10.15,0,0,1,1,1,1,35,788,23,261,1265,1,10497,1,0,1,0,16
27/10/2022 14:43:10.16,0,0,1,1,1,1,37,837,24,249,1272,1,10497,1,0,1,0,16
27/10/2022 14:43:10.171,0,0,1,1,1,1,37,715,20,248,1280,1,10497,1,0,1,0,16
27/10/2022 14:43:10.182,0,0,1,1,1,1,37,724,21,260,1287,1,10497,1,0,1,0,16
27/10/2022 14:43:10.192,0,0,1,1,1,1,36,782,22,262,1293,1,10497,1,0,1,0,16
27/10/2022 14:43:10.203,0,0,1,1,1,1,36,878,25,249,1300,1,10497,1,0,1,0,16
27/10/2022 14:43:10.214,0,0,1,1,1,1,37,814,23,239,1308,1,10497,1,0,1,0,16
27/10/2022 14:43:10.224,0,0,1,1,1,1,35,985,28,254,1315,1,10497,1,0,1,0,16
27/10/2022 14:43:10.234,0,0,1,1,1,1,37,1039,30,237,1322,1,10497,1,0,1,0,16
27/10/2022 14:43:10.244,0,0,1,1,1,1,37,805,23,240,1328,1,10497,1,0,1,0,16
27/10/2022 14:43:10.255,0,0,1,1,1,1,37,764,22,255,1335,1,10497,1,0,1,0,16
27/10/2022 14:43:10.265,0,0,1,1,1,1,37,928,27,244,1341,1,10497,1,0,1,0,16
27/10/2022 14:43:10.276,0,0,1,1,1,1,36,863,25,258,1350,1,10497,1,0,1,0,16
27/10/2022 14:43:10.286,0,0,1,1,1,1,36,746,21,253,1355,1,10497,1,0,1,0,16
27/10/2022 14:43:10.296,0,0,1,1,1,1,37,789,23,245,1361,1,10497,1,0,1,0,16
27/10/2022 14:43:10.307,0,0,1,1,1,1,37,706,20,250,1370,1,10497,1,0,1,0,16
27/10/2022 14:43:10.317,0,0,1,1,1,1,36,713,20,266,1377,1,10497,1,0,1,0,16
27/10/2022 14:43:10.327,0,0,1,1,1,1,36,721,21,264,1383,1,10497,1,0,1,0,16
27/10/2022 14:43:10.338,0,0,1,1,1,1,36,806,23,252,1390,1,10497,1,0,1,0,16
27/10/2022 14:43:10.348,0,0,1,1,1,1,36,831,24,250,1397,1,10497,1,0,1,0,16
27/10/2022 14:43:10.358,0,0,1,1,1,1,37,809,23,253,1403,1,10497,1,0,1,0,16
27/10/2022 14:43:10.368,0,0,1,1,1,1,36,746,21,258,1410,1,10497,1,0,1,0,16
27/10/2022 14:43:10.379,0,0,1,1,1,1,35,977,28,253,1417,1,10497,1,0,1,0,16
27/10/2022 14:43:10.389,0,0,1,1,1,1,37,743,21,255,1424,1,10497,1,0,1,0,16
27/10/2022 14:43:10.4,0,0,1,1,1,1,37,756,22,250,1431,1,10497,1,0,1,0,16
27/10/2022 14:43:10.411,0,0,1,1,1,1,33,895,26,276,1438,1,10497,1,0,1,0,16
27/10/2022 14:43:10.42,0,0,1,1,1,1,35,937,27,252,1444,1,10497,1,0,1,0,16
27/10/2022 14:43:10.431,0,0,1,1,1,1,37,797,23,239,1451,1,10497,1,0,1,0,16
27/10/2022 14:43:10.443,0,0,1,1,1,1,36,1117,32,241,1459,1,10497,1,0,1,0,16
27/10/2022 14:43:10.453,0,0,1,1,1,1,36,835,24,247,1466,1,10497,1,0,1,0,16
27/10/2022 14:43:10.463,0,0,1,1,1,1,36,755,22,255,1473,1,10497,1,0,1,0,16
27/10/2022 14:43:10.473,0,0,1,1,1,1,37,678,19,255,1479,1,10497,1,0,1,0,16
27/10/2022 14:43:10.483,0,0,1,1,1,1,35,897,26,263,1485,1,10497,1,0,1,0,16
27/10/2022 14:43:10.493,0,0,1,1,1,1,36,979,28,243,1492,1,10497,1,0,1,0,16
27/10/2022 14:43:10.503,0,0,1,1,1,1,37,830,24,241,1499,1,10497,1,0,1,0,16
27/10/2022 14:43:10.515,0,0,1,1,1,1,35,932,27,252,1507,1,10497,1,0,1,0,16
27/10/2022 14:43:10.524,0,0,1,1,1,1,37,855,25,247,1514,1,10497,1,0,1,0,16
27/10/2022 14:43:10.536,0,0,1,1,1,1,36,826,24,252,1520,1,10497,1,0,1,0,16
27/10/2022 14:43:10.545,0,0,1,1,1,1,33,996,29,276,1527,1,10497,1,0,1,0,16
27/10/2022 14:43:10.557,0,0,1,1,1,1,36,841,24,248,1534,1,10497,1,0,1,0,16
27/10/2022 14:43:10.565,0,0,1,1,1,1,36,820,24,252,1540,1,10497,1,0,1,0,16
27/10/2022 14:43:10.577,0,0,1,1,1,1,36,840,24,252,1548,1,10497,1,0,1,0,16
27/10/2022 14:43:10.587,0,0,1,1,1,1,35,1090,31,255,1555,1,10497,1,0,1,0,16
27/10/2022 14:43:10.597,0,0,1,1,1,1,37,973,28,234,1561,1,10497,1,0,1,0,16
27/10/2022 14:43:10.608,0,0,1,1,1,1,35,948,27,250,1568,1,10497,1,0,1,0,16
27/10/2022 14:43:10.618,0,0,1,1,1,1,36,884,25,250,1574,1,10497,1,0,1,0,16
27/10/2022 14:43:10.628,0,0,1,1,1,1,37,793,23,249,1581,1,10497,1,0,1,0,16
27/10/2022 14:43:10.638,0,0,1,1,1,1,33,900,26,278,1588,1,10497,1,0,1,0,16
27/10/2022 14:43:10.648,0,0,1,1,1,1,35,947,27,249,1594,1,10497,1,0,1,0,16
27/10/2022 14:43:10.658,0,0,1,1,1,1,38,834,24,238,1601,1,10497,1,0,1,0,16
27/10/2022 14:43:10.669,0,0,1,1,1,1,35,1257,36,237,1609,1,10497,1,0,1,0,16
27/10/2022 14:43:10.679,0,0,1,1,1,1,36,897,26,249,1615,1,10497,1,0,1,0,16
27/10/2022 14:43:10.691,0,0,1,1,1,1,37,750,21,248,1622,1,10497,1,0,1,0,16
27/10/2022 14:43:10.7,0,0,1,1,1,1,37,866,25,238,1629,1,10497,1,0,1,0,16
27/10/2022 14:43:10.711,0,0,1,1,1,1,36,874,25,261,1635,1,10497,1,0,1,0,16
27/10/2022 14:43:10.721,0,0,1,1,1,1,37,951,27,242,1642,1,10497,1,0,1,0,16
27/10/2022 14:43:10.732,0,0,1,1,1,1,36,751,22,259,1650,1,10497,1,0,1,0,16
27/10/2022 14:43:10.743,0,0,1,1,1,1,36,959,28,245,1657,1,10497,1,0,1,0,16
27/10/2022 14:43:10.753,0,0,1,1,1,1,36,999,29,247,1663,1,10497,1,0,1,0,16
27/10/2022 14:43:10.764,0,0,1,1,1,1,36,795,23,242,1670,1,10497,1,0,1,0,16
27/10/2022 14:43:10.774,0,0,1,1,1,1,35,628,18,251,1677,1,10497,1,0,1,0,16
27/10/2022 14:43:10.785,0,0,1,1,1,1,33,678,19,241,1685,1,10497,1,0,1,0,16
27/10/2022 14:43:10.795,0,0,1,1,1,1,32,699,20,238,1690,1,10497,1,0,1,0,16
27/10/2022 14:43:10.804,0,0,1,1,1,1,30,730,21,238,1696,1,10497,1,0,1,0,16
27/10/2022 14:43:10.815,0,0,1,1,1,1,30,535,15,230,1703,1,10497,1,0,1,0,16
27/10/2022 14:43:10.825,0,0,1,1,1,1,29,514,15,222,1709,1,10497,1,0,1,0,16
27/10/2022 14:43:10.835,0,0,1,1,1,1,28,575,16,211,1715,1,10497,1,0,1,0,16
