collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:55.833,0,0,1,1,1,1,39,913,26,264,516,1,10511,1,0,1,0,16
27/10/2022 14:46:55.844,0,0,1,1,1,1,39,788,23,274,524,1,10511,1,0,1,0,16
27/10/2022 14:46:55.854,0,0,1,1,1,1,39,811,23,265,531,1,10511,1,0,1,0,16
27/10/2022 14:46:55.864,0,0,1,1,1,1,36,1011,29,277,538,1,10511,1,0,1,0,16
27/10/2022 14:46:55.874,0,0,1,1,1,1,39,843,24,259,545,1,10511,1,0,1,0,16
27/10/2022 14:46:55.886,0,0,1,1,1,1,39,972,28,256,553,1,10511,1,0,1,0,16
27/10/2022 14:46:55.896,0,0,1,1,1,1,38,992,29,266,560,1,10511,1,0,1,0,16
27/10/2022 14:46:55.906,0,0,1,1,1,1,35,1119,32,291,567,1,10511,1,0,1,0,16
27/10/2022 14:46:55.916,0,0,1,1,1,1,39,768,22,267,574,1,10511,1,0,1,0,16
27/10/2022 14:46:55.927,0,0,1,1,1,1,38,735,21,270,582,1,10511,1,0,1,0,16
27/10/2022 14:46:55.94,0,0,1,1,1,1,37,1108,32,260,590,1,10511,1,0,1,0,16
27/10/2022 14:46:55.948,0,0,1,1,1,1,39,1177,34,234,596,1,10511,1,0,1,0,16
27/10/2022 14:46:55.958,0,0,1,1,1,1,39,825,24,256,603,1,10511,1,0,1,0,16
27/10/2022 14:46:55.97,0,0,1,1,1,1,38,867,25,266,610,1,10511,1,0,1,0,16
27/10/2022 14:46:55.978,0,0,1,1,1,1,37,684,20,283,617,1,10511,1,0,1,0,16
27/10/2022 14:46:55.989,0,0,1,1,1,1,38,876,25,265,624,1,10511,1,0,1,0,16
27/10/2022 14:46:55.999,0,0,1,1,1,1,37,1104,32,259,631,1,10511,1,0,1,0,16
27/10/2022 14:46:56.009,0,0,1,1,1,1,37,1097,32,253,638,1,10511,1,0,1,0,16
27/10/2022 14:46:56.019,0,0,1,1,1,1,38,811,23,264,645,1,10511,1,0,1,0,16
27/10/2022 14:46:56.03,0,0,1,1,1,1,38,986,28,257,651,1,10511,1,0,1,0,16
27/10/2022 14:46:56.041,0,0,1,1,1,1,37,757,22,268,660,1,10511,1,0,1,0,16
27/10/2022 14:46:56.051,0,0,1,1,1,1,37,831,24,268,667,1,10511,1,0,1,0,16
27/10/2022 14:46:56.061,0,0,1,1,1,1,38,638,18,267,674,1,10511,1,0,1,0,16
27/10/2022 14:46:56.071,0,0,1,1,1,1,39,757,22,250,681,1,10511,1,0,1,0,16
27/10/2022 14:46:56.083,0,0,1,1,1,1,36,992,29,255,688,1,10511,1,0,1,0,16
27/10/2022 14:46:56.092,0,0,1,1,1,1,37,721,21,266,695,1,10511,1,0,1,0,16
27/10/2022 14:46:56.102,0,0,1,1,1,1,38,1120,32,244,702,1,10511,1,0,1,0,16
27/10/2022 14:46:56.113,0,0,1,1,1,1,39,1030,30,232,708,1,10511,1,0,1,0,16
27/10/2022 14:46:56.124,0,0,1,1,1,1,37,1274,37,246,715,1,10511,1,0,1,0,16
27/10/2022 14:46:56.134,0,0,1,1,1,1,37,1326,38,242,721,1,10511,1,0,1,0,16
27/10/2022 14:46:56.144,0,0,1,1,1,1,38,901,26,251,728,1,10511,1,0,1,0,16
27/10/2022 14:46:56.154,0,0,1,1,1,1,38,840,24,262,735,1,10511,1,0,1,0,16
27/10/2022 14:46:56.164,0,0,1,1,1,1,38,1110,32,246,742,1,10511,1,0,1,0,16
27/10/2022 14:46:56.176,0,0,1,1,1,1,37,897,26,258,750,1,10511,1,0,1,0,16
27/10/2022 14:46:56.187,0,0,1,1,1,1,36,1071,31,256,757,1,10511,1,0,1,0,16
27/10/2022 14:46:56.196,0,0,1,1,1,1,38,659,19,268,764,1,10511,1,0,1,0,16
27/10/2022 14:46:56.206,0,0,1,1,1,1,38,793,23,259,771,1,10511,1,0,1,0,16
27/10/2022 14:46:56.217,0,0,1,1,1,1,38,767,22,252,779,1,10511,1,0,1,0,16
27/10/2022 14:46:56.226,0,0,1,1,1,1,35,748,21,274,786,1,10511,1,0,1,0,16
27/10/2022 14:46:56.236,0,0,1,1,1,1,36,733,21,271,792,1,10511,1,0,1,0,16
27/10/2022 14:46:56.247,0,0,1,1,1,1,36,880,25,252,800,1,10511,1,0,1,0,16
27/10/2022 14:46:56.258,0,0,1,1,1,1,37,936,27,242,806,1,10511,1,0,1,0,16
27/10/2022 14:46:56.267,0,0,1,1,1,1,37,685,20,260,812,1,10511,1,0,1,0,16
27/10/2022 14:46:56.278,0,0,1,1,1,1,37,886,25,246,821,1,10511,1,0,1,0,16
27/10/2022 14:46:56.289,0,0,1,1,1,1,34,975,28,267,828,1,10511,1,0,1,0,16
27/10/2022 14:46:56.3,0,0,1,1,1,1,36,959,28,260,834,1,10511,1,0,1,0,16
27/10/2022 14:46:56.31,0,0,1,1,1,1,35,1094,32,251,841,1,10511,1,0,1,0,16
27/10/2022 14:46:56.32,0,0,1,1,1,1,37,825,24,249,848,1,10511,1,0,1,0,16
27/10/2022 14:46:56.33,0,0,1,1,1,1,37,822,24,254,855,1,10511,1,0,1,0,16
27/10/2022 14:46:56.341,0,0,1,1,1,1,38,825,24,247,863,1,10511,1,0,1,0,16
27/10/2022 14:46:56.351,0,0,1,1,1,1,37,767,22,261,869,1,10511,1,0,1,0,16
27/10/2022 14:46:56.362,0,0,1,1,1,1,35,891,26,260,876,1,10511,1,0,1,0,16
27/10/2022 14:46:56.373,0,0,1,1,1,1,37,799,23,252,884,1,10511,1,0,1,0,16
27/10/2022 14:46:56.383,0,0,1,1,1,1,36,1031,30,252,891,1,10511,1,0,1,0,16
27/10/2022 14:46:56.395,0,0,1,1,1,1,34,933,27,278,897,1,10511,1,0,1,0,16
27/10/2022 14:46:56.404,0,0,1,1,1,1,37,752,22,249,904,1,10511,1,0,1,0,16
27/10/2022 14:46:56.414,0,0,1,1,1,1,38,782,22,245,911,1,10511,1,0,1,0,16
27/10/2022 14:46:56.424,0,0,1,1,1,1,36,863,25,255,918,1,10511,1,0,1,0,16
27/10/2022 14:46:56.435,0,0,1,1,1,1,36,872,25,263,924,1,10511,1,0,1,0,16
27/10/2022 14:46:56.445,0,0,1,1,1,1,35,1074,31,250,931,1,10511,1,0,1,0,16
27/10/2022 14:46:56.456,0,0,1,1,1,1,36,902,26,257,939,1,10511,1,0,1,0,16
27/10/2022 14:46:56.467,0,0,1,1,1,1,37,920,26,237,946,1,10511,1,0,1,0,16
27/10/2022 14:46:56.477,0,0,1,1,1,1,38,726,21,253,953,1,10511,1,0,1,0,16
27/10/2022 14:46:56.487,0,0,1,1,1,1,36,781,22,264,960,1,10511,1,0,1,0,16
27/10/2022 14:46:56.499,0,0,1,1,1,1,35,987,28,254,967,1,10511,1,0,1,0,16
27/10/2022 14:46:56.508,0,0,1,1,1,1,37,804,23,251,974,1,10511,1,0,1,0,16
27/10/2022 14:46:56.518,0,0,1,1,1,1,36,903,26,253,981,1,10511,1,0,1,0,16
27/10/2022 14:46:56.528,0,0,1,1,1,1,33,998,29,276,987,1,10511,1,0,1,0,16
27/10/2022 14:46:56.538,0,0,1,1,1,1,36,802,23,252,994,1,10511,1,0,1,0,16
27/10/2022 14:46:56.55,0,0,1,1,1,1,37,838,24,244,1001,1,10511,1,0,1,0,16
27/10/2022 14:46:56.559,0,0,1,1,1,1,36,783,22,253,1008,1,10511,1,0,1,0,16
27/10/2022 14:46:56.569,0,0,1,1,1,1,35,981,28,257,1015,1,10511,1,0,1,0,16
27/10/2022 14:46:56.58,0,0,1,1,1,1,35,1100,32,243,1021,1,10511,1,0,1,0,16
27/10/2022 14:46:56.59,0,0,1,1,1,1,36,858,25,247,1028,1,10511,1,0,1,0,16
27/10/2022 14:46:56.6,0,0,1,1,1,1,37,795,23,254,1035,1,10511,1,0,1,0,16
27/10/2022 14:46:56.613,0,0,1,1,1,1,37,783,22,247,1043,1,10511,1,0,1,0,16
27/10/2022 14:46:56.621,0,0,1,1,1,1,35,825,24,262,1050,1,10511,1,0,1,0,16
27/10/2022 14:46:56.632,0,0,1,1,1,1,37,820,24,242,1056,1,10511,1,0,1,0,16
27/10/2022 14:46:56.643,0,0,1,1,1,1,35,1026,30,252,1063,1,10511,1,0,1,0,16
27/10/2022 14:46:56.652,0,0,1,1,1,1,37,801,23,245,1070,1,10511,1,0,1,0,16
27/10/2022 14:46:56.662,0,0,1,1,1,1,37,807,23,250,1077,1,10511,1,0,1,0,16
27/10/2022 14:46:56.674,0,0,1,1,1,1,36,693,20,263,1083,1,10511,1,0,1,0,16
27/10/2022 14:46:56.685,0,0,1,1,1,1,38,769,22,241,1091,1,10511,1,0,1,0,16
27/10/2022 14:46:56.695,0,0,1,1,1,1,37,823,24,239,1098,1,10511,1,0,1,0,16
27/10/2022 14:46:56.707,0,0,1,1,1,1,36,886,25,258,1105,1,10511,1,0,1,0,16
27/10/2022 14:46:56.718,0,0,1,1,1,1,35,1019,29,243,1111,1,10511,1,0,1,0,16
27/10/2022 14:46:56.727,0,0,1,1,1,1,37,893,26,237,1118,1,10511,1,0,1,0,16
27/10/2022 14:46:56.738,0,0,1,1,1,1,37,809,23,249,1127,1,10511,1,0,1,0,16
27/10/2022 14:46:56.748,0,0,1,1,1,1,36,816,23,255,1133,1,10511,1,0,1,0,16
27/10/2022 14:46:56.759,0,0,1,1,1,1,36,757,22,258,1140,1,10511,1,0,1,0,16
27/10/2022 14:46:56.769,0,0,1,1,1,1,35,948,27,253,1147,1,10511,1,0,1,0,16
27/10/2022 14:46:56.779,0,0,1,1,1,1,36,850,24,249,1154,1,10511,1,0,1,0,16
27/10/2022 14:46:56.789,0,0,1,1,1,1,37,803,23,250,1160,1,10511,1,0,1,0,16
27/10/2022 14:46:56.799,0,0,1,1,1,1,36,698,20,263,1167,1,10511,1,0,1,0,16
27/10/2022 14:46:56.81,0,0,1,1,1,1,35,816,23,260,1173,1,10511,1,0,1,0,16
27/10/2022 14:46:56.82,0,0,1,1,1,1,36,862,25,251,1180,1,10511,1,0,1,0,16
27/10/2022 14:46:56.83,0,0,1,1,1,1,36,721,21,255,1187,1,10511,1,0,1,0,16
27/10/2022 14:46:56.841,0,0,1,1,1,1,36,747,21,259,1194,1,10511,1,0,1,0,16
27/10/2022 14:46:56.852,0,0,1,1,1,1,35,917,26,258,1200,1,10511,1,0,1,0,16
27/10/2022 14:46:56.861,0,0,1,1,1,1,35,918,26,253,1208,1,10511,1,0,1,0,16
27/10/2022 14:46:56.872,0,0,1,1,1,1,36,760,22,257,1215,1,10511,1,0,1,0,16
27/10/2022 14:46:56.883,0,0,1,1,1,1,36,784,22,251,1221,1,10511,1,0,1,0,16
27/10/2022 14:46:56.893,0,0,1,1,1,1,35,837,24,256,1228,1,10511,1,0,1,0,16
27/10/2022 14:46:56.903,0,0,1,1,1,1,36,700,20,259,1235,1,10511,1,0,1,0,16
27/10/2022 14:46:56.913,0,0,1,1,1,1,36,793,23,251,1243,1,10511,1,0,1,0,16
27/10/2022 14:46:56.923,0,0,1,1,1,1,36,630,18,254,1250,1,10511,1,0,1,0,16
27/10/2022 14:46:56.933,0,0,1,1,1,1,35,622,18,277,1257,1,10511,1,0,1,0,16
27/10/2022 14:46:56.945,0,0,1,1,1,1,34,763,22,265,1263,1,10511,1,0,1,0,16
27/10/2022 14:46:56.955,0,0,1,1,1,1,36,835,24,247,1270,1,10511,1,0,1,0,16
27/10/2022 14:46:56.965,0,0,1,1,1,1,35,730,21,260,1277,1,10511,1,0,1,0,16
27/10/2022 14:46:56.975,0,0,1,1,1,1,36,694,20,259,1284,1,10511,1,0,1,0,16
27/10/2022 14:46:56.986,0,0,1,1,1,1,36,644,18,253,1292,1,10511,1,0,1,0,16
27/10/2022 14:46:56.997,0,0,1,1,1,1,34,920,26,253,1297,1,10511,1,0,1,0,16
27/10/2022 14:46:57.007,0,0,1,1,1,1,35,873,25,247,1306,1,10511,1,0,1,0,16
27/10/2022 14:46:57.017,0,0,1,1,1,1,37,714,20,248,1313,1,10511,1,0,1,0,16
27/10/2022 14:46:57.029,0,0,1,1,1,1,36,786,23,249,1320,1,10511,1,0,1,0,16
27/10/2022 14:46:57.037,0,0,1,1,1,1,36,757,22,242,1326,1,10511,1,0,1,0,16
27/10/2022 14:46:57.048,0,0,1,1,1,1,35,953,27,249,1333,1,10511,1,0,1,0,16
27/10/2022 14:46:57.059,0,0,1,1,1,1,35,914,26,243,1340,1,10511,1,0,1,0,16
27/10/2022 14:46:57.069,0,0,1,1,1,1,36,810,23,248,1347,1,10511,1,0,1,0,16
27/10/2022 14:46:57.079,0,0,1,1,1,1,35,658,19,258,1353,1,10511,1,0,1,0,16
27/10/2022 14:46:57.09,0,0,1,1,1,1,35,734,21,255,1360,1,10511,1,0,1,0,16
27/10/2022 14:46:57.101,0,0,1,1,1,1,36,726,21,245,1368,1,10511,1,0,1,0,16
27/10/2022 14:46:57.11,0,0,1,1,1,1,35,732,21,258,1374,1,10511,1,0,1,0,16
27/10/2022 14:46:57.121,0,0,1,1,1,1,36,786,23,241,1382,1,10511,1,0,1,0,16
27/10/2022 14:46:57.131,0,0,1,1,1,1,37,717,21,233,1388,1,10511,1,0,1,0,16
27/10/2022 14:46:57.141,0,0,1,1,1,1,35,660,19,268,1395,1,10511,1,0,1,0,16
27/10/2022 14:46:57.153,0,0,1,1,1,1,36,809,23,244,1402,1,10511,1,0,1,0,16
27/10/2022 14:46:57.162,0,0,1,1,1,1,35,773,22,247,1409,1,10511,1,0,1,0,16
27/10/2022 14:46:57.173,0,0,1,1,1,1,35,734,21,257,1415,1,10511,1,0,1,0,16
27/10/2022 14:46:57.185,0,0,1,1,1,1,35,917,26,248,1423,1,10511,1,0,1,0,16
27/10/2022 14:46:57.195,0,0,1,1,1,1,36,749,21,247,1430,1,10511,1,0,1,0,16
27/10/2022 14:46:57.205,0,0,1,1,1,1,36,635,18,256,1437,1,10511,1,0,1,0,16
27/10/2022 14:46:57.215,0,0,1,1,1,1,34,823,24,258,1444,1,10511,1,0,1,0,16
27/10/2022 14:46:57.226,0,0,1,1,1,1,35,860,25,246,1450,1,10511,1,0,1,0,16
27/10/2022 14:46:57.236,0,0,1,1,1,1,36,693,20,250,1456,1,10511,1,0,1,0,16
27/10/2022 14:46:57.247,0,0,1,1,1,1,35,893,26,249,1465,1,10511,1,0,1,0,16
27/10/2022 14:46:57.257,0,0,1,1,1,1,36,806,23,242,1472,1,10511,1,0,1,0,16
27/10/2022 14:46:57.268,0,0,1,1,1,1,36,779,22,241,1478,1,10511,1,0,1,0,16
27/10/2022 14:46:57.278,0,0,1,1,1,1,36,637,18,257,1485,1,10511,1,0,1,0,16
27/10/2022 14:46:57.288,0,0,1,1,1,1,36,895,26,245,1491,1,10511,1,0,1,0,16
27/10/2022 14:46:57.298,0,0,1,1,1,1,34,870,25,256,1498,1,10511,1,0,1,0,16
27/10/2022 14:46:57.307,0,0,1,1,1,1,36,651,19,253,1504,1,10511,1,0,1,0,16
27/10/2022 14:46:57.319,0,0,1,1,1,1,36,810,23,244,1511,1,10511,1,0,1,0,16
27/10/2022 14:46:57.33,0,0,1,1,1,1,36,697,20,247,1520,1,10511,1,0,1,0,16
27/10/2022 14:46:57.34,0,0,1,1,1,1,36,671,19,255,1527,1,10511,1,0,1,0,16
27/10/2022 14:46:57.35,0,0,1,1,1,1,34,729,21,266,1533,1,10511,1,0,1,0,16
27/10/2022 14:46:57.362,0,0,1,1,1,1,35,753,22,246,1540,1,10511,1,0,1,0,16
27/10/2022 14:46:57.372,0,0,1,1,1,1,36,644,18,252,1547,1,10511,1,0,1,0,16
27/10/2022 14:46:57.382,0,0,1,1,1,1,35,735,21,255,1554,1,10511,1,0,1,0,16
27/10/2022 14:46:57.393,0,0,1,1,1,1,34,809,23,259,1560,1,10511,1,0,1,0,16
27/10/2022 14:46:57.404,0,0,1,1,1,1,36,794,23,240,1569,1,10511,1,0,1,0,16
27/10/2022 14:46:57.414,0,0,1,1,1,1,35,751,22,261,1575,1,10511,1,0,1,0,16
27/10/2022 14:46:57.425,0,0,1,1,1,1,35,835,24,246,1582,1,10511,1,0,1,0,16
27/10/2022 14:46:57.434,0,0,1,1,1,1,35,727,21,245,1589,1,10511,1,0,1,0,16
27/10/2022 14:46:57.446,0,0,1,1,1,1,34,848,24,253,1597,1,10511,1,0,1,0,16
27/10/2022 14:46:57.456,0,0,1,1,1,1,35,740,21,249,1604,1,10511,1,0,1,0,16
27/10/2022 14:46:57.468,0,0,1,1,1,1,35,819,24,251,1610,1,10511,1,0,1,0,16
27/10/2022 14:46:57.476,0,0,1,1,1,1,36,726,21,248,1616,1,10511,1,0,1,0,16
27/10/2022 14:46:57.487,0,0,1,1,1,1,36,638,18,248,1624,1,10511,1,0,1,0,16
27/10/2022 14:46:57.499,0,0,1,1,1,1,36,712,20,242,1631,1,10511,1,0,1,0,16
27/10/2022 14:46:57.508,0,0,1,1,1,1,34,759,22,255,1638,1,10511,1,0,1,0,16
27/10/2022 14:46:57.518,0,0,1,1,1,1,34,809,23,258,1645,1,10511,1,0,1,0,16
27/10/2022 14:46:57.529,0,0,1,1,1,1,34,885,25,247,1651,1,10511,1,0,1,0,16
27/10/2022 14:46:57.539,0,0,1,1,1,1,35,716,20,247,1658,1,10511,1,0,1,0,16
27/10/2022 14:46:57.549,0,0,1,1,1,1,34,567,16,261,1665,1,10511,1,0,1,0,16
27/10/2022 14:46:57.559,0,0,1,1,1,1,34,767,22,244,1671,1,10511,1,0,1,0,16
27/10/2022 14:46:57.569,0,0,1,1,1,1,31,798,23,252,1677,1,10511,1,0,1,0,16
27/10/2022 14:46:57.581,0,0,1,1,1,1,31,652,19,233,1686,1,10511,1,0,1,0,16
27/10/2022 14:46:57.592,0,0,1,1,1,1,31,672,19,227,1692,1,10511,1,0,1,0,16
27/10/2022 14:46:57.602,0,0,1,1,1,1,29,664,19,228,1698,1,10511,1,0,1,0,16
27/10/2022 14:46:57.613,0,0,1,1,1,1,29,644,18,223,1704,1,10511,1,0,1,0,16
27/10/2022 14:46:57.624,0,0,1,1,1,1,26,833,24,210,1711,1,10511,1,0,1,0,16
27/10/2022 14:46:57.634,0,0,1,1,1,1,27,721,21,197,1716,1,10511,1,0,1,0,16
27/10/2022 14:46:57.644,0,0,1,1,1,1,26,737,21,195,1722,1,10511,1,0,1,0,16
