collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:34.193,0,0,1,1,1,1,35,2822,82,139,102,1,10506,1,0,1,0,16
27/10/2022 14:45:34.204,0,0,1,1,1,1,32,3439,100,153,106,1,10506,1,0,1,0,16
27/10/2022 14:45:34.214,0,0,1,1,1,1,38,2148,62,171,110,1,10506,1,0,1,0,16
27/10/2022 14:45:34.224,0,0,1,1,1,1,34,3036,88,178,114,1,10506,1,0,1,0,16
27/10/2022 14:45:34.235,0,0,1,1,1,1,36,2897,84,186,120,1,10506,1,0,1,0,16
27/10/2022 14:45:34.245,0,0,1,1,1,1,38,2394,70,203,125,1,10506,1,0,1,0,16
27/10/2022 14:45:34.255,0,0,1,1,1,1,41,1950,57,217,131,1,10506,1,0,1,0,16
27/10/2022 14:45:34.266,0,0,1,1,1,1,37,2230,65,245,138,1,10506,1,0,1,0,16
27/10/2022 14:45:34.277,0,0,1,1,1,1,42,1895,55,217,143,1,10506,1,0,1,0,16
27/10/2022 14:45:34.287,0,0,1,1,1,1,42,2036,59,196,149,1,10506,1,0,1,0,16
27/10/2022 14:45:34.298,0,0,1,1,1,1,39,2388,69,220,156,1,10506,1,0,1,0,16
27/10/2022 14:45:34.307,0,0,1,1,1,1,42,2017,59,223,160,1,10506,1,0,1,0,16
27/10/2022 14:45:34.318,0,0,1,1,1,1,39,2069,60,241,168,1,10506,1,0,1,0,16
27/10/2022 14:45:34.328,0,0,1,1,1,1,42,1842,53,236,174,1,10506,1,0,1,0,16
27/10/2022 14:45:34.338,0,0,1,1,1,1,43,1605,47,238,180,1,10506,1,0,1,0,16
27/10/2022 14:45:34.35,0,0,1,1,1,1,43,1981,58,221,186,1,10506,1,0,1,0,16
27/10/2022 14:45:34.359,0,0,1,1,1,1,43,2025,59,226,192,1,10506,1,0,1,0,16
27/10/2022 14:45:34.369,0,0,1,1,1,1,41,2314,67,228,198,1,10506,1,0,1,0,16
27/10/2022 14:45:34.381,0,0,1,1,1,1,38,2886,84,222,205,1,10506,1,0,1,0,16
27/10/2022 14:45:34.39,0,0,1,1,1,1,37,3001,87,227,211,1,10506,1,0,1,0,16
27/10/2022 14:45:34.401,0,0,1,1,1,1,40,2533,74,227,217,1,10506,1,0,1,0,16
27/10/2022 14:45:34.411,0,0,1,1,1,1,41,2310,67,232,223,1,10506,1,0,1,0,16
27/10/2022 14:45:34.423,0,0,1,1,1,1,42,1987,58,235,229,1,10506,1,0,1,0,16
27/10/2022 14:45:34.433,0,0,1,1,1,1,46,1439,42,235,236,1,10506,1,0,1,0,16
27/10/2022 14:45:34.443,0,0,1,1,1,1,43,1760,51,257,243,1,10506,1,0,1,0,16
27/10/2022 14:45:34.453,0,0,1,1,1,1,45,1420,41,247,250,1,10506,1,0,1,0,16
27/10/2022 14:45:34.463,0,0,1,1,1,1,45,1232,36,263,257,1,10506,1,0,1,0,16
27/10/2022 14:45:34.472,0,0,1,1,1,1,44,1875,54,246,263,1,10506,1,0,1,0,16
27/10/2022 14:45:34.483,0,0,1,1,1,1,43,1881,55,250,270,1,10506,1,0,1,0,16
27/10/2022 14:45:34.493,0,0,1,1,1,1,44,1445,42,258,276,1,10506,1,0,1,0,16
27/10/2022 14:45:34.504,0,0,1,1,1,1,42,2105,61,246,283,1,10506,1,0,1,0,16
27/10/2022 14:45:34.515,0,0,1,1,1,1,46,1604,46,234,290,1,10506,1,0,1,0,16
27/10/2022 14:45:34.525,0,0,1,1,1,1,45,1520,44,241,297,1,10506,1,0,1,0,16
27/10/2022 14:45:34.535,0,0,1,1,1,1,45,1180,34,260,303,1,10506,1,0,1,0,16
27/10/2022 14:45:34.545,0,0,1,1,1,1,42,2160,63,245,310,1,10506,1,0,1,0,16
27/10/2022 14:45:34.555,0,0,1,1,1,1,46,1676,49,226,316,1,10506,1,0,1,0,16
27/10/2022 14:45:34.568,0,0,1,1,1,1,46,1074,31,269,323,1,10506,1,0,1,0,16
27/10/2022 14:45:34.576,0,0,1,1,1,1,41,1716,50,272,331,1,10506,1,0,1,0,16
27/10/2022 14:45:34.588,0,0,1,1,1,1,44,1041,30,275,339,1,10506,1,0,1,0,16
27/10/2022 14:45:34.598,0,0,1,1,1,1,42,914,26,302,347,1,10506,1,0,1,0,16
27/10/2022 14:45:34.607,0,0,1,1,1,1,42,839,24,304,354,1,10506,1,0,1,0,16
27/10/2022 14:45:34.619,0,0,1,1,1,1,40,1713,50,257,361,1,10506,1,0,1,0,16
27/10/2022 14:45:34.628,0,0,1,1,1,1,44,1578,46,230,368,1,10506,1,0,1,0,16
27/10/2022 14:45:34.638,0,0,1,1,1,1,44,1235,36,253,375,1,10506,1,0,1,0,16
27/10/2022 14:45:34.648,0,0,1,1,1,1,43,1596,46,252,382,1,10506,1,0,1,0,16
27/10/2022 14:45:34.659,0,0,1,1,1,1,42,1387,40,261,389,1,10506,1,0,1,0,16
27/10/2022 14:45:34.67,0,0,1,1,1,1,42,1167,34,281,397,1,10506,1,0,1,0,16
27/10/2022 14:45:34.68,0,0,1,1,1,1,43,929,27,288,405,1,10506,1,0,1,0,16
27/10/2022 14:45:34.69,0,0,1,1,1,1,43,974,28,272,412,1,10506,1,0,1,0,16
27/10/2022 14:45:34.7,0,0,1,1,1,1,41,797,23,297,420,1,10506,1,0,1,0,16
27/10/2022 14:45:34.71,0,0,1,1,1,1,41,766,22,281,428,1,10506,1,0,1,0,16
27/10/2022 14:45:34.72,0,0,1,1,1,1,39,723,21,309,435,1,10506,1,0,1,0,16
27/10/2022 14:45:34.732,0,0,1,1,1,1,40,675,19,289,443,1,10506,1,0,1,0,16
27/10/2022 14:45:34.742,0,0,1,1,1,1,38,771,22,290,451,1,10506,1,0,1,0,16
27/10/2022 14:45:34.751,0,0,1,1,1,1,40,720,21,270,458,1,10506,1,0,1,0,16
27/10/2022 14:45:34.763,0,0,1,1,1,1,36,866,25,299,468,1,10506,1,0,1,0,16
27/10/2022 14:45:34.773,0,0,1,1,1,1,38,1160,34,271,475,1,10506,1,0,1,0,16
27/10/2022 14:45:34.783,0,0,1,1,1,1,40,749,21,270,482,1,10506,1,0,1,0,16
27/10/2022 14:45:34.794,0,0,1,1,1,1,39,778,22,282,490,1,10506,1,0,1,0,16
27/10/2022 14:45:34.804,0,0,1,1,1,1,39,738,21,277,497,1,10506,1,0,1,0,16
27/10/2022 14:45:34.814,0,0,1,1,1,1,38,779,22,285,504,1,10506,1,0,1,0,16
27/10/2022 14:45:34.825,0,0,1,1,1,1,38,957,28,267,512,1,10506,1,0,1,0,16
27/10/2022 14:45:34.836,0,0,1,1,1,1,40,777,22,255,520,1,10506,1,0,1,0,16
27/10/2022 14:45:34.846,0,0,1,1,1,1,36,988,28,288,527,1,10506,1,0,1,0,16
27/10/2022 14:45:34.856,0,0,1,1,1,1,37,1135,33,271,534,1,10506,1,0,1,0,16
27/10/2022 14:45:34.867,0,0,1,1,1,1,38,1222,35,249,541,1,10506,1,0,1,0,16
27/10/2022 14:45:34.876,0,0,1,1,1,1,40,1039,30,243,549,1,10506,1,0,1,0,16
27/10/2022 14:45:34.887,0,0,1,1,1,1,38,896,26,271,555,1,10506,1,0,1,0,16
27/10/2022 14:45:34.898,0,0,1,1,1,1,39,1027,30,256,562,1,10506,1,0,1,0,16
27/10/2022 14:45:34.907,0,0,1,1,1,1,39,744,21,270,570,1,10506,1,0,1,0,16
27/10/2022 14:45:34.918,0,0,1,1,1,1,37,789,23,271,577,1,10506,1,0,1,0,16
27/10/2022 14:45:34.928,0,0,1,1,1,1,38,647,18,275,584,1,10506,1,0,1,0,16
27/10/2022 14:45:34.939,0,0,1,1,1,1,38,601,17,275,593,1,10506,1,0,1,0,16
27/10/2022 14:45:34.95,0,0,1,1,1,1,37,862,25,262,600,1,10506,1,0,1,0,16
27/10/2022 14:45:34.959,0,0,1,1,1,1,37,1324,38,237,607,1,10506,1,0,1,0,16
27/10/2022 14:45:34.97,0,0,1,1,1,1,38,927,27,257,613,1,10506,1,0,1,0,16
27/10/2022 14:45:34.98,0,0,1,1,1,1,37,947,27,263,621,1,10506,1,0,1,0,16
27/10/2022 14:45:34.99,0,0,1,1,1,1,34,1155,33,285,627,1,10506,1,0,1,0,16
27/10/2022 14:45:35,0,0,1,1,1,1,38,843,24,250,634,1,10506,1,0,1,0,16
27/10/2022 14:45:35.013,0,0,1,1,1,1,39,928,27,244,641,1,10506,1,0,1,0,16
27/10/2022 14:45:35.021,0,0,1,1,1,1,36,923,27,271,648,1,10506,1,0,1,0,16
27/10/2022 14:45:35.032,0,0,1,1,1,1,39,742,21,254,656,1,10506,1,0,1,0,16
27/10/2022 14:45:35.043,0,0,1,1,1,1,37,619,18,281,663,1,10506,1,0,1,0,16
27/10/2022 14:45:35.053,0,0,1,1,1,1,38,659,19,257,670,1,10506,1,0,1,0,16
27/10/2022 14:45:35.063,0,0,1,1,1,1,34,767,22,291,677,1,10506,1,0,1,0,16
27/10/2022 14:45:35.074,0,0,1,1,1,1,36,895,26,267,684,1,10506,1,0,1,0,16
27/10/2022 14:45:35.084,0,0,1,1,1,1,36,1132,33,248,691,1,10506,1,0,1,0,16
27/10/2022 14:45:35.094,0,0,1,1,1,1,37,932,27,246,698,1,10506,1,0,1,0,16
27/10/2022 14:45:35.104,0,0,1,1,1,1,38,939,27,250,705,1,10506,1,0,1,0,16
27/10/2022 14:45:35.116,0,0,1,1,1,1,38,1071,31,238,711,1,10506,1,0,1,0,16
27/10/2022 14:45:35.125,0,0,1,1,1,1,35,1149,33,262,718,1,10506,1,0,1,0,16
27/10/2022 14:45:35.136,0,0,1,1,1,1,37,1048,30,247,725,1,10506,1,0,1,0,16
27/10/2022 14:45:35.146,0,0,1,1,1,1,38,986,28,245,731,1,10506,1,0,1,0,16
27/10/2022 14:45:35.157,0,0,1,1,1,1,38,1172,34,235,739,1,10506,1,0,1,0,16
27/10/2022 14:45:35.167,0,0,1,1,1,1,39,771,22,246,746,1,10506,1,0,1,0,16
27/10/2022 14:45:35.179,0,0,1,1,1,1,37,728,21,265,753,1,10506,1,0,1,0,16
27/10/2022 14:45:35.188,0,0,1,1,1,1,37,908,26,254,760,1,10506,1,0,1,0,16
27/10/2022 14:45:35.2,0,0,1,1,1,1,37,1064,31,247,767,1,10506,1,0,1,0,16
27/10/2022 14:45:35.209,0,0,1,1,1,1,37,801,23,262,774,1,10506,1,0,1,0,16
27/10/2022 14:45:35.219,0,0,1,1,1,1,36,892,26,268,781,1,10506,1,0,1,0,16
27/10/2022 14:45:35.231,0,0,1,1,1,1,36,801,23,263,788,1,10506,1,0,1,0,16
27/10/2022 14:45:35.24,0,0,1,1,1,1,36,682,20,274,795,1,10506,1,0,1,0,16
27/10/2022 14:45:35.25,0,0,1,1,1,1,37,803,23,257,802,1,10506,1,0,1,0,16
27/10/2022 14:45:35.261,0,0,1,1,1,1,36,761,22,255,809,1,10506,1,0,1,0,16
27/10/2022 14:45:35.272,0,0,1,1,1,1,36,1139,33,242,817,1,10506,1,0,1,0,16
27/10/2022 14:45:35.282,0,0,1,1,1,1,38,770,22,256,824,1,10506,1,0,1,0,16
27/10/2022 14:45:35.293,0,0,1,1,1,1,36,989,28,251,831,1,10506,1,0,1,0,16
27/10/2022 14:45:35.303,0,0,1,1,1,1,34,974,28,281,837,1,10506,1,0,1,0,16
27/10/2022 14:45:35.313,0,0,1,1,1,1,37,885,25,248,844,1,10506,1,0,1,0,16
27/10/2022 14:45:35.324,0,0,1,1,1,1,38,965,28,241,851,1,10506,1,0,1,0,16
27/10/2022 14:45:35.334,0,0,1,1,1,1,36,900,26,267,858,1,10506,1,0,1,0,16
27/10/2022 14:45:35.344,0,0,1,1,1,1,36,983,28,258,864,1,10506,1,0,1,0,16
27/10/2022 14:45:35.354,0,0,1,1,1,1,35,1106,32,253,871,1,10506,1,0,1,0,16
27/10/2022 14:45:35.364,0,0,1,1,1,1,36,884,25,252,878,1,10506,1,0,1,0,16
27/10/2022 14:45:35.374,0,0,1,1,1,1,37,875,25,252,885,1,10506,1,0,1,0,16
27/10/2022 14:45:35.385,0,0,1,1,1,1,37,932,27,245,891,1,10506,1,0,1,0,16
27/10/2022 14:45:35.396,0,0,1,1,1,1,37,721,21,256,899,1,10506,1,0,1,0,16
27/10/2022 14:45:35.406,0,0,1,1,1,1,37,843,24,247,906,1,10506,1,0,1,0,16
27/10/2022 14:45:35.416,0,0,1,1,1,1,36,1032,30,253,913,1,10506,1,0,1,0,16
27/10/2022 14:45:35.427,0,0,1,1,1,1,38,825,24,245,920,1,10506,1,0,1,0,16
27/10/2022 14:45:35.436,0,0,1,1,1,1,36,950,27,265,924,1,10506,1,0,1,0,16
27/10/2022 14:45:35.448,0,0,1,1,1,1,35,814,23,269,933,1,10506,1,0,1,0,16
27/10/2022 14:45:35.457,0,0,1,1,1,1,38,833,24,241,940,1,10506,1,0,1,0,16
27/10/2022 14:45:35.468,0,0,1,1,1,1,37,811,23,256,947,1,10506,1,0,1,0,16
27/10/2022 14:45:35.478,0,0,1,1,1,1,37,940,27,250,954,1,10506,1,0,1,0,16
27/10/2022 14:45:35.489,0,0,1,1,1,1,36,871,25,260,960,1,10506,1,0,1,0,16
27/10/2022 14:45:35.499,0,0,1,1,1,1,36,951,27,249,966,1,10506,1,0,1,0,16
27/10/2022 14:45:35.51,0,0,1,1,1,1,37,769,22,264,975,1,10506,1,0,1,0,16
27/10/2022 14:45:35.52,0,0,1,1,1,1,36,1043,30,247,982,1,10506,1,0,1,0,16
27/10/2022 14:45:35.53,0,0,1,1,1,1,37,621,18,263,989,1,10506,1,0,1,0,16
27/10/2022 14:45:35.541,0,0,1,1,1,1,35,904,26,256,996,1,10506,1,0,1,0,16
27/10/2022 14:45:35.55,0,0,1,1,1,1,36,960,28,256,1002,1,10506,1,0,1,0,16
27/10/2022 14:45:35.562,0,0,1,1,1,1,36,1049,30,243,1009,1,10506,1,0,1,0,16
27/10/2022 14:45:35.573,0,0,1,1,1,1,37,804,23,250,1016,1,10506,1,0,1,0,16
27/10/2022 14:45:35.582,0,0,1,1,1,1,36,730,21,262,1023,1,10506,1,0,1,0,16
27/10/2022 14:45:35.593,0,0,1,1,1,1,37,840,24,242,1030,1,10506,1,0,1,0,16
27/10/2022 14:45:35.602,0,0,1,1,1,1,37,733,21,256,1037,1,10506,1,0,1,0,16
27/10/2022 14:45:35.614,0,0,1,1,1,1,37,873,25,253,1044,1,10506,1,0,1,0,16
27/10/2022 14:45:35.624,0,0,1,1,1,1,36,852,24,257,1050,1,10506,1,0,1,0,16
27/10/2022 14:45:35.634,0,0,1,1,1,1,36,949,27,245,1057,1,10506,1,0,1,0,16
27/10/2022 14:45:35.644,0,0,1,1,1,1,36,1007,29,247,1064,1,10506,1,0,1,0,16
27/10/2022 14:45:35.654,0,0,1,1,1,1,37,822,24,249,1070,1,10506,1,0,1,0,16
27/10/2022 14:45:35.665,0,0,1,1,1,1,38,780,22,236,1078,1,10506,1,0,1,0,16
27/10/2022 14:45:35.675,0,0,1,1,1,1,36,636,18,267,1085,1,10506,1,0,1,0,16
27/10/2022 14:45:35.686,0,0,1,1,1,1,36,876,25,253,1092,1,10506,1,0,1,0,16
27/10/2022 14:45:35.695,0,0,1,1,1,1,36,1209,35,235,1098,1,10506,1,0,1,0,16
27/10/2022 14:45:35.706,0,0,1,1,1,1,37,867,25,253,1105,1,10506,1,0,1,0,16
27/10/2022 14:45:35.717,0,0,1,1,1,1,37,696,20,255,1112,1,10506,1,0,1,0,16
27/10/2022 14:45:35.727,0,0,1,1,1,1,38,775,22,241,1119,1,10506,1,0,1,0,16
27/10/2022 14:45:35.737,0,0,1,1,1,1,36,1053,30,252,1125,1,10506,1,0,1,0,16
27/10/2022 14:45:35.748,0,0,1,1,1,1,37,1053,30,236,1132,1,10506,1,0,1,0,16
27/10/2022 14:45:35.759,0,0,1,1,1,1,36,942,27,250,1139,1,10506,1,0,1,0,16
27/10/2022 14:45:35.768,0,0,1,1,1,1,36,839,24,256,1146,1,10506,1,0,1,0,16
27/10/2022 14:45:35.779,0,0,1,1,1,1,37,981,28,248,1152,1,10506,1,0,1,0,16
27/10/2022 14:45:35.789,0,0,1,1,1,1,37,1043,30,241,1159,1,10506,1,0,1,0,16
27/10/2022 14:45:35.799,0,0,1,1,1,1,37,807,23,254,1166,1,10506,1,0,1,0,16
27/10/2022 14:45:35.809,0,0,1,1,1,1,37,757,22,253,1172,1,10506,1,0,1,0,16
27/10/2022 14:45:35.82,0,0,1,1,1,1,37,1157,33,237,1180,1,10506,1,0,1,0,16
27/10/2022 14:45:35.83,0,0,1,1,1,1,36,810,23,271,1187,1,10506,1,0,1,0,16
27/10/2022 14:45:35.841,0,0,1,1,1,1,36,832,24,259,1194,1,10506,1,0,1,0,16
27/10/2022 14:45:35.853,0,0,1,1,1,1,35,1003,29,255,1200,1,10506,1,0,1,0,16
27/10/2022 14:45:35.862,0,0,1,1,1,1,36,1014,29,250,1207,1,10506,1,0,1,0,16
27/10/2022 14:45:35.873,0,0,1,1,1,1,37,837,24,249,1214,1,10506,1,0,1,0,16
27/10/2022 14:45:35.883,0,0,1,1,1,1,37,822,24,248,1221,1,10506,1,0,1,0,16
27/10/2022 14:45:35.893,0,0,1,1,1,1,35,889,26,267,1227,1,10506,1,0,1,0,16
27/10/2022 14:45:35.904,0,0,1,1,1,1,34,964,28,265,1236,1,10506,1,0,1,0,16
27/10/2022 14:45:35.914,0,0,1,1,1,1,37,790,23,258,1242,1,10506,1,0,1,0,16
27/10/2022 14:45:35.924,0,0,1,1,1,1,36,1106,32,245,1249,1,10506,1,0,1,0,16
27/10/2022 14:45:35.934,0,0,1,1,1,1,37,776,22,252,1256,1,10506,1,0,1,0,16
27/10/2022 14:45:35.944,0,0,1,1,1,1,36,678,19,261,1263,1,10506,1,0,1,0,16
27/10/2022 14:45:35.957,0,0,1,1,1,1,35,976,28,257,1269,1,10506,1,0,1,0,16
27/10/2022 14:45:35.97,0,0,1,1,1,1,37,712,20,250,1280,1,10506,1,0,1,0,16
27/10/2022 14:45:35.981,0,0,1,1,1,1,37,670,19,253,1287,1,10506,1,0,1,0,16
27/10/2022 14:45:35.993,0,0,1,1,1,1,36,715,20,257,1295,1,10506,1,0,1,0,16
27/10/2022 14:45:36.003,0,0,1,1,1,1,38,819,24,240,1301,1,10506,1,0,1,0,16
27/10/2022 14:45:36.014,0,0,1,1,1,1,37,848,24,242,1308,1,10506,1,0,1,0,16
27/10/2022 14:45:36.025,0,0,1,1,1,1,35,939,27,257,1315,1,10506,1,0,1,0,16
27/10/2022 14:45:36.034,0,0,1,1,1,1,36,880,25,244,1322,1,10506,1,0,1,0,16
27/10/2022 14:45:36.044,0,0,1,1,1,1,37,803,23,242,1329,1,10506,1,0,1,0,16
27/10/2022 14:45:36.055,0,0,1,1,1,1,36,740,21,260,1335,1,10506,1,0,1,0,16
27/10/2022 14:45:36.066,0,0,1,1,1,1,35,889,26,260,1344,1,10506,1,0,1,0,16
27/10/2022 14:45:36.076,0,0,1,1,1,1,35,980,28,259,1350,1,10506,1,0,1,0,16
27/10/2022 14:45:36.088,0,0,1,1,1,1,35,792,23,259,1357,1,10506,1,0,1,0,16
27/10/2022 14:45:36.097,0,0,1,1,1,1,36,852,24,254,1365,1,10506,1,0,1,0,16
27/10/2022 14:45:36.107,0,0,1,1,1,1,37,701,20,246,1371,1,10506,1,0,1,0,16
27/10/2022 14:45:36.117,0,0,1,1,1,1,35,861,25,257,1378,1,10506,1,0,1,0,16
27/10/2022 14:45:36.127,0,0,1,1,1,1,37,703,20,248,1384,1,10506,1,0,1,0,16
27/10/2022 14:45:36.138,0,0,1,1,1,1,37,787,23,243,1391,1,10506,1,0,1,0,16
27/10/2022 14:45:36.148,0,0,1,1,1,1,35,748,21,266,1398,1,10506,1,0,1,0,16
27/10/2022 14:45:36.159,0,0,1,1,1,1,35,871,25,259,1405,1,10506,1,0,1,0,16
27/10/2022 14:45:36.169,0,0,1,1,1,1,34,1082,31,257,1411,1,10506,1,0,1,0,16
27/10/2022 14:45:36.18,0,0,1,1,1,1,34,1071,31,253,1420,1,10506,1,0,1,0,16
27/10/2022 14:45:36.19,0,0,1,1,1,1,38,753,22,235,1426,1,10506,1,0,1,0,16
27/10/2022 14:45:36.2,0,0,1,1,1,1,36,617,18,262,1433,1,10506,1,0,1,0,16
27/10/2022 14:45:36.21,0,0,1,1,1,1,35,794,23,256,1440,1,10506,1,0,1,0,16
27/10/2022 14:45:36.22,0,0,1,1,1,1,35,1062,31,240,1447,1,10506,1,0,1,0,16
27/10/2022 14:45:36.231,0,0,1,1,1,1,35,1098,32,251,1453,1,10506,1,0,1,0,16
27/10/2022 14:45:36.241,0,0,1,1,1,1,35,1069,31,242,1459,1,10506,1,0,1,0,16
27/10/2022 14:45:36.253,0,0,1,1,1,1,33,939,27,279,1467,1,10506,1,0,1,0,16
27/10/2022 14:45:36.262,0,0,1,1,1,1,36,795,23,249,1474,1,10506,1,0,1,0,16
27/10/2022 14:45:36.272,0,0,1,1,1,1,36,981,28,239,1481,1,10506,1,0,1,0,16
27/10/2022 14:45:36.283,0,0,1,1,1,1,34,909,26,272,1487,1,10506,1,0,1,0,16
27/10/2022 14:45:36.295,0,0,1,1,1,1,36,954,27,250,1495,1,10506,1,0,1,0,16
27/10/2022 14:45:36.305,0,0,1,1,1,1,36,619,18,256,1502,1,10506,1,0,1,0,16
27/10/2022 14:45:36.315,0,0,1,1,1,1,36,732,21,249,1509,1,10506,1,0,1,0,16
27/10/2022 14:45:36.325,0,0,1,1,1,1,34,1095,32,258,1516,1,10506,1,0,1,0,16
27/10/2022 14:45:36.336,0,0,1,1,1,1,37,835,24,243,1522,1,10506,1,0,1,0,16
27/10/2022 14:45:36.346,0,0,1,1,1,1,36,661,19,258,1529,1,10506,1,0,1,0,16
27/10/2022 14:45:36.357,0,0,1,1,1,1,35,820,24,254,1536,1,10506,1,0,1,0,16
27/10/2022 14:45:36.367,0,0,1,1,1,1,35,930,27,255,1543,1,10506,1,0,1,0,16
27/10/2022 14:45:36.378,0,0,1,1,1,1,36,865,25,253,1550,1,10506,1,0,1,0,16
27/10/2022 14:45:36.388,0,0,1,1,1,1,35,730,21,276,1557,1,10506,1,0,1,0,16
27/10/2022 14:45:36.398,0,0,1,1,1,1,34,987,28,255,1564,1,10506,1,0,1,0,16
27/10/2022 14:45:36.408,0,0,1,1,1,1,37,928,27,238,1570,1,10506,1,0,1,0,16
27/10/2022 14:45:36.418,0,0,1,1,1,1,34,736,21,275,1577,1,10506,1,0,1,0,16
27/10/2022 14:45:36.429,0,0,1,1,1,1,35,771,22,259,1584,1,10506,1,0,1,0,16
27/10/2022 14:45:36.439,0,0,1,1,1,1,33,1127,33,254,1591,1,10506,1,0,1,0,16
27/10/2022 14:45:36.45,0,0,1,1,1,1,35,944,27,249,1597,1,10506,1,0,1,0,16
27/10/2022 14:45:36.46,0,0,1,1,1,1,36,787,23,248,1604,1,10506,1,0,1,0,16
27/10/2022 14:45:36.471,0,0,1,1,1,1,36,751,22,252,1610,1,10506,1,0,1,0,16
27/10/2022 14:45:36.482,0,0,1,1,1,1,36,753,22,248,1619,1,10506,1,0,1,0,16
27/10/2022 14:45:36.492,0,0,1,1,1,1,34,937,27,257,1626,1,10506,1,0,1,0,16
27/10/2022 14:45:36.502,0,0,1,1,1,1,36,847,24,250,1632,1,10506,1,0,1,0,16
27/10/2022 14:45:36.513,0,0,1,1,1,1,36,923,27,243,1639,1,10506,1,0,1,0,16
27/10/2022 14:45:36.523,0,0,1,1,1,1,36,746,21,251,1646,1,10506,1,0,1,0,16
27/10/2022 14:45:36.534,0,0,1,1,1,1,36,699,20,254,1653,1,10506,1,0,1,0,16
27/10/2022 14:45:36.543,0,0,1,1,1,1,36,828,24,246,1659,1,10506,1,0,1,0,16
27/10/2022 14:45:36.555,0,0,1,1,1,1,32,780,22,277,1667,1,10506,1,0,1,0,16
27/10/2022 14:45:36.566,0,0,1,1,1,1,33,616,18,258,1674,1,10506,1,0,1,0,16
27/10/2022 14:45:36.575,0,0,1,1,1,1,32,849,24,235,1681,1,10506,1,0,1,0,16
27/10/2022 14:45:36.586,0,0,1,1,1,1,31,771,22,239,1687,1,10506,1,0,1,0,16
27/10/2022 14:45:36.596,0,0,1,1,1,1,31,626,18,230,1694,1,10506,1,0,1,0,16
27/10/2022 14:45:36.606,0,0,1,1,1,1,31,555,16,221,1700,1,10506,1,0,1,0,16
27/10/2022 14:45:36.616,0,0,1,1,1,1,29,643,18,216,1706,1,10506,1,0,1,0,16
27/10/2022 14:45:36.626,0,0,1,1,1,1,29,679,19,199,1711,1,10506,1,0,1,0,16
27/10/2022 14:45:36.637,0,0,1,1,1,1,27,776,22,200,1717,1,10506,1,0,1,0,16
