collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:32.68,0,0,1,1,1,1,46,1744,51,239,261,1,10517,1,0,1,0,16
27/10/2022 14:48:32.691,0,0,1,1,1,1,43,1878,55,266,268,1,10517,1,0,1,0,16
27/10/2022 14:48:32.701,0,0,1,1,1,1,45,1246,36,272,275,1,10517,1,0,1,0,16
27/10/2022 14:48:32.711,0,0,1,1,1,1,47,1405,41,257,281,1,10517,1,0,1,0,16
27/10/2022 14:48:32.722,0,0,1,1,1,1,47,1124,32,257,290,1,10517,1,0,1,0,16
27/10/2022 14:48:32.732,0,0,1,1,1,1,46,1275,37,272,297,1,10517,1,0,1,0,16
27/10/2022 14:48:32.743,0,0,1,1,1,1,42,2166,63,261,303,1,10517,1,0,1,0,16
27/10/2022 14:48:32.753,0,0,1,1,1,1,45,1540,45,261,311,1,10517,1,0,1,0,16
27/10/2022 14:48:32.764,0,0,1,1,1,1,44,1225,35,290,318,1,10517,1,0,1,0,16
27/10/2022 14:48:32.774,0,0,1,1,1,1,44,1125,32,288,326,1,10517,1,0,1,0,16
27/10/2022 14:48:32.784,0,0,1,1,1,1,42,935,27,305,334,1,10517,1,0,1,0,16
27/10/2022 14:48:32.795,0,0,1,1,1,1,43,672,19,306,344,1,10517,1,0,1,0,16
27/10/2022 14:48:32.806,0,0,1,1,1,1,41,859,25,298,352,1,10517,1,0,1,0,16
27/10/2022 14:48:32.816,0,0,1,1,1,1,40,804,23,297,360,1,10517,1,0,1,0,16
27/10/2022 14:48:32.826,0,0,1,1,1,1,41,1812,53,237,367,1,10517,1,0,1,0,16
27/10/2022 14:48:32.836,0,0,1,1,1,1,43,1398,40,254,373,1,10517,1,0,1,0,16
27/10/2022 14:48:32.846,0,0,1,1,1,1,43,953,27,279,381,1,10517,1,0,1,0,16
27/10/2022 14:48:32.856,0,0,1,1,1,1,43,976,28,261,388,1,10517,1,0,1,0,16
27/10/2022 14:48:32.868,0,0,1,1,1,1,41,941,27,285,396,1,10517,1,0,1,0,16
27/10/2022 14:48:32.877,0,0,1,1,1,1,41,1038,30,281,403,1,10517,1,0,1,0,16
27/10/2022 14:48:32.888,0,0,1,1,1,1,42,761,22,282,411,1,10517,1,0,1,0,16
27/10/2022 14:48:32.898,0,0,1,1,1,1,40,866,25,289,419,1,10517,1,0,1,0,16
27/10/2022 14:48:32.908,0,0,1,1,1,1,39,763,22,293,426,1,10517,1,0,1,0,16
27/10/2022 14:48:32.92,0,0,1,1,1,1,37,817,23,302,436,1,10517,1,0,1,0,16
27/10/2022 14:48:32.929,0,0,1,1,1,1,38,726,21,295,444,1,10517,1,0,1,0,16
27/10/2022 14:48:32.94,0,0,1,1,1,1,38,827,24,274,451,1,10517,1,0,1,0,16
27/10/2022 14:48:32.95,0,0,1,1,1,1,40,652,19,275,459,1,10517,1,0,1,0,16
27/10/2022 14:48:32.96,0,0,1,1,1,1,40,718,21,265,466,1,10517,1,0,1,0,16
27/10/2022 14:48:32.97,0,0,1,1,1,1,38,803,23,283,474,1,10517,1,0,1,0,16
27/10/2022 14:48:32.981,0,0,1,1,1,1,37,891,26,276,481,1,10517,1,0,1,0,16
27/10/2022 14:48:32.992,0,0,1,1,1,1,39,815,23,261,488,1,10517,1,0,1,0,16
27/10/2022 14:48:33.002,0,0,1,1,1,1,37,815,23,287,496,1,10517,1,0,1,0,16
27/10/2022 14:48:33.012,0,0,1,1,1,1,39,812,23,262,503,1,10517,1,0,1,0,16
27/10/2022 14:48:33.023,0,0,1,1,1,1,37,753,22,282,510,1,10517,1,0,1,0,16
27/10/2022 14:48:33.032,0,0,1,1,1,1,37,866,25,271,518,1,10517,1,0,1,0,16
27/10/2022 14:48:33.043,0,0,1,1,1,1,39,755,22,268,525,1,10517,1,0,1,0,16
27/10/2022 14:48:33.054,0,0,1,1,1,1,37,794,23,283,534,1,10517,1,0,1,0,16
27/10/2022 14:48:33.064,0,0,1,1,1,1,36,1119,32,265,540,1,10517,1,0,1,0,16
27/10/2022 14:48:33.074,0,0,1,1,1,1,37,1083,31,254,547,1,10517,1,0,1,0,16
27/10/2022 14:48:33.084,0,0,1,1,1,1,39,862,25,254,554,1,10517,1,0,1,0,16
27/10/2022 14:48:33.094,0,0,1,1,1,1,39,881,25,254,561,1,10517,1,0,1,0,16
27/10/2022 14:48:33.105,0,0,1,1,1,1,36,1088,31,270,568,1,10517,1,0,1,0,16
27/10/2022 14:48:33.116,0,0,1,1,1,1,38,765,22,266,575,1,10517,1,0,1,0,16
27/10/2022 14:48:33.126,0,0,1,1,1,1,38,688,20,269,582,1,10517,1,0,1,0,16
27/10/2022 14:48:33.136,0,0,1,1,1,1,37,1060,31,254,589,1,10517,1,0,1,0,16
27/10/2022 14:48:33.146,0,0,1,1,1,1,37,1390,40,232,596,1,10517,1,0,1,0,16
27/10/2022 14:48:33.156,0,0,1,1,1,1,39,990,29,242,602,1,10517,1,0,1,0,16
27/10/2022 14:48:33.167,0,0,1,1,1,1,39,838,24,250,609,1,10517,1,0,1,0,16
27/10/2022 14:48:33.178,0,0,1,1,1,1,37,718,21,287,617,1,10517,1,0,1,0,16
27/10/2022 14:48:33.188,0,0,1,1,1,1,38,913,26,260,624,1,10517,1,0,1,0,16
27/10/2022 14:48:33.199,0,0,1,1,1,1,36,1202,35,255,631,1,10517,1,0,1,0,16
27/10/2022 14:48:33.209,0,0,1,1,1,1,37,1179,34,251,637,1,10517,1,0,1,0,16
27/10/2022 14:48:33.219,0,0,1,1,1,1,39,942,27,251,644,1,10517,1,0,1,0,16
27/10/2022 14:48:33.229,0,0,1,1,1,1,39,802,23,257,651,1,10517,1,0,1,0,16
27/10/2022 14:48:33.239,0,0,1,1,1,1,36,916,26,275,658,1,10517,1,0,1,0,16
27/10/2022 14:48:33.25,0,0,1,1,1,1,37,651,19,270,665,1,10517,1,0,1,0,16
27/10/2022 14:48:33.261,0,0,1,1,1,1,37,628,18,271,674,1,10517,1,0,1,0,16
27/10/2022 14:48:33.272,0,0,1,1,1,1,37,672,19,267,681,1,10517,1,0,1,0,16
27/10/2022 14:48:33.281,0,0,1,1,1,1,34,781,22,281,688,1,10517,1,0,1,0,16
27/10/2022 14:48:33.293,0,0,1,1,1,1,37,870,25,248,696,1,10517,1,0,1,0,16
27/10/2022 14:48:33.303,0,0,1,1,1,1,36,1013,29,256,703,1,10517,1,0,1,0,16
27/10/2022 14:48:33.313,0,0,1,1,1,1,37,1049,30,243,709,1,10517,1,0,1,0,16
27/10/2022 14:48:33.323,0,0,1,1,1,1,39,822,24,240,716,1,10517,1,0,1,0,16
27/10/2022 14:48:33.333,0,0,1,1,1,1,38,810,23,254,723,1,10517,1,0,1,0,16
27/10/2022 14:48:33.344,0,0,1,1,1,1,36,993,29,262,730,1,10517,1,0,1,0,16
27/10/2022 14:48:33.355,0,0,1,1,1,1,38,928,27,249,737,1,10517,1,0,1,0,16
27/10/2022 14:48:33.365,0,0,1,1,1,1,37,824,24,258,743,1,10517,1,0,1,0,16
27/10/2022 14:48:33.375,0,0,1,1,1,1,36,811,23,268,750,1,10517,1,0,1,0,16
27/10/2022 14:48:33.384,0,0,1,1,1,1,36,881,25,260,757,1,10517,1,0,1,0,16
27/10/2022 14:48:33.396,0,0,1,1,1,1,36,799,23,264,766,1,10517,1,0,1,0,16
27/10/2022 14:48:33.406,0,0,1,1,1,1,36,559,16,274,773,1,10517,1,0,1,0,16
27/10/2022 14:48:33.417,0,0,1,1,1,1,35,665,19,272,780,1,10517,1,0,1,0,16
27/10/2022 14:48:33.428,0,0,1,1,1,1,35,779,22,260,787,1,10517,1,0,1,0,16
27/10/2022 14:48:33.438,0,0,1,1,1,1,36,663,19,262,794,1,10517,1,0,1,0,16
27/10/2022 14:48:33.448,0,0,1,1,1,1,36,764,22,253,801,1,10517,1,0,1,0,16
27/10/2022 14:48:33.458,0,0,1,1,1,1,34,823,24,271,807,1,10517,1,0,1,0,16
27/10/2022 14:48:33.469,0,0,1,1,1,1,37,790,23,244,816,1,10517,1,0,1,0,16
27/10/2022 14:48:33.479,0,0,1,1,1,1,36,886,25,253,823,1,10517,1,0,1,0,16
27/10/2022 14:48:33.49,0,0,1,1,1,1,37,609,17,260,830,1,10517,1,0,1,0,16
27/10/2022 14:48:33.5,0,0,1,1,1,1,35,599,17,277,837,1,10517,1,0,1,0,16
27/10/2022 14:48:33.51,0,0,1,1,1,1,36,742,21,248,842,1,10517,1,0,1,0,16
27/10/2022 14:48:33.521,0,0,1,1,1,1,37,686,20,247,851,1,10517,1,0,1,0,16
27/10/2022 14:48:33.531,0,0,1,1,1,1,36,683,20,252,858,1,10517,1,0,1,0,16
27/10/2022 14:48:33.541,0,0,1,1,1,1,35,789,23,261,865,1,10517,1,0,1,0,16
27/10/2022 14:48:33.551,0,0,1,1,1,1,36,708,20,250,872,1,10517,1,0,1,0,16
27/10/2022 14:48:33.562,0,0,1,1,1,1,36,696,20,246,879,1,10517,1,0,1,0,16
27/10/2022 14:48:33.573,0,0,1,1,1,1,34,759,22,270,885,1,10517,1,0,1,0,16
27/10/2022 14:48:33.582,0,0,1,1,1,1,36,904,26,245,892,1,10517,1,0,1,0,16
27/10/2022 14:48:33.593,0,0,1,1,1,1,34,835,24,259,900,1,10517,1,0,1,0,16
27/10/2022 14:48:33.604,0,0,1,1,1,1,35,1060,31,241,907,1,10517,1,0,1,0,16
27/10/2022 14:48:33.614,0,0,1,1,1,1,36,928,27,242,913,1,10517,1,0,1,0,16
27/10/2022 14:48:33.624,0,0,1,1,1,1,37,710,20,246,920,1,10517,1,0,1,0,16
27/10/2022 14:48:33.634,0,0,1,1,1,1,36,799,23,248,927,1,10517,1,0,1,0,16
27/10/2022 14:48:33.645,0,0,1,1,1,1,36,827,24,253,933,1,10517,1,0,1,0,16
27/10/2022 14:48:33.656,0,0,1,1,1,1,36,862,25,249,940,1,10517,1,0,1,0,16
27/10/2022 14:48:33.665,0,0,1,1,1,1,36,1101,32,240,946,1,10517,1,0,1,0,16
27/10/2022 14:48:33.676,0,0,1,1,1,1,37,878,25,237,953,1,10517,1,0,1,0,16
27/10/2022 14:48:33.687,0,0,1,1,1,1,34,1314,38,248,961,1,10517,1,0,1,0,16
27/10/2022 14:48:33.697,0,0,1,1,1,1,35,891,26,256,967,1,10517,1,0,1,0,16
27/10/2022 14:48:33.707,0,0,1,1,1,1,37,710,20,255,974,1,10517,1,0,1,0,16
27/10/2022 14:48:33.718,0,0,1,1,1,1,36,734,21,257,980,1,10517,1,0,1,0,16
27/10/2022 14:48:33.728,0,0,1,1,1,1,34,757,22,274,987,1,10517,1,0,1,0,16
27/10/2022 14:48:33.738,0,0,1,1,1,1,35,772,22,261,993,1,10517,1,0,1,0,16
27/10/2022 14:48:33.749,0,0,1,1,1,1,35,759,22,267,1002,1,10517,1,0,1,0,16
27/10/2022 14:48:33.76,0,0,1,1,1,1,35,1026,30,240,1009,1,10517,1,0,1,0,16
27/10/2022 14:48:33.768,0,0,1,1,1,1,35,836,24,258,1015,1,10517,1,0,1,0,16
27/10/2022 14:48:33.779,0,0,1,1,1,1,35,1014,29,244,1021,1,10517,1,0,1,0,16
27/10/2022 14:48:33.79,0,0,1,1,1,1,36,702,20,254,1029,1,10517,1,0,1,0,16
27/10/2022 14:48:33.799,0,0,1,1,1,1,36,893,26,244,1036,1,10517,1,0,1,0,16
27/10/2022 14:48:33.811,0,0,1,1,1,1,36,863,25,244,1043,1,10517,1,0,1,0,16
27/10/2022 14:48:33.821,0,0,1,1,1,1,36,821,24,245,1049,1,10517,1,0,1,0,16
27/10/2022 14:48:33.831,0,0,1,1,1,1,36,828,24,250,1056,1,10517,1,0,1,0,16
27/10/2022 14:48:33.842,0,0,1,1,1,1,37,812,23,249,1064,1,10517,1,0,1,0,16
27/10/2022 14:48:33.852,0,0,1,1,1,1,35,951,27,250,1071,1,10517,1,0,1,0,16
27/10/2022 14:48:33.862,0,0,1,1,1,1,36,767,22,250,1075,1,10517,1,0,1,0,16
27/10/2022 14:48:33.875,0,0,1,1,1,1,35,818,23,258,1084,1,10517,1,0,1,0,16
27/10/2022 14:48:33.885,0,0,1,1,1,1,37,647,18,244,1091,1,10517,1,0,1,0,16
27/10/2022 14:48:33.895,0,0,1,1,1,1,35,793,23,260,1098,1,10517,1,0,1,0,16
27/10/2022 14:48:33.905,0,0,1,1,1,1,35,803,23,259,1105,1,10517,1,0,1,0,16
27/10/2022 14:48:33.915,0,0,1,1,1,1,35,937,27,243,1112,1,10517,1,0,1,0,16
27/10/2022 14:48:33.925,0,0,1,1,1,1,36,787,23,244,1118,1,10517,1,0,1,0,16
27/10/2022 14:48:33.936,0,0,1,1,1,1,36,685,20,253,1127,1,10517,1,0,1,0,16
27/10/2022 14:48:33.947,0,0,1,1,1,1,36,833,24,254,1133,1,10517,1,0,1,0,16
27/10/2022 14:48:33.956,0,0,1,1,1,1,35,785,23,254,1140,1,10517,1,0,1,0,16
27/10/2022 14:48:33.967,0,0,1,1,1,1,35,970,28,247,1147,1,10517,1,0,1,0,16
27/10/2022 14:48:33.977,0,0,1,1,1,1,36,820,24,246,1153,1,10517,1,0,1,0,16
27/10/2022 14:48:33.988,0,0,1,1,1,1,36,739,21,250,1160,1,10517,1,0,1,0,16
27/10/2022 14:48:33.998,0,0,1,1,1,1,35,670,19,266,1167,1,10517,1,0,1,0,16
27/10/2022 14:48:34.009,0,0,1,1,1,1,34,719,21,263,1174,1,10517,1,0,1,0,16
27/10/2022 14:48:34.018,0,0,1,1,1,1,36,711,20,247,1181,1,10517,1,0,1,0,16
27/10/2022 14:48:34.033,0,0,1,1,1,1,36,710,20,245,1190,1,10517,1,0,1,0,16
27/10/2022 14:48:34.044,0,0,1,1,1,1,32,866,25,281,1197,1,10517,1,0,1,0,16
27/10/2022 14:48:34.055,0,0,1,1,1,1,35,831,24,252,1204,1,10517,1,0,1,0,16
27/10/2022 14:48:34.064,0,0,1,1,1,1,37,712,20,241,1211,1,10517,1,0,1,0,16
27/10/2022 14:48:34.074,0,0,1,1,1,1,36,732,21,242,1218,1,10517,1,0,1,0,16
27/10/2022 14:48:34.085,0,0,1,1,1,1,35,796,23,258,1225,1,10517,1,0,1,0,16
27/10/2022 14:48:34.095,0,0,1,1,1,1,35,918,26,243,1232,1,10517,1,0,1,0,16
27/10/2022 14:48:34.106,0,0,1,1,1,1,36,800,23,240,1238,1,10517,1,0,1,0,16
27/10/2022 14:48:34.116,0,0,1,1,1,1,35,753,22,259,1245,1,10517,1,0,1,0,16
27/10/2022 14:48:34.127,0,0,1,1,1,1,36,627,18,260,1253,1,10517,1,0,1,0,16
27/10/2022 14:48:34.137,0,0,1,1,1,1,35,670,19,261,1260,1,10517,1,0,1,0,16
27/10/2022 14:48:34.147,0,0,1,1,1,1,35,859,25,245,1266,1,10517,1,0,1,0,16
27/10/2022 14:48:34.157,0,0,1,1,1,1,35,759,22,248,1273,1,10517,1,0,1,0,16
27/10/2022 14:48:34.167,0,0,1,1,1,1,35,882,25,242,1280,1,10517,1,0,1,0,16
27/10/2022 14:48:34.178,0,0,1,1,1,1,36,830,24,241,1286,1,10517,1,0,1,0,16
27/10/2022 14:48:34.189,0,0,1,1,1,1,34,997,29,253,1294,1,10517,1,0,1,0,16
27/10/2022 14:48:34.199,0,0,1,1,1,1,36,852,24,241,1301,1,10517,1,0,1,0,16
27/10/2022 14:48:34.209,0,0,1,1,1,1,33,908,26,269,1307,1,10517,1,0,1,0,16
27/10/2022 14:48:34.219,0,0,1,1,1,1,35,752,22,256,1314,1,10517,1,0,1,0,16
27/10/2022 14:48:34.23,0,0,1,1,1,1,34,864,25,255,1321,1,10517,1,0,1,0,16
27/10/2022 14:48:34.24,0,0,1,1,1,1,34,957,28,248,1327,1,10517,1,0,1,0,16
27/10/2022 14:48:34.251,0,0,1,1,1,1,36,773,22,249,1334,1,10517,1,0,1,0,16
27/10/2022 14:48:34.261,0,0,1,1,1,1,36,708,20,250,1341,1,10517,1,0,1,0,16
27/10/2022 14:48:34.273,0,0,1,1,1,1,36,723,21,244,1349,1,10517,1,0,1,0,16
27/10/2022 14:48:34.282,0,0,1,1,1,1,33,881,25,262,1356,1,10517,1,0,1,0,16
27/10/2022 14:48:34.292,0,0,1,1,1,1,35,745,21,255,1362,1,10517,1,0,1,0,16
27/10/2022 14:48:34.303,0,0,1,1,1,1,35,1109,32,238,1369,1,10517,1,0,1,0,16
27/10/2022 14:48:34.313,0,0,1,1,1,1,35,897,26,245,1376,1,10517,1,0,1,0,16
27/10/2022 14:48:34.325,0,0,1,1,1,1,33,1022,29,259,1384,1,10517,1,0,1,0,16
27/10/2022 14:48:34.336,0,0,1,1,1,1,37,753,22,238,1390,1,10517,1,0,1,0,16
27/10/2022 14:48:34.346,0,0,1,1,1,1,34,694,20,273,1397,1,10517,1,0,1,0,16
27/10/2022 14:48:34.356,0,0,1,1,1,1,35,793,23,257,1404,1,10517,1,0,1,0,16
27/10/2022 14:48:34.366,0,0,1,1,1,1,33,1060,31,257,1410,1,10517,1,0,1,0,16
27/10/2022 14:48:34.376,0,0,1,1,1,1,35,794,23,252,1417,1,10517,1,0,1,0,16
27/10/2022 14:48:34.386,0,0,1,1,1,1,36,721,21,250,1424,1,10517,1,0,1,0,16
27/10/2022 14:48:34.397,0,0,1,1,1,1,35,813,23,250,1431,1,10517,1,0,1,0,16
27/10/2022 14:48:34.407,0,0,1,1,1,1,34,722,21,270,1437,1,10517,1,0,1,0,16
27/10/2022 14:48:34.417,0,0,1,1,1,1,34,807,23,259,1444,1,10517,1,0,1,0,16
27/10/2022 14:48:34.428,0,0,1,1,1,1,35,921,27,242,1450,1,10517,1,0,1,0,16
27/10/2022 14:48:34.438,0,0,1,1,1,1,36,888,26,235,1458,1,10517,1,0,1,0,16
27/10/2022 14:48:34.449,0,0,1,1,1,1,35,925,27,250,1465,1,10517,1,0,1,0,16
27/10/2022 14:48:34.459,0,0,1,1,1,1,36,869,25,238,1472,1,10517,1,0,1,0,16
27/10/2022 14:48:34.469,0,0,1,1,1,1,36,741,21,240,1478,1,10517,1,0,1,0,16
27/10/2022 14:48:34.479,0,0,1,1,1,1,36,663,19,257,1485,1,10517,1,0,1,0,16
27/10/2022 14:48:34.49,0,0,1,1,1,1,36,855,25,246,1491,1,10517,1,0,1,0,16
27/10/2022 14:48:34.499,0,0,1,1,1,1,34,829,24,261,1498,1,10517,1,0,1,0,16
27/10/2022 14:48:34.512,0,0,1,1,1,1,35,809,23,246,1506,1,10517,1,0,1,0,16
27/10/2022 14:48:34.522,0,0,1,1,1,1,35,833,24,249,1513,1,10517,1,0,1,0,16
27/10/2022 14:48:34.532,0,0,1,1,1,1,36,686,20,248,1520,1,10517,1,0,1,0,16
27/10/2022 14:48:34.542,0,0,1,1,1,1,36,737,21,251,1527,1,10517,1,0,1,0,16
27/10/2022 14:48:34.553,0,0,1,1,1,1,35,630,18,257,1533,1,10517,1,0,1,0,16
27/10/2022 14:48:34.562,0,0,1,1,1,1,35,834,24,251,1539,1,10517,1,0,1,0,16
27/10/2022 14:48:34.573,0,0,1,1,1,1,35,875,25,250,1546,1,10517,1,0,1,0,16
27/10/2022 14:48:34.585,0,0,1,1,1,1,34,877,25,257,1554,1,10517,1,0,1,0,16
27/10/2022 14:48:34.594,0,0,1,1,1,1,35,708,20,257,1560,1,10517,1,0,1,0,16
27/10/2022 14:48:34.605,0,0,1,1,1,1,37,700,20,235,1568,1,10517,1,0,1,0,16
27/10/2022 14:48:34.615,0,0,1,1,1,1,35,639,18,265,1575,1,10517,1,0,1,0,16
27/10/2022 14:48:34.625,0,0,1,1,1,1,35,1017,29,259,1581,1,10517,1,0,1,0,16
27/10/2022 14:48:34.635,0,0,1,1,1,1,37,718,21,234,1588,1,10517,1,0,1,0,16
27/10/2022 14:48:34.645,0,0,1,1,1,1,34,588,17,266,1595,1,10517,1,0,1,0,16
27/10/2022 14:48:34.656,0,0,1,1,1,1,35,751,22,255,1602,1,10517,1,0,1,0,16
27/10/2022 14:48:34.667,0,0,1,1,1,1,35,891,26,244,1609,1,10517,1,0,1,0,16
27/10/2022 14:48:34.677,0,0,1,1,1,1,35,880,25,252,1615,1,10517,1,0,1,0,16
27/10/2022 14:48:34.687,0,0,1,1,1,1,35,606,17,265,1623,1,10517,1,0,1,0,16
27/10/2022 14:48:34.698,0,0,1,1,1,1,34,921,27,250,1630,1,10517,1,0,1,0,16
27/10/2022 14:48:34.708,0,0,1,1,1,1,37,788,23,237,1637,1,10517,1,0,1,0,16
27/10/2022 14:48:34.719,0,0,1,1,1,1,36,614,18,258,1643,1,10517,1,0,1,0,16
27/10/2022 14:48:34.729,0,0,1,1,1,1,35,743,21,258,1650,1,10517,1,0,1,0,16
27/10/2022 14:48:34.739,0,0,1,1,1,1,34,887,25,251,1657,1,10517,1,0,1,0,16
27/10/2022 14:48:34.749,0,0,1,1,1,1,35,773,22,250,1664,1,10517,1,0,1,0,16
27/10/2022 14:48:34.76,0,0,1,1,1,1,34,694,20,248,1670,1,10517,1,0,1,0,16
27/10/2022 14:48:34.77,0,0,1,1,1,1,33,588,17,257,1677,1,10517,1,0,1,0,16
27/10/2022 14:48:34.781,0,0,1,1,1,1,31,643,18,249,1683,1,10517,1,0,1,0,16
27/10/2022 14:48:34.791,0,0,1,1,1,1,31,670,19,234,1690,1,10517,1,0,1,0,16
27/10/2022 14:48:34.801,0,0,1,1,1,1,29,711,20,234,1696,1,10517,1,0,1,0,16
27/10/2022 14:48:34.812,0,0,1,1,1,1,30,503,14,223,1703,1,10517,1,0,1,0,16
27/10/2022 14:48:34.821,0,0,1,1,1,1,26,694,20,237,1707,1,10517,1,0,1,0,16
27/10/2022 14:48:34.833,0,0,1,1,1,1,28,623,18,203,1714,1,10517,1,0,1,0,16
27/10/2022 14:48:34.843,0,0,1,1,1,1,26,704,20,197,1720,1,10517,1,0,1,0,16
27/10/2022 14:48:34.853,0,0,1,1,1,1,25,587,17,206,1725,1,10517,1,0,1,0,16
