collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:12.427,0,0,0,1,1,1,36,-652,20,-249,1673,0,10556,0,1,0,1,16
27/10/2022 14:59:12.437,0,0,0,1,1,1,36,-795,24,-238,1667,0,10556,0,1,0,1,16
27/10/2022 14:59:12.448,0,0,0,1,1,1,35,-660,20,-251,1660,0,10556,0,1,0,1,16
27/10/2022 14:59:12.458,0,0,0,1,1,1,36,-952,28,-234,1654,0,10556,0,1,0,1,16
27/10/2022 14:59:12.469,0,0,0,1,1,1,34,-1008,30,-246,1647,0,10556,0,1,0,1,16
27/10/2022 14:59:12.479,0,0,0,1,1,1,34,-965,29,-247,1641,0,10556,0,1,0,1,16
27/10/2022 14:59:12.488,0,0,0,1,1,1,35,-939,28,-236,1635,0,10556,0,1,0,1,16
27/10/2022 14:59:12.5,0,0,0,1,1,1,35,-1057,31,-233,1627,0,10556,0,1,0,1,16
27/10/2022 14:59:12.509,0,0,0,1,1,1,33,-1079,32,-251,1620,0,10556,0,1,0,1,16
27/10/2022 14:59:12.52,0,0,0,1,1,1,35,-998,30,-237,1614,0,10556,0,1,0,1,16
27/10/2022 14:59:12.531,0,0,0,1,1,1,35,-767,23,-243,1607,0,10556,0,1,0,1,16
27/10/2022 14:59:12.54,0,0,0,1,1,1,35,-727,22,-246,1601,0,10556,0,1,0,1,16
27/10/2022 14:59:12.555,0,0,0,1,1,1,34,-854,26,-257,1591,0,10556,0,1,0,1,16
27/10/2022 14:59:12.567,0,0,0,1,1,1,35,-618,19,-251,1583,0,10556,0,1,0,1,16
27/10/2022 14:59:12.577,0,0,0,1,1,1,34,-746,22,-246,1576,0,10556,0,1,0,1,16
27/10/2022 14:59:12.588,0,0,0,1,1,1,34,-748,22,-244,1570,0,10556,0,1,0,1,16
27/10/2022 14:59:12.599,0,0,0,1,1,1,35,-988,29,-229,1563,0,10556,0,1,0,1,16
27/10/2022 14:59:12.609,0,0,0,1,1,1,33,-1017,30,-242,1557,0,10556,0,1,0,1,16
27/10/2022 14:59:12.62,0,0,0,1,1,1,33,-1006,30,-244,1551,0,10556,0,1,0,1,16
27/10/2022 14:59:12.63,0,0,0,1,1,1,31,-947,28,-261,1542,0,10556,0,1,0,1,16
27/10/2022 14:59:12.641,0,0,0,1,1,1,35,-800,24,-232,1536,0,10556,0,1,0,1,16
27/10/2022 14:59:12.652,0,0,0,1,1,1,35,-873,26,-236,1529,0,10556,0,1,0,1,16
27/10/2022 14:59:12.661,0,0,0,1,1,1,35,-675,20,-241,1523,0,10556,0,1,0,1,16
27/10/2022 14:59:12.673,0,0,0,1,1,1,34,-757,23,-240,1516,0,10556,0,1,0,1,16
27/10/2022 14:59:12.682,0,0,0,1,1,1,34,-688,21,-251,1510,0,10556,0,1,0,1,16
27/10/2022 14:59:12.694,0,0,0,1,1,1,34,-932,28,-239,1503,0,10556,0,1,0,1,16
27/10/2022 14:59:12.703,0,0,0,1,1,1,34,-999,30,-232,1496,0,10556,0,1,0,1,16
27/10/2022 14:59:12.714,0,0,0,1,1,1,33,-849,25,-255,1489,0,10556,0,1,0,1,16
27/10/2022 14:59:12.725,0,0,0,1,1,1,32,-945,28,-254,1482,0,10556,0,1,0,1,16
27/10/2022 14:59:12.735,0,0,0,1,1,1,35,-819,25,-227,1476,0,10556,0,1,0,1,16
27/10/2022 14:59:12.745,0,0,0,1,1,1,35,-829,25,-229,1469,0,10556,0,1,0,1,16
27/10/2022 14:59:12.756,0,0,0,1,1,1,35,-742,22,-238,1463,0,10556,0,1,0,1,16
27/10/2022 14:59:12.766,0,0,0,1,1,1,34,-771,23,-238,1456,0,10556,0,1,0,1,16
27/10/2022 14:59:12.776,0,0,0,1,1,1,34,-626,19,-247,1450,0,10556,0,1,0,1,16
27/10/2022 14:59:12.787,0,0,0,1,1,1,35,-894,27,-231,1444,0,10556,0,1,0,1,16
27/10/2022 14:59:12.798,0,0,0,1,1,1,35,-577,17,-248,1436,0,10556,0,1,0,1,16
27/10/2022 14:59:12.808,0,0,0,1,1,1,34,-645,19,-248,1429,0,10556,0,1,0,1,16
27/10/2022 14:59:12.818,0,0,0,1,1,1,33,-610,18,-264,1423,0,10556,0,1,0,1,16
27/10/2022 14:59:12.828,0,0,0,1,1,1,34,-1023,30,-230,1417,0,10556,0,1,0,1,16
27/10/2022 14:59:12.839,0,0,0,1,1,1,34,-883,26,-234,1410,0,10556,0,1,0,1,16
27/10/2022 14:59:12.848,0,0,0,1,1,1,36,-755,23,-221,1404,0,10556,0,1,0,1,16
27/10/2022 14:59:12.858,0,0,0,1,1,1,33,-899,27,-237,1398,0,10556,0,1,0,1,16
27/10/2022 14:59:12.869,0,0,0,1,1,1,34,-674,20,-235,1391,0,10556,0,1,0,1,16
27/10/2022 14:59:12.88,0,0,0,1,1,1,35,-752,23,-231,1385,0,10556,0,1,0,1,16
27/10/2022 14:59:12.89,0,0,0,1,1,1,33,-1027,31,-236,1377,0,10556,0,1,0,1,16
27/10/2022 14:59:12.901,0,0,0,1,1,1,33,-797,24,-242,1371,0,10556,0,1,0,1,16
27/10/2022 14:59:12.911,0,0,0,1,1,1,34,-915,27,-230,1364,0,10556,0,1,0,1,16
27/10/2022 14:59:12.921,0,0,0,1,1,1,34,-617,19,-243,1358,0,10556,0,1,0,1,16
27/10/2022 14:59:12.932,0,0,0,1,1,1,35,-775,23,-233,1351,0,10556,0,1,0,1,16
27/10/2022 14:59:12.943,0,0,0,1,1,1,34,-659,20,-242,1345,0,10556,0,1,0,1,16
27/10/2022 14:59:12.953,0,0,0,1,1,1,33,-749,22,-251,1339,0,10556,0,1,0,1,16
27/10/2022 14:59:12.962,0,0,0,1,1,1,32,-769,23,-259,1332,0,10556,0,1,0,1,16
27/10/2022 14:59:12.972,0,0,0,1,1,1,34,-977,29,-226,1326,0,10556,0,1,0,1,16
27/10/2022 14:59:12.983,0,0,0,1,1,1,33,-843,25,-248,1318,0,10556,0,1,0,1,16
27/10/2022 14:59:12.993,0,0,0,1,1,1,33,-706,21,-247,1312,0,10556,0,1,0,1,16
27/10/2022 14:59:13.004,0,0,0,1,1,1,33,-749,22,-249,1306,0,10556,0,1,0,1,16
27/10/2022 14:59:13.015,0,0,0,1,1,1,33,-853,26,-236,1299,0,10556,0,1,0,1,16
27/10/2022 14:59:13.025,0,0,0,1,1,1,35,-918,27,-226,1293,0,10556,0,1,0,1,16
27/10/2022 14:59:13.035,0,0,0,1,1,1,33,-998,30,-236,1287,0,10556,0,1,0,1,16
27/10/2022 14:59:13.045,0,0,0,1,1,1,33,-885,26,-239,1280,0,10556,0,1,0,1,16
27/10/2022 14:59:13.055,0,0,0,1,1,1,34,-918,27,-227,1275,0,10556,0,1,0,1,16
27/10/2022 14:59:13.067,0,0,0,1,1,1,34,-989,29,-227,1267,0,10556,0,1,0,1,16
27/10/2022 14:59:13.077,0,0,0,1,1,1,34,-888,27,-229,1260,0,10556,0,1,0,1,16
27/10/2022 14:59:13.086,0,0,0,1,1,1,34,-986,29,-226,1254,0,10556,0,1,0,1,16
27/10/2022 14:59:13.096,0,0,0,1,1,1,34,-861,26,-235,1248,0,10556,0,1,0,1,16
27/10/2022 14:59:13.107,0,0,0,1,1,1,34,-796,24,-231,1241,0,10556,0,1,0,1,16
27/10/2022 14:59:13.118,0,0,0,1,1,1,35,-739,22,-228,1235,0,10556,0,1,0,1,16
27/10/2022 14:59:13.128,0,0,0,1,1,1,35,-824,25,-237,1229,0,10556,0,1,0,1,16
27/10/2022 14:59:13.138,0,0,0,1,1,1,33,-711,21,-251,1222,0,10556,0,1,0,1,16
27/10/2022 14:59:13.148,0,0,0,1,1,1,34,-718,22,-238,1216,0,10556,0,1,0,1,16
27/10/2022 14:59:13.159,0,0,0,1,1,1,34,-840,25,-234,1208,0,10556,0,1,0,1,16
27/10/2022 14:59:13.17,0,0,0,1,1,1,35,-742,22,-230,1202,0,10556,0,1,0,1,16
27/10/2022 14:59:13.18,0,0,0,1,1,1,35,-677,20,-240,1196,0,10556,0,1,0,1,16
27/10/2022 14:59:13.191,0,0,0,1,1,1,34,-647,19,-241,1189,0,10556,0,1,0,1,16
27/10/2022 14:59:13.202,0,0,0,1,1,1,35,-724,22,-225,1182,0,10556,0,1,0,1,16
27/10/2022 14:59:13.212,0,0,0,1,1,1,35,-822,25,-229,1175,0,10556,0,1,0,1,16
27/10/2022 14:59:13.223,0,0,0,1,1,1,35,-633,19,-243,1169,0,10556,0,1,0,1,16
27/10/2022 14:59:13.232,0,0,0,1,1,1,34,-616,19,-248,1163,0,10556,0,1,0,1,16
27/10/2022 14:59:13.243,0,0,0,1,1,1,35,-791,24,-233,1157,0,10556,0,1,0,1,16
27/10/2022 14:59:13.253,0,0,0,1,1,1,34,-731,22,-241,1150,0,10556,0,1,0,1,16
27/10/2022 14:59:13.264,0,0,0,1,1,1,34,-833,25,-240,1143,0,10556,0,1,0,1,16
27/10/2022 14:59:13.276,0,0,0,1,1,1,34,-884,26,-232,1136,0,10556,0,1,0,1,16
27/10/2022 14:59:13.285,0,0,0,1,1,1,34,-740,22,-236,1130,0,10556,0,1,0,1,16
27/10/2022 14:59:13.296,0,0,0,1,1,1,35,-882,26,-226,1124,0,10556,0,1,0,1,16
27/10/2022 14:59:13.306,0,0,0,1,1,1,34,-754,23,-234,1117,0,10556,0,1,0,1,16
27/10/2022 14:59:13.316,0,0,0,1,1,1,35,-794,24,-235,1111,0,10556,0,1,0,1,16
27/10/2022 14:59:13.327,0,0,0,1,1,1,35,-732,22,-232,1103,0,10556,0,1,0,1,16
27/10/2022 14:59:13.337,0,0,0,1,1,1,35,-644,19,-231,1097,0,10556,0,1,0,1,16
27/10/2022 14:59:13.348,0,0,0,1,1,1,34,-739,22,-246,1091,0,10556,0,1,0,1,16
27/10/2022 14:59:13.358,0,0,0,1,1,1,35,-830,25,-230,1085,0,10556,0,1,0,1,16
27/10/2022 14:59:13.368,0,0,0,1,1,1,34,-713,21,-247,1078,0,10556,0,1,0,1,16
27/10/2022 14:59:13.379,0,0,0,1,1,1,34,-730,22,-247,1072,0,10556,0,1,0,1,16
27/10/2022 14:59:13.388,0,0,0,1,1,1,33,-841,25,-242,1066,0,10556,0,1,0,1,16
27/10/2022 14:59:13.399,0,0,0,1,1,1,34,-889,27,-234,1059,0,10556,0,1,0,1,16
27/10/2022 14:59:13.41,0,0,0,1,1,1,36,-698,21,-222,1052,0,10556,0,1,0,1,16
27/10/2022 14:59:13.42,0,0,0,1,1,1,34,-717,22,-240,1045,0,10556,0,1,0,1,16
27/10/2022 14:59:13.43,0,0,0,1,1,1,34,-707,21,-242,1039,0,10556,0,1,0,1,16
27/10/2022 14:59:13.439,0,0,0,1,1,1,34,-711,21,-241,1033,0,10556,0,1,0,1,16
27/10/2022 14:59:13.451,0,0,0,1,1,1,34,-778,23,-234,1027,0,10556,0,1,0,1,16
27/10/2022 14:59:13.459,0,0,0,1,1,1,34,-869,26,-238,1021,0,10556,0,1,0,1,16
27/10/2022 14:59:13.472,0,0,0,1,1,1,34,-922,28,-239,1015,0,10556,0,1,0,1,16
27/10/2022 14:59:13.482,0,0,0,1,1,1,33,-859,26,-242,1008,0,10556,0,1,0,1,16
27/10/2022 14:59:13.493,0,0,0,1,1,1,34,-770,23,-241,1000,0,10556,0,1,0,1,16
27/10/2022 14:59:13.503,0,0,0,1,1,1,35,-835,25,-225,994,0,10556,0,1,0,1,16
27/10/2022 14:59:13.513,0,0,0,1,1,1,32,-985,29,-249,988,0,10556,0,1,0,1,16
27/10/2022 14:59:13.523,0,0,0,1,1,1,33,-1046,31,-239,981,0,10556,0,1,0,1,16
27/10/2022 14:59:13.534,0,0,0,1,1,1,33,-927,28,-235,975,0,10556,0,1,0,1,16
27/10/2022 14:59:13.546,0,0,0,1,1,1,34,-841,25,-234,967,0,10556,0,1,0,1,16
27/10/2022 14:59:13.555,0,0,0,1,1,1,35,-778,23,-239,961,0,10556,0,1,0,1,16
27/10/2022 14:59:13.566,0,0,0,1,1,1,34,-960,29,-241,955,0,10556,0,1,0,1,16
27/10/2022 14:59:13.576,0,0,0,1,1,1,32,-1006,30,-245,948,0,10556,0,1,0,1,16
27/10/2022 14:59:13.586,0,0,0,1,1,1,34,-842,25,-235,942,0,10556,0,1,0,1,16
27/10/2022 14:59:13.596,0,0,0,1,1,1,35,-878,26,-226,936,0,10556,0,1,0,1,16
27/10/2022 14:59:13.607,0,0,0,1,1,1,35,-946,28,-225,930,0,10556,0,1,0,1,16
27/10/2022 14:59:13.617,0,0,0,1,1,1,34,-854,26,-231,923,0,10556,0,1,0,1,16
27/10/2022 14:59:13.628,0,0,0,1,1,1,33,-899,27,-246,916,0,10556,0,1,0,1,16
27/10/2022 14:59:13.638,0,0,0,1,1,1,33,-976,29,-236,909,0,10556,0,1,0,1,16
27/10/2022 14:59:13.648,0,0,0,1,1,1,34,-1009,30,-233,903,0,10556,0,1,0,1,16
27/10/2022 14:59:13.659,0,0,0,1,1,1,33,-1022,30,-235,897,0,10556,0,1,0,1,16
27/10/2022 14:59:13.669,0,0,0,1,1,1,33,-989,30,-238,891,0,10556,0,1,0,1,16
27/10/2022 14:59:13.679,0,0,0,1,1,1,34,-906,27,-229,885,0,10556,0,1,0,1,16
27/10/2022 14:59:13.69,0,0,0,1,1,1,35,-751,23,-228,877,0,10556,0,1,0,1,16
27/10/2022 14:59:13.7,0,0,0,1,1,1,33,-1090,32,-244,871,0,10556,0,1,0,1,16
27/10/2022 14:59:13.711,0,0,0,1,1,1,33,-1146,34,-232,864,0,10556,0,1,0,1,16
27/10/2022 14:59:13.722,0,0,0,1,1,1,33,-871,26,-242,858,0,10556,0,1,0,1,16
27/10/2022 14:59:13.732,0,0,0,1,1,1,34,-895,27,-236,851,0,10556,0,1,0,1,16
27/10/2022 14:59:13.743,0,0,0,1,1,1,36,-770,23,-226,844,0,10556,0,1,0,1,16
27/10/2022 14:59:13.752,0,0,0,1,1,1,33,-861,26,-251,838,0,10556,0,1,0,1,16
27/10/2022 14:59:13.764,0,0,0,1,1,1,33,-866,26,-240,831,0,10556,0,1,0,1,16
27/10/2022 14:59:13.773,0,0,0,1,1,1,33,-870,26,-239,825,0,10556,0,1,0,1,16
27/10/2022 14:59:13.784,0,0,0,1,1,1,33,-923,28,-235,819,0,10556,0,1,0,1,16
27/10/2022 14:59:13.795,0,0,0,1,1,1,35,-713,21,-243,811,0,10556,0,1,0,1,16
27/10/2022 14:59:13.805,0,0,0,1,1,1,34,-932,28,-240,805,0,10556,0,1,0,1,16
27/10/2022 14:59:13.815,0,0,0,1,1,1,32,-981,29,-247,798,0,10556,0,1,0,1,16
27/10/2022 14:59:13.825,0,0,0,1,1,1,34,-836,25,-234,792,0,10556,0,1,0,1,16
27/10/2022 14:59:13.836,0,0,0,1,1,1,34,-975,29,-227,786,0,10556,0,1,0,1,16
27/10/2022 14:59:13.847,0,0,0,1,1,1,35,-833,25,-230,779,0,10556,0,1,0,1,16
27/10/2022 14:59:13.857,0,0,0,1,1,1,35,-671,20,-237,773,0,10556,0,1,0,1,16
27/10/2022 14:59:13.868,0,0,0,1,1,1,33,-870,26,-246,766,0,10556,0,1,0,1,16
27/10/2022 14:59:13.877,0,0,0,1,1,1,33,-1020,30,-235,759,0,10556,0,1,0,1,16
27/10/2022 14:59:13.888,0,0,0,1,1,1,34,-964,29,-236,753,0,10556,0,1,0,1,16
27/10/2022 14:59:13.899,0,0,0,1,1,1,34,-993,30,-234,747,0,10556,0,1,0,1,16
27/10/2022 14:59:13.909,0,0,0,1,1,1,33,-921,27,-237,740,0,10556,0,1,0,1,16
27/10/2022 14:59:13.919,0,0,0,1,1,1,35,-873,26,-225,734,0,10556,0,1,0,1,16
27/10/2022 14:59:13.929,0,0,0,1,1,1,34,-793,24,-236,728,0,10556,0,1,0,1,16
27/10/2022 14:59:13.94,0,0,0,1,1,1,32,-1133,34,-244,721,0,10556,0,1,0,1,16
27/10/2022 14:59:13.95,0,0,0,1,1,1,33,-1068,32,-230,714,0,10556,0,1,0,1,16
27/10/2022 14:59:13.96,0,0,0,1,1,1,35,-799,24,-234,708,0,10556,0,1,0,1,16
27/10/2022 14:59:13.971,0,0,0,1,1,1,34,-895,27,-233,701,0,10556,0,1,0,1,16
27/10/2022 14:59:13.981,0,0,0,1,1,1,35,-748,22,-228,695,0,10556,0,1,0,1,16
27/10/2022 14:59:13.993,0,0,0,1,1,1,33,-1024,31,-245,688,0,10556,0,1,0,1,16
27/10/2022 14:59:14.003,0,0,0,1,1,1,33,-1120,33,-238,681,0,10556,0,1,0,1,16
27/10/2022 14:59:14.014,0,0,0,1,1,1,34,-915,27,-236,675,0,10556,0,1,0,1,16
27/10/2022 14:59:14.023,0,0,0,1,1,1,33,-1019,30,-231,669,0,10556,0,1,0,1,16
27/10/2022 14:59:14.034,0,0,0,1,1,1,34,-985,29,-234,662,0,10556,0,1,0,1,16
27/10/2022 14:59:14.044,0,0,0,1,1,1,35,-846,25,-228,656,0,10556,0,1,0,1,16
27/10/2022 14:59:14.055,0,0,0,1,1,1,32,-1049,31,-250,648,0,10556,0,1,0,1,16
27/10/2022 14:59:14.065,0,0,0,1,1,1,32,-920,27,-245,642,0,10556,0,1,0,1,16
27/10/2022 14:59:14.076,0,0,0,1,1,1,35,-874,26,-227,636,0,10556,0,1,0,1,16
27/10/2022 14:59:14.086,0,0,0,1,1,1,36,-855,26,-220,630,0,10556,0,1,0,1,16
27/10/2022 14:59:14.096,0,0,0,1,1,1,35,-750,22,-231,623,0,10556,0,1,0,1,16
27/10/2022 14:59:14.107,0,0,0,1,1,1,35,-789,24,-232,617,0,10556,0,1,0,1,16
27/10/2022 14:59:14.117,0,0,0,1,1,1,34,-833,25,-236,611,0,10556,0,1,0,1,16
27/10/2022 14:59:14.127,0,0,0,1,1,1,35,-911,27,-231,605,0,10556,0,1,0,1,16
27/10/2022 14:59:14.137,0,0,0,1,1,1,34,-796,24,-246,598,0,10556,0,1,0,1,16
27/10/2022 14:59:14.148,0,0,0,1,1,1,33,-1019,30,-234,591,0,10556,0,1,0,1,16
27/10/2022 14:59:14.158,0,0,0,1,1,1,35,-951,28,-226,585,0,10556,0,1,0,1,16
27/10/2022 14:59:14.169,0,0,0,1,1,1,34,-928,28,-233,579,0,10556,0,1,0,1,16
27/10/2022 14:59:14.18,0,0,0,1,1,1,35,-849,25,-236,572,0,10556,0,1,0,1,16
27/10/2022 14:59:14.189,0,0,0,1,1,1,35,-738,22,-240,565,0,10556,0,1,0,1,16
27/10/2022 14:59:14.2,0,0,0,1,1,1,35,-662,20,-243,559,0,10556,0,1,0,1,16
27/10/2022 14:59:14.211,0,0,0,1,1,1,34,-907,27,-231,551,0,10556,0,1,0,1,16
27/10/2022 14:59:14.22,0,0,0,1,1,1,34,-922,28,-230,546,0,10556,0,1,0,1,16
27/10/2022 14:59:14.231,0,0,0,1,1,1,34,-818,24,-250,538,0,10556,0,1,0,1,16
27/10/2022 14:59:14.242,0,0,0,1,1,1,33,-760,23,-250,532,0,10556,0,1,0,1,16
27/10/2022 14:59:14.252,0,0,0,1,1,1,34,-732,22,-248,526,0,10556,0,1,0,1,16
27/10/2022 14:59:14.262,0,0,0,1,1,1,33,-1034,31,-238,519,0,10556,0,1,0,1,16
27/10/2022 14:59:14.273,0,0,0,1,1,1,34,-922,28,-237,513,0,10556,0,1,0,1,16
27/10/2022 14:59:14.283,0,0,0,1,1,1,35,-898,27,-229,506,0,10556,0,1,0,1,16
27/10/2022 14:59:14.294,0,0,0,1,1,1,32,-807,24,-258,499,0,10556,0,1,0,1,16
27/10/2022 14:59:14.305,0,0,0,1,1,1,31,-934,28,-258,492,0,10556,0,1,0,1,16
27/10/2022 14:59:14.314,0,0,0,1,1,1,34,-618,19,-242,488,0,10556,0,1,0,1,16
27/10/2022 14:59:14.325,0,0,0,1,1,1,36,-843,25,-225,480,0,10556,0,1,0,1,16
27/10/2022 14:59:14.335,0,0,0,1,1,1,34,-608,18,-248,473,0,10556,0,1,0,1,16
27/10/2022 14:59:14.345,0,0,0,1,1,1,36,-632,19,-232,467,0,10556,0,1,0,1,16
27/10/2022 14:59:14.356,0,0,0,1,1,1,34,-698,21,-245,460,0,10556,0,1,0,1,16
27/10/2022 14:59:14.367,0,0,0,1,1,1,34,-859,26,-232,454,0,10556,0,1,0,1,16
27/10/2022 14:59:14.377,0,0,0,1,1,1,33,-844,25,-249,448,0,10556,0,1,0,1,16
27/10/2022 14:59:14.387,0,0,0,1,1,1,35,-639,19,-236,440,0,10556,0,1,0,1,16
27/10/2022 14:59:14.398,0,0,0,1,1,1,35,-659,20,-236,433,0,10556,0,1,0,1,16
27/10/2022 14:59:14.408,0,0,0,1,1,1,34,-676,20,-235,427,0,10556,0,1,0,1,16
27/10/2022 14:59:14.417,0,0,0,1,1,1,34,-656,20,-250,421,0,10556,0,1,0,1,16
27/10/2022 14:59:14.429,0,0,0,1,1,1,34,-852,25,-239,415,0,10556,0,1,0,1,16
27/10/2022 14:59:14.438,0,0,0,1,1,1,33,-920,27,-245,408,0,10556,0,1,0,1,16
27/10/2022 14:59:14.45,0,0,0,1,1,1,34,-717,22,-238,401,0,10556,0,1,0,1,16
27/10/2022 14:59:14.46,0,0,0,1,1,1,36,-709,21,-225,395,0,10556,0,1,0,1,16
27/10/2022 14:59:14.47,0,0,0,1,1,1,35,-767,23,-238,389,0,10556,0,1,0,1,16
27/10/2022 14:59:14.481,0,0,0,1,1,1,35,-805,24,-230,383,0,10556,0,1,0,1,16
27/10/2022 14:59:14.492,0,0,0,1,1,1,33,-1010,30,-241,376,0,10556,0,1,0,1,16
27/10/2022 14:59:14.502,0,0,0,1,1,1,33,-1171,35,-230,369,0,10556,0,1,0,1,16
27/10/2022 14:59:14.513,0,0,0,1,1,1,35,-977,29,-227,363,0,10556,0,1,0,1,16
27/10/2022 14:59:14.523,0,0,0,1,1,1,34,-1025,31,-237,357,0,10556,0,1,0,1,16
27/10/2022 14:59:14.534,0,0,0,1,1,1,33,-991,30,-237,350,0,10556,0,1,0,1,16
27/10/2022 14:59:14.543,0,0,0,1,1,1,35,-911,27,-226,344,0,10556,0,1,0,1,16
27/10/2022 14:59:14.554,0,0,0,1,1,1,35,-828,25,-235,338,0,10556,0,1,0,1,16
27/10/2022 14:59:14.565,0,0,0,1,1,1,34,-1020,30,-236,330,0,10556,0,1,0,1,16
27/10/2022 14:59:14.575,0,0,0,1,1,1,35,-988,29,-221,324,0,10556,0,1,0,1,16
27/10/2022 14:59:14.586,0,0,0,1,1,1,34,-1041,31,-233,318,0,10556,0,1,0,1,16
27/10/2022 14:59:14.595,0,0,0,1,1,1,35,-951,28,-227,311,0,10556,0,1,0,1,16
27/10/2022 14:59:14.606,0,0,0,1,1,1,36,-729,22,-230,305,0,10556,0,1,0,1,16
27/10/2022 14:59:14.616,0,0,0,1,1,1,35,-857,26,-233,299,0,10556,0,1,0,1,16
27/10/2022 14:59:14.626,0,0,0,1,1,1,34,-845,25,-243,293,0,10556,0,1,0,1,16
27/10/2022 14:59:14.637,0,0,0,1,1,1,35,-1026,31,-222,286,0,10556,0,1,0,1,16
27/10/2022 14:59:14.648,0,0,0,1,1,1,33,-1357,40,-225,279,0,10556,0,1,0,1,16
