collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:24.17,0,0,0,1,1,1,35,-693,21,-244,1455,0,10553,0,1,0,1,16
27/10/2022 14:58:24.181,0,0,0,1,1,1,34,-794,24,-237,1449,0,10553,0,1,0,1,16
27/10/2022 14:58:24.191,0,0,0,1,1,1,34,-897,27,-244,1443,0,10553,0,1,0,1,16
27/10/2022 14:58:24.202,0,0,0,1,1,1,33,-1018,30,-239,1436,0,10553,0,1,0,1,16
27/10/2022 14:58:24.211,0,0,0,1,1,1,34,-871,26,-242,1430,0,10553,0,1,0,1,16
27/10/2022 14:58:24.221,0,0,0,1,1,1,34,-849,25,-237,1424,0,10553,0,1,0,1,16
27/10/2022 14:58:24.231,0,0,0,1,1,1,34,-1094,33,-234,1416,0,10553,0,1,0,1,16
27/10/2022 14:58:24.243,0,0,0,1,1,1,34,-757,23,-253,1410,0,10553,0,1,0,1,16
27/10/2022 14:58:24.252,0,0,0,1,1,1,34,-769,23,-243,1404,0,10553,0,1,0,1,16
27/10/2022 14:58:24.263,0,0,0,1,1,1,35,-875,26,-226,1396,0,10553,0,1,0,1,16
27/10/2022 14:58:24.274,0,0,0,1,1,1,34,-774,23,-242,1390,0,10553,0,1,0,1,16
27/10/2022 14:58:24.283,0,0,0,1,1,1,36,-821,25,-226,1384,0,10553,0,1,0,1,16
27/10/2022 14:58:24.296,0,0,0,1,1,1,33,-1084,32,-229,1376,0,10553,0,1,0,1,16
27/10/2022 14:58:24.306,0,0,0,1,1,1,35,-822,25,-233,1370,0,10553,0,1,0,1,16
27/10/2022 14:58:24.316,0,0,0,1,1,1,34,-834,25,-233,1363,0,10553,0,1,0,1,16
27/10/2022 14:58:24.327,0,0,0,1,1,1,35,-747,22,-231,1357,0,10553,0,1,0,1,16
27/10/2022 14:58:24.337,0,0,0,1,1,1,34,-759,23,-246,1350,0,10553,0,1,0,1,16
27/10/2022 14:58:24.348,0,0,0,1,1,1,34,-840,25,-241,1343,0,10553,0,1,0,1,16
27/10/2022 14:58:24.357,0,0,0,1,1,1,33,-782,23,-247,1338,0,10553,0,1,0,1,16
27/10/2022 14:58:24.367,0,0,0,1,1,1,34,-744,22,-239,1332,0,10553,0,1,0,1,16
27/10/2022 14:58:24.378,0,0,0,1,1,1,36,-643,19,-230,1324,0,10553,0,1,0,1,16
27/10/2022 14:58:24.388,0,0,0,1,1,1,34,-723,22,-242,1317,0,10553,0,1,0,1,16
27/10/2022 14:58:24.398,0,0,0,1,1,1,33,-607,18,-257,1311,0,10553,0,1,0,1,16
27/10/2022 14:58:24.409,0,0,0,1,1,1,33,-780,23,-256,1305,0,10553,0,1,0,1,16
27/10/2022 14:58:24.42,0,0,0,1,1,1,35,-849,25,-228,1298,0,10553,0,1,0,1,16
27/10/2022 14:58:24.43,0,0,0,1,1,1,34,-923,28,-237,1292,0,10553,0,1,0,1,16
27/10/2022 14:58:24.439,0,0,0,1,1,1,33,-1020,30,-231,1286,0,10553,0,1,0,1,16
27/10/2022 14:58:24.451,0,0,0,1,1,1,34,-650,20,-250,1278,0,10553,0,1,0,1,16
27/10/2022 14:58:24.461,0,0,0,1,1,1,34,-793,24,-238,1272,0,10553,0,1,0,1,16
27/10/2022 14:58:24.473,0,0,0,1,1,1,34,-937,28,-228,1265,0,10553,0,1,0,1,16
27/10/2022 14:58:24.481,0,0,0,1,1,1,34,-959,29,-230,1259,0,10553,0,1,0,1,16
27/10/2022 14:58:24.492,0,0,0,1,1,1,33,-955,28,-239,1253,0,10553,0,1,0,1,16
27/10/2022 14:58:24.503,0,0,0,1,1,1,34,-860,26,-229,1246,0,10553,0,1,0,1,16
27/10/2022 14:58:24.512,0,0,0,1,1,1,34,-765,23,-237,1240,0,10553,0,1,0,1,16
27/10/2022 14:58:24.523,0,0,0,1,1,1,35,-791,24,-230,1233,0,10553,0,1,0,1,16
27/10/2022 14:58:24.533,0,0,0,1,1,1,35,-723,22,-240,1227,0,10553,0,1,0,1,16
27/10/2022 14:58:24.544,0,0,0,1,1,1,34,-1027,31,-230,1220,0,10553,0,1,0,1,16
27/10/2022 14:58:24.554,0,0,0,1,1,1,34,-758,23,-237,1213,0,10553,0,1,0,1,16
27/10/2022 14:58:24.564,0,0,0,1,1,1,36,-615,19,-233,1207,0,10553,0,1,0,1,16
27/10/2022 14:58:24.574,0,0,0,1,1,1,33,-1020,30,-243,1203,0,10553,0,1,0,1,16
27/10/2022 14:58:24.587,0,0,0,1,1,1,34,-684,21,-252,1194,0,10553,0,1,0,1,16
27/10/2022 14:58:24.595,0,0,0,1,1,1,33,-917,27,-247,1188,0,10553,0,1,0,1,16
27/10/2022 14:58:24.606,0,0,0,1,1,1,33,-1037,31,-233,1181,0,10553,0,1,0,1,16
27/10/2022 14:58:24.616,0,0,0,1,1,1,34,-954,28,-236,1175,0,10553,0,1,0,1,16
27/10/2022 14:58:24.627,0,0,0,1,1,1,33,-1098,33,-230,1169,0,10553,0,1,0,1,16
27/10/2022 14:58:24.637,0,0,0,1,1,1,34,-836,25,-238,1162,0,10553,0,1,0,1,16
27/10/2022 14:58:24.648,0,0,0,1,1,1,33,-705,21,-259,1155,0,10553,0,1,0,1,16
27/10/2022 14:58:24.658,0,0,0,1,1,1,34,-1032,31,-225,1149,0,10553,0,1,0,1,16
27/10/2022 14:58:24.668,0,0,0,1,1,1,33,-1142,34,-238,1142,0,10553,0,1,0,1,16
27/10/2022 14:58:24.678,0,0,0,1,1,1,32,-1259,37,-240,1137,0,10553,0,1,0,1,16
27/10/2022 14:58:24.689,0,0,0,1,1,1,33,-869,26,-243,1130,0,10553,0,1,0,1,16
27/10/2022 14:58:24.699,0,0,0,1,1,1,33,-927,28,-236,1124,0,10553,0,1,0,1,16
27/10/2022 14:58:24.71,0,0,0,1,1,1,34,-1148,34,-229,1116,0,10553,0,1,0,1,16
27/10/2022 14:58:24.72,0,0,0,1,1,1,34,-772,23,-244,1110,0,10553,0,1,0,1,16
27/10/2022 14:58:24.73,0,0,0,1,1,1,34,-758,23,-240,1104,0,10553,0,1,0,1,16
27/10/2022 14:58:24.74,0,0,0,1,1,1,34,-769,23,-247,1098,0,10553,0,1,0,1,16
27/10/2022 14:58:24.751,0,0,0,1,1,1,34,-889,27,-237,1091,0,10553,0,1,0,1,16
27/10/2022 14:58:24.762,0,0,0,1,1,1,36,-807,24,-225,1084,0,10553,0,1,0,1,16
27/10/2022 14:58:24.773,0,0,0,1,1,1,34,-725,22,-241,1077,0,10553,0,1,0,1,16
27/10/2022 14:58:24.782,0,0,0,1,1,1,34,-637,19,-252,1071,0,10553,0,1,0,1,16
27/10/2022 14:58:24.793,0,0,0,1,1,1,32,-870,26,-258,1065,0,10553,0,1,0,1,16
27/10/2022 14:58:24.803,0,0,0,1,1,1,34,-1229,37,-223,1058,0,10553,0,1,0,1,16
27/10/2022 14:58:24.814,0,0,0,1,1,1,35,-742,22,-236,1051,0,10553,0,1,0,1,16
27/10/2022 14:58:24.824,0,0,0,1,1,1,34,-517,16,-258,1045,0,10553,0,1,0,1,16
27/10/2022 14:58:24.834,0,0,0,1,1,1,35,-895,27,-230,1038,0,10553,0,1,0,1,16
27/10/2022 14:58:24.846,0,0,0,1,1,1,34,-777,23,-240,1032,0,10553,0,1,0,1,16
27/10/2022 14:58:24.855,0,0,0,1,1,1,35,-928,28,-229,1026,0,10553,0,1,0,1,16
27/10/2022 14:58:24.866,0,0,0,1,1,1,34,-883,26,-247,1020,0,10553,0,1,0,1,16
27/10/2022 14:58:24.876,0,0,0,1,1,1,34,-920,27,-239,1013,0,10553,0,1,0,1,16
27/10/2022 14:58:24.886,0,0,0,1,1,1,34,-913,27,-238,1007,0,10553,0,1,0,1,16
27/10/2022 14:58:24.897,0,0,0,1,1,1,34,-893,27,-235,999,0,10553,0,1,0,1,16
27/10/2022 14:58:24.908,0,0,0,1,1,1,35,-723,22,-244,993,0,10553,0,1,0,1,16
27/10/2022 14:58:24.917,0,0,0,1,1,1,33,-1011,30,-241,987,0,10553,0,1,0,1,16
27/10/2022 14:58:24.928,0,0,0,1,1,1,33,-946,28,-242,980,0,10553,0,1,0,1,16
27/10/2022 14:58:24.939,0,0,0,1,1,1,32,-960,29,-244,974,0,10553,0,1,0,1,16
27/10/2022 14:58:24.948,0,0,0,1,1,1,34,-1065,32,-224,968,0,10553,0,1,0,1,16
27/10/2022 14:58:24.959,0,0,0,1,1,1,34,-862,26,-249,960,0,10553,0,1,0,1,16
27/10/2022 14:58:24.969,0,0,0,1,1,1,33,-846,25,-248,954,0,10553,0,1,0,1,16
27/10/2022 14:58:24.98,0,0,0,1,1,1,34,-654,20,-247,948,0,10553,0,1,0,1,16
27/10/2022 14:58:24.99,0,0,0,1,1,1,34,-900,27,-237,942,0,10553,0,1,0,1,16
27/10/2022 14:58:25.001,0,0,0,1,1,1,35,-980,29,-226,935,0,10553,0,1,0,1,16
27/10/2022 14:58:25.01,0,0,0,1,1,1,34,-1092,33,-227,929,0,10553,0,1,0,1,16
27/10/2022 14:58:25.021,0,0,0,1,1,1,33,-1020,30,-237,923,0,10553,0,1,0,1,16
27/10/2022 14:58:25.031,0,0,0,1,1,1,34,-917,27,-229,916,0,10553,0,1,0,1,16
27/10/2022 14:58:25.041,0,0,0,1,1,1,34,-785,24,-236,910,0,10553,0,1,0,1,16
27/10/2022 14:58:25.053,0,0,0,1,1,1,32,-1237,37,-239,902,0,10553,0,1,0,1,16
27/10/2022 14:58:25.063,0,0,0,1,1,1,33,-1163,35,-227,896,0,10553,0,1,0,1,16
27/10/2022 14:58:25.073,0,0,0,1,1,1,34,-880,26,-235,890,0,10553,0,1,0,1,16
27/10/2022 14:58:25.083,0,0,0,1,1,1,35,-790,24,-235,883,0,10553,0,1,0,1,16
27/10/2022 14:58:25.093,0,0,0,1,1,1,36,-635,19,-234,877,0,10553,0,1,0,1,16
27/10/2022 14:58:25.104,0,0,0,1,1,1,35,-822,25,-242,870,0,10553,0,1,0,1,16
27/10/2022 14:58:25.115,0,0,0,1,1,1,34,-720,22,-249,864,0,10553,0,1,0,1,16
27/10/2022 14:58:25.125,0,0,0,1,1,1,35,-769,23,-239,858,0,10553,0,1,0,1,16
27/10/2022 14:58:25.135,0,0,0,1,1,1,34,-868,26,-240,852,0,10553,0,1,0,1,16
27/10/2022 14:58:25.146,0,0,0,1,1,1,36,-738,22,-225,844,0,10553,0,1,0,1,16
27/10/2022 14:58:25.156,0,0,0,1,1,1,35,-722,22,-242,837,0,10553,0,1,0,1,16
27/10/2022 14:58:25.166,0,0,0,1,1,1,34,-647,19,-254,831,0,10553,0,1,0,1,16
27/10/2022 14:58:25.175,0,0,0,1,1,1,35,-861,26,-230,827,0,10553,0,1,0,1,16
27/10/2022 14:58:25.187,0,0,0,1,1,1,35,-871,26,-230,819,0,10553,0,1,0,1,16
27/10/2022 14:58:25.197,0,0,0,1,1,1,34,-889,27,-242,812,0,10553,0,1,0,1,16
27/10/2022 14:58:25.208,0,0,0,1,1,1,34,-1041,31,-233,806,0,10553,0,1,0,1,16
27/10/2022 14:58:25.219,0,0,0,1,1,1,34,-747,22,-245,798,0,10553,0,1,0,1,16
27/10/2022 14:58:25.229,0,0,0,1,1,1,35,-720,22,-237,792,0,10553,0,1,0,1,16
27/10/2022 14:58:25.239,0,0,0,1,1,1,35,-1025,31,-224,785,0,10553,0,1,0,1,16
27/10/2022 14:58:25.249,0,0,0,1,1,1,32,-1212,36,-237,779,0,10553,0,1,0,1,16
27/10/2022 14:58:25.259,0,0,0,1,1,1,33,-935,28,-238,773,0,10553,0,1,0,1,16
27/10/2022 14:58:25.271,0,0,0,1,1,1,34,-977,29,-232,767,0,10553,0,1,0,1,16
27/10/2022 14:58:25.279,0,0,0,1,1,1,34,-749,22,-239,760,0,10553,0,1,0,1,16
27/10/2022 14:58:25.29,0,0,0,1,1,1,35,-841,25,-233,754,0,10553,0,1,0,1,16
27/10/2022 14:58:25.301,0,0,0,1,1,1,33,-1101,33,-241,747,0,10553,0,1,0,1,16
27/10/2022 14:58:25.312,0,0,0,1,1,1,34,-828,25,-239,740,0,10553,0,1,0,1,16
27/10/2022 14:58:25.321,0,0,0,1,1,1,33,-878,26,-238,734,0,10553,0,1,0,1,16
27/10/2022 14:58:25.332,0,0,0,1,1,1,34,-994,30,-227,728,0,10553,0,1,0,1,16
27/10/2022 14:58:25.343,0,0,0,1,1,1,35,-961,29,-228,721,0,10553,0,1,0,1,16
27/10/2022 14:58:25.353,0,0,0,1,1,1,35,-816,24,-232,715,0,10553,0,1,0,1,16
27/10/2022 14:58:25.364,0,0,0,1,1,1,34,-784,23,-244,708,0,10553,0,1,0,1,16
27/10/2022 14:58:25.374,0,0,0,1,1,1,34,-906,27,-238,701,0,10553,0,1,0,1,16
27/10/2022 14:58:25.384,0,0,0,1,1,1,35,-1037,31,-224,695,0,10553,0,1,0,1,16
27/10/2022 14:58:25.395,0,0,0,1,1,1,35,-777,23,-240,688,0,10553,0,1,0,1,16
27/10/2022 14:58:25.406,0,0,0,1,1,1,35,-708,21,-243,681,0,10553,0,1,0,1,16
27/10/2022 14:58:25.416,0,0,0,1,1,1,33,-751,23,-261,675,0,10553,0,1,0,1,16
27/10/2022 14:58:25.427,0,0,0,1,1,1,36,-752,23,-227,669,0,10553,0,1,0,1,16
27/10/2022 14:58:25.437,0,0,0,1,1,1,34,-973,29,-238,663,0,10553,0,1,0,1,16
27/10/2022 14:58:25.448,0,0,0,1,1,1,34,-585,18,-260,655,0,10553,0,1,0,1,16
27/10/2022 14:58:25.457,0,0,0,1,1,1,33,-897,27,-243,650,0,10553,0,1,0,1,16
27/10/2022 14:58:25.468,0,0,0,1,1,1,34,-819,25,-240,642,0,10553,0,1,0,1,16
27/10/2022 14:58:25.478,0,0,0,1,1,1,35,-963,29,-221,636,0,10553,0,1,0,1,16
27/10/2022 14:58:25.49,0,0,0,1,1,1,34,-947,28,-241,630,0,10553,0,1,0,1,16
27/10/2022 14:58:25.498,0,0,0,1,1,1,34,-812,24,-248,624,0,10553,0,1,0,1,16
27/10/2022 14:58:25.509,0,0,0,1,1,1,35,-943,28,-228,617,0,10553,0,1,0,1,16
27/10/2022 14:58:25.519,0,0,0,1,1,1,34,-943,28,-232,611,0,10553,0,1,0,1,16
27/10/2022 14:58:25.529,0,0,0,1,1,1,34,-978,29,-231,604,0,10553,0,1,0,1,16
27/10/2022 14:58:25.541,0,0,0,1,1,1,35,-962,29,-224,598,0,10553,0,1,0,1,16
27/10/2022 14:58:25.549,0,0,0,1,1,1,35,-797,24,-232,592,0,10553,0,1,0,1,16
27/10/2022 14:58:25.561,0,0,0,1,1,1,35,-934,28,-225,586,0,10553,0,1,0,1,16
27/10/2022 14:58:25.57,0,0,0,1,1,1,34,-890,27,-238,580,0,10553,0,1,0,1,16
27/10/2022 14:58:25.583,0,0,0,1,1,1,36,-916,27,-223,572,0,10553,0,1,0,1,16
27/10/2022 14:58:25.593,0,0,0,1,1,1,34,-1125,33,-224,566,0,10553,0,1,0,1,16
27/10/2022 14:58:25.603,0,0,0,1,1,1,35,-781,23,-235,559,0,10553,0,1,0,1,16
27/10/2022 14:58:25.614,0,0,0,1,1,1,35,-755,23,-239,553,0,10553,0,1,0,1,16
27/10/2022 14:58:25.623,0,0,0,1,1,1,35,-894,27,-233,547,0,10553,0,1,0,1,16
27/10/2022 14:58:25.634,0,0,0,1,1,1,34,-1161,35,-228,539,0,10553,0,1,0,1,16
27/10/2022 14:58:25.645,0,0,0,1,1,1,34,-911,27,-238,533,0,10553,0,1,0,1,16
27/10/2022 14:58:25.655,0,0,0,1,1,1,34,-1054,31,-226,526,0,10553,0,1,0,1,16
27/10/2022 14:58:25.665,0,0,0,1,1,1,35,-794,24,-239,520,0,10553,0,1,0,1,16
27/10/2022 14:58:25.676,0,0,0,1,1,1,35,-911,27,-230,514,0,10553,0,1,0,1,16
27/10/2022 14:58:25.686,0,0,0,1,1,1,35,-720,22,-238,507,0,10553,0,1,0,1,16
27/10/2022 14:58:25.697,0,0,0,1,1,1,34,-790,24,-240,500,0,10553,0,1,0,1,16
27/10/2022 14:58:25.707,0,0,0,1,1,1,36,-808,24,-229,494,0,10553,0,1,0,1,16
27/10/2022 14:58:25.717,0,0,0,1,1,1,36,-778,23,-230,487,0,10553,0,1,0,1,16
27/10/2022 14:58:25.727,0,0,0,1,1,1,35,-607,18,-249,481,0,10553,0,1,0,1,16
27/10/2022 14:58:25.738,0,0,0,1,1,1,35,-694,21,-248,475,0,10553,0,1,0,1,16
27/10/2022 14:58:25.749,0,0,0,1,1,1,34,-938,28,-235,467,0,10553,0,1,0,1,16
27/10/2022 14:58:25.759,0,0,0,1,1,1,34,-876,26,-234,461,0,10553,0,1,0,1,16
27/10/2022 14:58:25.769,0,0,0,1,1,1,34,-978,29,-234,454,0,10553,0,1,0,1,16
27/10/2022 14:58:25.779,0,0,0,1,1,1,36,-689,21,-236,448,0,10553,0,1,0,1,16
27/10/2022 14:58:25.789,0,0,0,1,1,1,36,-775,23,-231,442,0,10553,0,1,0,1,16
27/10/2022 14:58:25.801,0,0,0,1,1,1,34,-620,19,-260,435,0,10553,0,1,0,1,16
27/10/2022 14:58:25.812,0,0,0,1,1,1,35,-679,20,-237,427,0,10553,0,1,0,1,16
27/10/2022 14:58:25.822,0,0,0,1,1,1,35,-644,19,-250,421,0,10553,0,1,0,1,16
27/10/2022 14:58:25.833,0,0,0,1,1,1,33,-901,27,-250,414,0,10553,0,1,0,1,16
27/10/2022 14:58:25.842,0,0,0,1,1,1,35,-885,26,-227,409,0,10553,0,1,0,1,16
27/10/2022 14:58:25.854,0,0,0,1,1,1,33,-1207,36,-228,401,0,10553,0,1,0,1,16
27/10/2022 14:58:25.864,0,0,0,1,1,1,34,-1397,41,-218,395,0,10553,0,1,0,1,16
27/10/2022 14:58:25.874,0,0,0,1,1,1,33,-1516,45,-224,389,0,10553,0,1,0,1,16
27/10/2022 14:58:25.885,0,0,0,1,1,1,33,-1298,39,-230,383,0,10553,0,1,0,1,16
27/10/2022 14:58:25.895,0,0,0,1,1,1,34,-1098,33,-231,377,0,10553,0,1,0,1,16
27/10/2022 14:58:25.906,0,0,0,1,1,1,34,-999,30,-235,370,0,10553,0,1,0,1,16
27/10/2022 14:58:25.916,0,0,0,1,1,1,36,-921,28,-227,364,0,10553,0,1,0,1,16
27/10/2022 14:58:25.926,0,0,0,1,1,1,36,-816,24,-232,358,0,10553,0,1,0,1,16
27/10/2022 14:58:25.936,0,0,0,1,1,1,35,-703,21,-241,351,0,10553,0,1,0,1,16
27/10/2022 14:58:25.946,0,0,0,1,1,1,35,-715,21,-246,345,0,10553,0,1,0,1,16
27/10/2022 14:58:25.957,0,0,0,1,1,1,35,-945,28,-232,339,0,10553,0,1,0,1,16
27/10/2022 14:58:25.968,0,0,0,1,1,1,36,-646,19,-249,331,0,10553,0,1,0,1,16
27/10/2022 14:58:25.978,0,0,0,1,1,1,33,-836,25,-258,325,0,10553,0,1,0,1,16
27/10/2022 14:58:25.988,0,0,0,1,1,1,35,-807,24,-243,318,0,10553,0,1,0,1,16
27/10/2022 14:58:25.998,0,0,0,1,1,1,35,-739,22,-239,312,0,10553,0,1,0,1,16
27/10/2022 14:58:26.008,0,0,0,1,1,1,36,-1015,30,-221,306,0,10553,0,1,0,1,16
27/10/2022 14:58:26.02,0,0,0,1,1,1,34,-1094,33,-240,300,0,10553,0,1,0,1,16
27/10/2022 14:58:26.029,0,0,0,1,1,1,34,-1051,31,-236,293,0,10553,0,1,0,1,16
