collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:58.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4741779182804546,1.2744601377753226,1.2239582406318261,-1.0299112422719028,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9511733290796842,0.12985765595963986,1.2502509031330244,-1.0162489538336519,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0991285747088495,0.46650544472895833,1.2371045718824252,-1.007710023559745,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3382655414815703,1.005141906759868,1.2765435656342228,-0.9906321630119312,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3984798856329748,1.1398010222675952,1.2371045718824252,-0.9786776606284616,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.781712960539303,-0.2741196905635423,1.302836228135421,-0.9650153721902107,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9632161979099652,0.12985765595963986,1.26777934480049,-0.9513530837519597,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9709580421580029,0.12985765595963986,1.2809256760510892,-0.9393985813684902,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8720344767664097,-0.0721310173019512,1.2414866822992916,-0.9257362929302392,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0053662388159483,0.19718721371350356,1.2502509031330244,-0.9120740044919883,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8599916079361288,-0.1394605750558149,1.2414866822992916,-0.8984117160537373,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9941835749021161,0.19718721371350356,1.2195761302149597,-0.8847494276154864,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8840773455966907,-0.0721310173019512,1.3641857739715506,-0.8727949252320167,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6741873459832235,-0.5434379215789971,1.2984541177185547,-0.8591326367937658,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7301006655523848,-0.40877880607126965,1.289689896884822,-0.8454703483555148,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6165536165811649,-0.6780970370867244,1.2590151239667573,-0.8283924878077011,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7713905015419193,-0.341449248317406,1.3159825593860204,-0.8164379854242316,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.5924678789206032,-0.7454265948405882,1.1669908052125628,-0.8027756969859806,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.791175214620238,-0.2741196905635423,1.2546330135498909,-0.7891134085477297,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8178415670301457,-0.2067901328096786,1.2546330135498909,-0.7754511201094787,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8617120177690261,-0.1394605750558149,1.2239582406318261,-0.7652044037807905,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.939990665165852,0.06252809820577618,1.1845192468800285,-0.7515421153425396,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6234352559127541,-0.6780970370867244,1.245868792716158,-0.7395876129590699,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.911603902923047,-0.004801459548087519,1.180137136463162,-0.7276331105756004,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6647250919022886,-0.5434379215789971,1.1976655781306276,-0.7156786081921308,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7275200508030389,-0.40877880607126965,1.1100233697932995,-0.7003085336990985,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7971966490353783,-0.2741196905635423,1.2984541177185547,-0.6883540313156289,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6819291902312612,-0.5434379215789971,1.1976655781306276,-0.674691742877378,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6647250919022886,-0.5434379215789971,1.2502509031330244,-0.6627372404939084,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.687090419729953,-0.4761083638251334,1.2195761302149597,-0.6490749520556575,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5778443953409763,-0.7454265948405882,1.2721614552173564,-0.6371204496721878,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6156934116647163,-0.6780970370867244,1.2371045718824252,-0.6217503751791555,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8204221817794916,-0.2067901328096786,1.1713729156294292,-0.6097958727956859,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6578434525706994,-0.5434379215789971,1.1494623635450973,-0.5978413704122163,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8023578785340703,-0.2741196905635423,1.2414866822992916,-0.5841790819739654,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.696552673810888,-0.4761083638251334,1.1538444739619638,-0.5722245795904958,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6552628378213535,-0.6107674793328608,1.202047688547494,-0.5602700772070263,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7868741900379947,-0.2741196905635423,1.136316032294498,-0.5483155748235566,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6535424279884563,-0.6107674793328608,1.2151940197980933,-0.5346532863853057,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8040782883669675,-0.2067901328096786,1.1187875906270324,-0.5226987840018361,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6664455017351858,-0.5434379215789971,1.1406981427113645,-0.5107442816183665,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7602078376280871,-0.341449248317406,1.1582265843788302,-0.4987897792348969,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7361220999675253,-0.40877880607126965,1.1626086947956964,-0.48683527685142736,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8281640260275293,-0.2067901328096786,1.114405480210166,-0.47146520235839506,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6010699280850895,-0.6780970370867244,1.1582265843788302,-0.45951069997492544,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7137567721398608,-0.4761083638251334,1.123169701043899,-0.4475561975914559,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7361220999675253,-0.40877880607126965,1.1757550260462957,-0.43730948126276764,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9073028783408038,-0.004801459548087519,1.0968770385427005,-0.4253549788792981,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:58.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6836496000641585,-0.5434379215789971,1.1275518114607652,-0.4116926904410471,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:59.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6767679607325694,-0.5434379215789971,1.1713729156294292,-0.4014459741123589,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
