collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:40.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7782721408735084,-0.2741196905635423,0.8690072968656478,-1.4414876814742126,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.6238535737425173,1.611107926544641,0.7243976531090568,-1.4346565372550872,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.916741563164816,4.573608467714644,0.5797880093524657,-1.4278253930359617,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.143417343277493,2.8230399661141874,0.527202684350069,-1.4227020348716175,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.796312874862007,4.304290236699189,0.48338158018140504,-1.4175786767072736,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4419084492851693,3.4963355436528247,0.4001214822609435,-1.4141631045977108,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3012531608173563,-0.2741196905635423,0.36506459892601234,-1.410747532488148,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5502942687576975,3.765653774668279,0.43079625517900827,-1.4056241743238038,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.035449841634728,-0.2741196905635423,0.4527068072633403,-1.4005008161594599,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.660400498063123,4.034972005683734,0.5666416781018665,-1.3936696719403343,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5176064819326496,3.6983242169144157,0.5622595676850001,-1.3868385277212087,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.761044473287613,4.236960678945326,0.6060806718536641,-1.3817151695568648,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.595885129329475,3.9003128901760067,0.5403490156006682,-1.3765918113925206,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0062028744754743,-0.2741196905635423,0.6148448926873968,-1.368052881118614,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.379113490384419,3.3616764281450973,0.7156334322753239,-1.3612217368994883,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7864323029513092,2.0150852730678235,0.6893407697741256,-1.3543905926803628,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3034154577369392,3.22701731263737,0.7506903156102551,-1.345851662406456,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.318038941316566,3.22701731263737,0.7945114197789191,-1.3390205181873305,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3145981216507714,3.22701731263737,0.8339504135307166,-1.3304815879134237,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8690119749303782,2.2170739463294145,0.8383325239475831,-1.3219426576395168,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2432011135855348,3.0923581971296423,0.8427146343644495,-1.31340372736561,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2591266891682957,0.8031532334982768,1.0004706093716398,-1.3014492249821403,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9103018109199126,2.284403504083278,0.882153628116247,-1.2929102947082336,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.9537303745721077,4.708267583222371,0.9522673947861093,-1.2826635783795453,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9103018109199126,2.284403504083278,0.9084462906174454,-1.2741246481056385,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7485832866275695,1.9477557153139595,0.8865357385331134,-1.2638779317769502,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.629433121070972,3.96764244792987,0.9697958364535749,-1.2519234293934807,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.698249514386863,4.102301563437598,0.9391210635355102,-1.2416767130647925,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3464257035593707,3.2943468703912333,1.0311453822897045,-1.2314299967361042,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2079327120111407,2.957699081621915,1.0004706093716398,-1.221183280407416,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7107342703038295,1.8130965998062323,0.9566495052029758,-1.2109365640787277,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7004118113064457,1.8130965998062323,0.9478852843692429,-1.2006898477500396,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6943903768913053,1.8130965998062323,0.9566495052029758,-1.1904431314213515,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.845786442186265,2.1497443885755505,0.9566495052029758,-1.1801964150926632,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7976149668651413,2.0150852730678235,0.9960884989547734,-1.1682419127091936,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5808433279200855,1.5437783687907773,1.0004706093716398,-1.1579951963805053,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5894453770845718,1.5437783687907773,1.1582265843788302,-1.1460406939970358,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.562779024674664,1.4764488110369138,1.145080253128231,-1.1357939776683477,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8251415241914977,2.082414830821687,1.1406981427113645,-1.123839475284878,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3606308693092348,1.005141906759868,1.1187875906270324,-1.1118849729014084,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4647156641995196,1.2744601377753226,1.1538444739619638,-1.099930470517939,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6238535737425173,1.611107926544641,1.145080253128231,-1.0845603960249066,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2470838203380148,0.8031532334982768,1.2064297989643604,-1.0743136796962183,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5085861149384001,1.40911925328305,1.1932834677137611,-1.0623591773127488,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1576225090273569,0.6011645602366857,1.2108119093812268,-1.0504046749292792,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3915982463013856,1.1398010222675952,1.1757550260462957,-1.0367423864910281,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0053662388159483,0.19718721371350356,1.1713729156294292,-1.0247878841075586,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.076763246881185,0.39917588697509465,1.2151940197980933,-1.0094178096145263,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.244503205588669,0.8031532334982768,1.3466573323040851,-0.9974633072310567,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.914184517672393,-0.004801459548087519,1.2064297989643604,-0.9838010187928058,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0354734108916506,0.26451677146736724,1.2940720073016883,-0.9718465164093362,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7662292720432275,-0.341449248317406,1.1932834677137611,-0.9581842279710853,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8083793129492106,-0.2067901328096786,1.2590151239667573,-0.9445219395328343,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.810099722782108,-0.2067901328096786,1.3072183385522875,-0.9308596510945834,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8900987800118311,-0.0721310173019512,1.1932834677137611,-0.9171973626563323,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8238630014452861,-0.2067901328096786,1.2064297989643604,-0.9052428602728628,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.769670091709022,-0.341449248317406,1.2809256760510892,-0.8915805718346118,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8797763210144474,-0.0721310173019512,1.2721614552173564,-0.8796260694511422,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9090232881737011,-0.004801459548087519,1.2064297989643604,-0.8659637810128913,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6999934934766826,-0.4761083638251334,1.2239582406318261,-0.850593706519859,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8556905833538856,-0.1394605750558149,1.2327224614655587,-0.836931418081608,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5477372232652741,-0.8127561525944519,1.3159825593860204,-0.8232691296433571,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6285964854114459,-0.6107674793328608,1.2283403510486923,-0.8113146272598875,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7094557475576175,-0.4761083638251334,1.2414866822992916,-0.7976523388216366,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8393466899413615,-0.1394605750558149,1.1757550260462957,-0.7856978364381669,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.668165911568083,-0.5434379215789971,1.2195761302149597,-0.772035547999916,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7688098867925734,-0.341449248317406,1.2151940197980933,-0.7600810456164464,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7541864032129466,-0.341449248317406,1.1582265843788302,-0.7481265432329768,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9159049275052902,-0.004801459548087519,1.1713729156294292,-0.7361720408495073,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7481649687978061,-0.341449248317406,1.3598036635546844,-0.720801966356475,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6397791493252781,-0.6107674793328608,1.2151940197980933,-0.707139677918224,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7369823048839739,-0.40877880607126965,1.1976655781306276,-0.6951851755347543,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.880636525930896,-0.0721310173019512,1.1538444739619638,-0.6832306731512848,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6724669361503263,-0.5434379215789971,1.1845192468800285,-0.6695683847130338,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6311771001607918,-0.6107674793328608,1.2590151239667573,-0.6593216683843456,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6019301330015381,-0.6780970370867244,1.1626086947956964,-0.6456593799460947,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6862302148135044,-0.4761083638251334,1.2064297989643604,-0.6337048775626251,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6389189444088295,-0.6107674793328608,1.1976655781306276,-0.6200425891243742,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5718229609258358,-0.7454265948405882,1.1932834677137611,-0.6046725146313419,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.715477181972758,-0.40877880607126965,1.1757550260462957,-0.5927180122478722,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8049384932834162,-0.2067901328096786,1.1406981427113645,-0.5807635098644026,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6148332067482677,-0.6780970370867244,1.114405480210166,-0.5688090074809331,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6191342313305108,-0.6780970370867244,1.1976655781306276,-0.5568545050974635,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6552628378213535,-0.6107674793328608,1.1100233697932995,-0.5449000027139939,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7111761573905149,-0.4761083638251334,1.2633972343836235,-0.5329455003305243,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7369823048839739,-0.40877880607126965,1.188901357296895,-0.5209909979470547,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8599916079361288,-0.1394605750558149,1.1319339218776316,-0.5090364955635852,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7197782065550012,-0.40877880607126965,1.0968770385427005,-0.4970819931801156,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6845098049806071,-0.5434379215789971,1.202047688547494,-0.48512749079664597,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7421435343826657,-0.40877880607126965,1.1713729156294292,-0.4697574163036137,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.9339692307507116,0.06252809820577618,1.1713729156294292,-0.45951069997492544,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.791175214620238,-0.2741196905635423,1.145080253128231,-0.4475561975914559,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6819291902312612,-0.5434379215789971,1.1626086947956964,-0.4338939091532049,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6931118541450935,-0.4761083638251334,1.101259148959567,-0.4236471928245167,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7533261982964979,-0.341449248317406,1.1626086947956964,-0.4116926904410471,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:41.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6303168952443431,-0.6107674793328608,1.1669908052125628,-0.39973818805757755,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
