collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:32.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.1373959088623526,2.8230399661141874,0.505292132265737,-1.4141631045977108,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7730873421178943,4.304290236699189,0.4001214822609435,-1.4090397464333666,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9601936960739335,2.4190626195910054,0.4527068072633403,-1.4039163882690227,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0105038990577175,4.842926698730099,0.47023524893080587,-1.3987930301046785,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3911563592147,3.4290059858989608,0.5315847947669354,-1.3936696719403343,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5137556436323422,-0.2741196905635423,0.5666416781018665,-1.3851307416664276,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.093525458123472,2.6883808506064604,0.5885522301861985,-1.3800073835020834,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1279336547814176,2.8230399661141874,0.527202684350069,-1.3748840253377392,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.3296399230601614,-0.2741196905635423,0.5929343406030649,-1.368052881118614,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.39717779362984,3.4290059858989608,0.627991223937996,-1.3629295229542697,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5391116048438653,3.765653774668279,0.7156334322753239,-1.3543905926803628,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3834145149666623,3.3616764281450973,0.8120398614463847,-1.345851662406456,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.527068736013584,3.6983242169144157,0.7945114197789191,-1.337312732132549,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:32.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.871592589679724,2.2170739463294145,0.8470967447813158,-1.3287738018586424,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4225656232935364,1.207130580021459,0.8646251864487814,-1.3202348715847354,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9498712370765499,2.4190626195910054,0.8514788551981822,-1.3116959413108287,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.330081810146847,3.2943468703912333,0.9172105114511782,-1.3031570110369217,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1021275072879586,2.755710408360324,0.8996820697837126,-1.2929102947082336,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.822979227271915,4.371619794453053,0.9654137260367085,-1.2826635783795453,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3188991462330146,3.22701731263737,0.904064180200579,-1.2741246481056385,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9533120567423445,2.4190626195910054,0.8777715176993807,-1.2638779317769502,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.7016903340526572,4.102301563437598,0.8952999593668463,-1.2553390015030435,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4324461952042347,3.4963355436528247,0.9128284010343118,-1.2450922851743553,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2079327120111407,2.957699081621915,1.0092348302053724,-1.234845568845667,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3481461133922683,3.2943468703912333,1.0048527197885062,-1.2245988525169789,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2406204988361886,3.025028639375779,0.9566495052029758,-1.2143521361882905,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.3644900068047923,3.3616764281450973,0.9172105114511782,-1.2041054198596024,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3988982034627377,3.4290059858989608,0.9478852843692429,-1.193858703530914,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.090944843374126,2.6883808506064604,0.9829421677041741,-1.1819042011474445,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.6681423423111608,4.034972005683734,0.9215926218680446,-1.1733652708735378,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2793297200763774,3.159687754883506,1.0004706093716398,-1.1631185545448495,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2724480807447884,3.159687754883506,1.0179990510391053,-1.15116405216138,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.726217958799905,1.8804261575600958,1.0442917135403036,-1.1409173358326916,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.810518040611871,2.082414830821687,1.180137136463162,-1.1272550473944407,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4939626313587733,1.3417896955291864,1.114405480210166,-1.1153005450109712,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4845003772778382,1.3417896955291864,1.1275518114607652,-1.1033460426275017,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.022570337144921,0.26451677146736724,1.145080253128231,-1.0896837541892506,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1481602549464218,0.533835002482822,1.2502509031330244,-1.077729251805781,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.480199352695595,1.3417896955291864,1.1669908052125628,-1.0657747494223115,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3915982463013856,1.1398010222675952,1.202047688547494,-1.0521124609840604,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6797668933116785,1.7457670420523685,1.180137136463162,-1.040157958600591,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1464398451135245,0.533835002482822,1.1932834677137611,-1.0282034562171214,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2100950089307236,0.6684941179905494,1.26777934480049,-1.0162489538336519,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0354734108916506,0.26451677146736724,1.1932834677137611,-1.0025866653954008,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2522450498367066,0.8031532334982768,1.2371045718824252,-0.9889243769571499,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8290242309439779,-0.2067901328096786,1.302836228135421,-0.975262088518899,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8608518128525774,-0.1394605750558149,1.3335110010534859,-0.9615998000806479,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6569832476542508,-0.5434379215789971,1.3466573323040851,-0.9445219395328343,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9546141487454788,0.12985765595963986,1.2327224614655587,-0.9325674371493646,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7533261982964979,-0.341449248317406,1.3291288906366194,-0.9189051487111137,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7860139851215461,-0.2741196905635423,1.2633972343836235,-0.9052428602728628,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8866579603460366,-0.0721310173019512,1.3291288906366194,-0.8915805718346118,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.743863944215563,-0.40877880607126965,1.3422752218872187,-0.8779182833963609,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7885945998708921,-0.2741196905635423,1.2633972343836235,-0.8642559949581099,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7094557475576175,-0.4761083638251334,1.2765435656342228,-0.850593706519859,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6277362804949972,-0.6107674793328608,1.3510394427209516,-0.8386392041363894,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5460168134323768,-0.8127561525944519,1.3817142156390163,-0.8215613435885757,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5830056248396681,-0.7454265948405882,1.26777934480049,-0.8078990551503248,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6440801739075213,-0.6107674793328608,1.2765435656342228,-0.7959445527668552,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6027903379179868,-0.6780970370867244,1.2239582406318261,-0.7822822643286043,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7868741900379947,-0.2741196905635423,1.355421553137818,-0.7703277619451346,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6285964854114459,-0.6107674793328608,1.2327224614655587,-0.7566654735068836,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6260158706621,-0.6780970370867244,1.2239582406318261,-0.7447109711234141,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7275200508030389,-0.40877880607126965,1.1976655781306276,-0.7310486826851631,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6122525919989218,-0.6780970370867244,1.311600448969154,-0.7190941803016936,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6242954608292026,-0.6780970370867244,1.2283403510486923,-0.7054318918634426,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6217148460798567,-0.6780970370867244,1.1932834677137611,-0.6934773894799731,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6053709526673327,-0.6780970370867244,1.1845192468800285,-0.6781073149869407,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5907474690877058,-0.7454265948405882,1.3072183385522875,-0.6678605986582525,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.597629108419295,-0.7454265948405882,1.2195761302149597,-0.6541983102200015,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5873066494219114,-0.7454265948405882,1.1538444739619638,-0.6439515938913133,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5838658297561168,-0.7454265948405882,1.180137136463162,-0.6268737333434996,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5778443953409763,-0.7454265948405882,1.136316032294498,-0.6149192309600301,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7025741082260285,-0.4761083638251334,1.245868792716158,-0.6012569425217791,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8032180834505188,-0.2741196905635423,1.1932834677137611,-0.5893024401383095,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6225750509963054,-0.6780970370867244,1.145080253128231,-0.57734793775484,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6053709526673327,-0.6780970370867244,1.2414866822992916,-0.5653934353713703,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.779132345789957,-0.2741196905635423,1.1757550260462957,-0.5534389329879007,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.750745583547152,-0.341449248317406,1.1100233697932995,-0.5414844306044312,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6827893951477099,-0.5434379215789971,1.1582265843788302,-0.5295299282209616,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7103159524740662,-0.4761083638251334,1.188901357296895,-0.517575425837492,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5692423461764899,-0.7454265948405882,1.1669908052125628,-0.5056209234540224,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.687090419729953,-0.4761083638251334,1.123169701043899,-0.49366642107055286,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7989170588682757,-0.2741196905635423,1.136316032294498,-0.48171191868708324,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.661284272236494,-0.5434379215789971,1.1319339218776316,-0.4697574163036137,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6931118541450935,-0.4761083638251334,1.180137136463162,-0.4578029139201441,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8014976736176216,-0.2741196905635423,1.114405480210166,-0.4458484115366745,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7077353377247203,-0.4761083638251334,1.1187875906270324,-0.4356016952079863,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.743863944215563,-0.40877880607126965,1.0968770385427005,-0.42023162071495396,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5847260346725655,-0.7454265948405882,1.1757550260462957,-0.4082771183314844,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:33.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7025741082260285,-0.4761083638251334,1.0968770385427005,-0.3963226159480148,1.0515712281065748,11302,1,0,1.0515712281065748,-1.0515712281065746,21
