collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:33.776,0,0,0,1,1,1,33,-773,23,-260,1481,0,10437,0,1,0,1,15
27/10/2022 13:39:33.788,0,0,0,1,1,1,34,-918,27,-232,1474,0,10437,0,1,0,1,15
27/10/2022 13:39:33.797,0,0,0,1,1,1,33,-938,28,-247,1468,0,10437,0,1,0,1,15
27/10/2022 13:39:33.808,0,0,0,1,1,1,34,-490,15,-265,1461,0,10437,0,1,0,1,15
27/10/2022 13:39:33.819,0,0,0,1,1,1,34,-737,22,-238,1454,0,10437,0,1,0,1,15
27/10/2022 13:39:33.83,0,0,0,1,1,1,34,-641,19,-242,1448,0,10437,0,1,0,1,15
27/10/2022 13:39:33.839,0,0,0,1,1,1,35,-834,25,-231,1442,0,10437,0,1,0,1,15
27/10/2022 13:39:33.85,0,0,0,1,1,1,35,-669,20,-238,1434,0,10437,0,1,0,1,15
27/10/2022 13:39:33.86,0,0,0,1,1,1,35,-641,19,-234,1428,0,10437,0,1,0,1,15
27/10/2022 13:39:33.87,0,0,0,1,1,1,35,-835,25,-228,1422,0,10437,0,1,0,1,15
27/10/2022 13:39:33.881,0,0,0,1,1,1,34,-926,28,-230,1415,0,10437,0,1,0,1,15
27/10/2022 13:39:33.892,0,0,0,1,1,1,34,-818,24,-245,1408,0,10437,0,1,0,1,15
27/10/2022 13:39:33.902,0,0,0,1,1,1,34,-966,29,-233,1402,0,10437,0,1,0,1,15
27/10/2022 13:39:33.912,0,0,0,1,1,1,34,-827,25,-237,1395,0,10437,0,1,0,1,15
27/10/2022 13:39:33.923,0,0,0,1,1,1,34,-811,24,-239,1388,0,10437,0,1,0,1,15
27/10/2022 13:39:33.934,0,0,0,1,1,1,34,-995,30,-233,1381,0,10437,0,1,0,1,15
27/10/2022 13:39:33.944,0,0,0,1,1,1,34,-948,28,-228,1375,0,10437,0,1,0,1,15
27/10/2022 13:39:33.954,0,0,0,1,1,1,33,-819,25,-239,1368,0,10437,0,1,0,1,15
27/10/2022 13:39:33.964,0,0,0,1,1,1,34,-914,27,-230,1363,0,10437,0,1,0,1,15
27/10/2022 13:39:33.974,0,0,0,1,1,1,34,-717,22,-239,1356,0,10437,0,1,0,1,15
27/10/2022 13:39:33.985,0,0,0,1,1,1,35,-812,24,-232,1350,0,10437,0,1,0,1,15
27/10/2022 13:39:33.995,0,0,0,1,1,1,32,-1194,35,-237,1342,0,10437,0,1,0,1,15
27/10/2022 13:39:34.005,0,0,0,1,1,1,34,-659,20,-238,1336,0,10437,0,1,0,1,15
27/10/2022 13:39:34.016,0,0,0,1,1,1,34,-833,25,-232,1329,0,10437,0,1,0,1,15
27/10/2022 13:39:34.026,0,0,0,1,1,1,35,-792,24,-227,1323,0,10437,0,1,0,1,15
27/10/2022 13:39:34.036,0,0,0,1,1,1,35,-674,20,-239,1317,0,10437,0,1,0,1,15
27/10/2022 13:39:34.047,0,0,0,1,1,1,32,-1000,30,-241,1309,0,10437,0,1,0,1,15
27/10/2022 13:39:34.057,0,0,0,1,1,1,33,-906,27,-240,1303,0,10437,0,1,0,1,15
27/10/2022 13:39:34.068,0,0,0,1,1,1,33,-882,26,-234,1297,0,10437,0,1,0,1,15
27/10/2022 13:39:34.078,0,0,0,1,1,1,34,-944,28,-234,1291,0,10437,0,1,0,1,15
27/10/2022 13:39:34.09,0,0,0,1,1,1,34,-833,25,-230,1284,0,10437,0,1,0,1,15
27/10/2022 13:39:34.099,0,0,0,1,1,1,34,-625,19,-239,1277,0,10437,0,1,0,1,15
27/10/2022 13:39:34.109,0,0,0,1,1,1,35,-641,19,-239,1271,0,10437,0,1,0,1,15
27/10/2022 13:39:34.119,0,0,0,1,1,1,34,-765,23,-234,1265,0,10437,0,1,0,1,15
27/10/2022 13:39:34.13,0,0,0,1,1,1,35,-652,20,-241,1257,0,10437,0,1,0,1,15
27/10/2022 13:39:34.14,0,0,0,1,1,1,33,-482,15,-259,1251,0,10437,0,1,0,1,15
27/10/2022 13:39:34.15,0,0,0,1,1,1,34,-822,25,-234,1244,0,10437,0,1,0,1,15
27/10/2022 13:39:34.16,0,0,0,1,1,1,33,-782,23,-239,1238,0,10437,0,1,0,1,15
27/10/2022 13:39:34.172,0,0,0,1,1,1,34,-862,26,-230,1232,0,10437,0,1,0,1,15
27/10/2022 13:39:34.182,0,0,0,1,1,1,33,-857,26,-249,1226,0,10437,0,1,0,1,15
27/10/2022 13:39:34.192,0,0,0,1,1,1,33,-881,26,-237,1219,0,10437,0,1,0,1,15
27/10/2022 13:39:34.202,0,0,0,1,1,1,33,-879,26,-236,1213,0,10437,0,1,0,1,15
27/10/2022 13:39:34.212,0,0,0,1,1,1,33,-932,28,-233,1207,0,10437,0,1,0,1,15
27/10/2022 13:39:34.222,0,0,0,1,1,1,34,-846,25,-237,1200,0,10437,0,1,0,1,15
27/10/2022 13:39:34.234,0,0,0,1,1,1,33,-1039,31,-242,1193,0,10437,0,1,0,1,15
27/10/2022 13:39:34.244,0,0,0,1,1,1,33,-851,25,-242,1186,0,10437,0,1,0,1,15
27/10/2022 13:39:34.253,0,0,0,1,1,1,34,-931,28,-242,1180,0,10437,0,1,0,1,15
27/10/2022 13:39:34.265,0,0,0,1,1,1,35,-772,23,-227,1174,0,10437,0,1,0,1,15
27/10/2022 13:39:34.275,0,0,0,1,1,1,34,-843,25,-233,1167,0,10437,0,1,0,1,15
27/10/2022 13:39:34.284,0,0,0,1,1,1,35,-847,25,-224,1161,0,10437,0,1,0,1,15
27/10/2022 13:39:34.296,0,0,0,1,1,1,34,-746,22,-243,1154,0,10437,0,1,0,1,15
27/10/2022 13:39:34.306,0,0,0,1,1,1,33,-921,27,-234,1148,0,10437,0,1,0,1,15
27/10/2022 13:39:34.315,0,0,0,1,1,1,35,-923,28,-224,1142,0,10437,0,1,0,1,15
27/10/2022 13:39:34.327,0,0,0,1,1,1,33,-939,28,-243,1135,0,10437,0,1,0,1,15
27/10/2022 13:39:34.336,0,0,0,1,1,1,33,-949,28,-237,1129,0,10437,0,1,0,1,15
27/10/2022 13:39:34.346,0,0,0,1,1,1,34,-889,27,-232,1123,0,10437,0,1,0,1,15
27/10/2022 13:39:34.357,0,0,0,1,1,1,33,-971,29,-234,1117,0,10437,0,1,0,1,15
27/10/2022 13:39:34.368,0,0,0,1,1,1,34,-740,22,-246,1109,0,10437,0,1,0,1,15
27/10/2022 13:39:34.379,0,0,0,1,1,1,34,-774,23,-237,1103,0,10437,0,1,0,1,15
27/10/2022 13:39:34.388,0,0,0,1,1,1,33,-846,25,-242,1096,0,10437,0,1,0,1,15
27/10/2022 13:39:34.4,0,0,0,1,1,1,33,-820,25,-246,1090,0,10437,0,1,0,1,15
27/10/2022 13:39:34.41,0,0,0,1,1,1,34,-855,26,-229,1083,0,10437,0,1,0,1,15
27/10/2022 13:39:34.421,0,0,0,1,1,1,33,-785,24,-252,1076,0,10437,0,1,0,1,15
27/10/2022 13:39:34.43,0,0,0,1,1,1,33,-1001,30,-238,1069,0,10437,0,1,0,1,15
27/10/2022 13:39:34.441,0,0,0,1,1,1,34,-786,24,-232,1063,0,10437,0,1,0,1,15
27/10/2022 13:39:34.451,0,0,0,1,1,1,33,-837,25,-238,1056,0,10437,0,1,0,1,15
27/10/2022 13:39:34.461,0,0,0,1,1,1,35,-746,22,-234,1050,0,10437,0,1,0,1,15
27/10/2022 13:39:34.471,0,0,0,1,1,1,35,-537,16,-242,1044,0,10437,0,1,0,1,15
27/10/2022 13:39:34.482,0,0,0,1,1,1,34,-670,20,-236,1037,0,10437,0,1,0,1,15
27/10/2022 13:39:34.492,0,0,0,1,1,1,34,-630,19,-243,1031,0,10437,0,1,0,1,15
27/10/2022 13:39:34.503,0,0,0,1,1,1,34,-866,26,-231,1025,0,10437,0,1,0,1,15
27/10/2022 13:39:34.513,0,0,0,1,1,1,33,-829,25,-243,1018,0,10437,0,1,0,1,15
27/10/2022 13:39:34.523,0,0,0,1,1,1,33,-997,30,-231,1012,0,10437,0,1,0,1,15
27/10/2022 13:39:34.534,0,0,0,1,1,1,34,-723,22,-242,1004,0,10437,0,1,0,1,15
27/10/2022 13:39:34.544,0,0,0,1,1,1,34,-691,21,-241,998,0,10437,0,1,0,1,15
27/10/2022 13:39:34.555,0,0,0,1,1,1,35,-709,21,-225,992,0,10437,0,1,0,1,15
27/10/2022 13:39:34.565,0,0,0,1,1,1,33,-864,26,-248,985,0,10437,0,1,0,1,15
27/10/2022 13:39:34.575,0,0,0,1,1,1,33,-905,27,-237,979,0,10437,0,1,0,1,15
27/10/2022 13:39:34.586,0,0,0,1,1,1,33,-887,26,-235,973,0,10437,0,1,0,1,15
27/10/2022 13:39:34.595,0,0,0,1,1,1,34,-855,26,-235,967,0,10437,0,1,0,1,15
27/10/2022 13:39:34.606,0,0,0,1,1,1,34,-719,22,-240,959,0,10437,0,1,0,1,15
27/10/2022 13:39:34.616,0,0,0,1,1,1,34,-887,26,-239,953,0,10437,0,1,0,1,15
27/10/2022 13:39:34.626,0,0,0,1,1,1,33,-750,22,-247,947,0,10437,0,1,0,1,15
27/10/2022 13:39:34.637,0,0,0,1,1,1,33,-807,24,-251,941,0,10437,0,1,0,1,15
27/10/2022 13:39:34.647,0,0,0,1,1,1,34,-909,27,-227,934,0,10437,0,1,0,1,15
27/10/2022 13:39:34.657,0,0,0,1,1,1,34,-953,28,-235,929,0,10437,0,1,0,1,15
27/10/2022 13:39:34.668,0,0,0,1,1,1,32,-861,26,-250,920,0,10437,0,1,0,1,15
27/10/2022 13:39:34.679,0,0,0,1,1,1,34,-689,21,-248,914,0,10437,0,1,0,1,15
27/10/2022 13:39:34.69,0,0,0,1,1,1,35,-724,22,-236,908,0,10437,0,1,0,1,15
27/10/2022 13:39:34.699,0,0,0,1,1,1,35,-972,29,-221,902,0,10437,0,1,0,1,15
27/10/2022 13:39:34.71,0,0,0,1,1,1,32,-1001,30,-237,895,0,10437,0,1,0,1,15
27/10/2022 13:39:34.72,0,0,0,1,1,1,33,-964,29,-236,889,0,10437,0,1,0,1,15
27/10/2022 13:39:34.73,0,0,0,1,1,1,34,-926,28,-233,883,0,10437,0,1,0,1,15
27/10/2022 13:39:34.74,0,0,0,1,1,1,34,-934,28,-232,876,0,10437,0,1,0,1,15
27/10/2022 13:39:34.752,0,0,0,1,1,1,35,-699,21,-242,869,0,10437,0,1,0,1,15
27/10/2022 13:39:34.762,0,0,0,1,1,1,33,-1070,32,-236,863,0,10437,0,1,0,1,15
27/10/2022 13:39:34.772,0,0,0,1,1,1,32,-973,29,-243,856,0,10437,0,1,0,1,15
27/10/2022 13:39:34.782,0,0,0,1,1,1,34,-835,25,-233,850,0,10437,0,1,0,1,15
27/10/2022 13:39:34.792,0,0,0,1,1,1,35,-905,27,-225,844,0,10437,0,1,0,1,15
27/10/2022 13:39:34.803,0,0,0,1,1,1,35,-830,25,-230,837,0,10437,0,1,0,1,15
27/10/2022 13:39:34.813,0,0,0,1,1,1,35,-729,22,-234,831,0,10437,0,1,0,1,15
27/10/2022 13:39:34.824,0,0,0,1,1,1,33,-879,26,-246,824,0,10437,0,1,0,1,15
27/10/2022 13:39:34.834,0,0,0,1,1,1,33,-1006,30,-235,817,0,10437,0,1,0,1,15
27/10/2022 13:39:34.844,0,0,0,1,1,1,34,-1016,30,-233,811,0,10437,0,1,0,1,15
27/10/2022 13:39:34.854,0,0,0,1,1,1,33,-1125,33,-232,805,0,10437,0,1,0,1,15
27/10/2022 13:39:34.865,0,0,0,1,1,1,33,-955,29,-238,799,0,10437,0,1,0,1,15
27/10/2022 13:39:34.875,0,0,0,1,1,1,34,-979,29,-228,793,0,10437,0,1,0,1,15
27/10/2022 13:39:34.885,0,0,0,1,1,1,34,-752,23,-237,786,0,10437,0,1,0,1,15
27/10/2022 13:39:34.897,0,0,0,1,1,1,32,-1108,33,-245,778,0,10437,0,1,0,1,15
27/10/2022 13:39:34.907,0,0,0,1,1,1,33,-1087,32,-228,772,0,10437,0,1,0,1,15
27/10/2022 13:39:34.916,0,0,0,1,1,1,34,-717,22,-237,766,0,10437,0,1,0,1,15
27/10/2022 13:39:34.928,0,0,0,1,1,1,33,-863,26,-241,760,0,10437,0,1,0,1,15
27/10/2022 13:39:34.937,0,0,0,1,1,1,35,-780,23,-228,753,0,10437,0,1,0,1,15
27/10/2022 13:39:34.947,0,0,0,1,1,1,36,-704,21,-234,747,0,10437,0,1,0,1,15
27/10/2022 13:39:34.958,0,0,0,1,1,1,35,-696,21,-239,740,0,10437,0,1,0,1,15
27/10/2022 13:39:34.969,0,0,0,1,1,1,33,-884,26,-242,734,0,10437,0,1,0,1,15
27/10/2022 13:39:34.98,0,0,0,1,1,1,34,-824,25,-235,727,0,10437,0,1,0,1,15
27/10/2022 13:39:34.989,0,0,0,1,1,1,35,-961,29,-229,721,0,10437,0,1,0,1,15
27/10/2022 13:39:35,0,0,0,1,1,1,34,-742,22,-244,713,0,10437,0,1,0,1,15
27/10/2022 13:39:35.01,0,0,0,1,1,1,34,-643,19,-251,707,0,10437,0,1,0,1,15
27/10/2022 13:39:35.021,0,0,0,1,1,1,34,-712,21,-249,701,0,10437,0,1,0,1,15
27/10/2022 13:39:35.031,0,0,0,1,1,1,34,-867,26,-231,695,0,10437,0,1,0,1,15
27/10/2022 13:39:35.041,0,0,0,1,1,1,33,-905,27,-243,688,0,10437,0,1,0,1,15
27/10/2022 13:39:35.052,0,0,0,1,1,1,33,-711,21,-260,681,0,10437,0,1,0,1,15
27/10/2022 13:39:35.062,0,0,0,1,1,1,34,-799,24,-240,674,0,10437,0,1,0,1,15
27/10/2022 13:39:35.072,0,0,0,1,1,1,35,-674,20,-238,668,0,10437,0,1,0,1,15
27/10/2022 13:39:35.082,0,0,0,1,1,1,37,-908,27,-224,662,0,10437,0,1,0,1,15
27/10/2022 13:39:35.093,0,0,0,1,1,1,33,-1045,31,-236,655,0,10437,0,1,0,1,15
27/10/2022 13:39:35.105,0,0,0,1,1,1,35,-692,21,-234,648,0,10437,0,1,0,1,15
27/10/2022 13:39:35.114,0,0,0,1,1,1,34,-672,20,-245,641,0,10437,0,1,0,1,15
27/10/2022 13:39:35.125,0,0,0,1,1,1,35,-706,21,-230,635,0,10437,0,1,0,1,15
27/10/2022 13:39:35.136,0,0,0,1,1,1,33,-913,27,-244,629,0,10437,0,1,0,1,15
27/10/2022 13:39:35.146,0,0,0,1,1,1,33,-966,29,-238,622,0,10437,0,1,0,1,15
27/10/2022 13:39:35.156,0,0,0,1,1,1,33,-827,25,-244,616,0,10437,0,1,0,1,15
27/10/2022 13:39:35.166,0,0,0,1,1,1,34,-864,26,-238,610,0,10437,0,1,0,1,15
27/10/2022 13:39:35.177,0,0,0,1,1,1,34,-958,29,-232,602,0,10437,0,1,0,1,15
27/10/2022 13:39:35.187,0,0,0,1,1,1,34,-754,23,-247,596,0,10437,0,1,0,1,15
27/10/2022 13:39:35.197,0,0,0,1,1,1,33,-914,27,-238,590,0,10437,0,1,0,1,15
27/10/2022 13:39:35.207,0,0,0,1,1,1,33,-951,28,-237,583,0,10437,0,1,0,1,15
27/10/2022 13:39:35.219,0,0,0,1,1,1,34,-872,26,-236,577,0,10437,0,1,0,1,15
27/10/2022 13:39:35.229,0,0,0,1,1,1,34,-962,29,-236,571,0,10437,0,1,0,1,15
27/10/2022 13:39:35.24,0,0,0,1,1,1,34,-785,24,-239,563,0,10437,0,1,0,1,15
27/10/2022 13:39:35.249,0,0,0,1,1,1,34,-760,23,-233,558,0,10437,0,1,0,1,15
27/10/2022 13:39:35.26,0,0,0,1,1,1,32,-866,26,-248,550,0,10437,0,1,0,1,15
27/10/2022 13:39:35.27,0,0,0,1,1,1,35,-779,23,-226,544,0,10437,0,1,0,1,15
27/10/2022 13:39:35.28,0,0,0,1,1,1,35,-819,25,-228,537,0,10437,0,1,0,1,15
27/10/2022 13:39:35.291,0,0,0,1,1,1,34,-763,23,-235,531,0,10437,0,1,0,1,15
27/10/2022 13:39:35.301,0,0,0,1,1,1,34,-775,23,-232,525,0,10437,0,1,0,1,15
27/10/2022 13:39:35.312,0,0,0,1,1,1,33,-765,23,-244,518,0,10437,0,1,0,1,15
27/10/2022 13:39:35.322,0,0,0,1,1,1,35,-831,25,-230,512,0,10437,0,1,0,1,15
27/10/2022 13:39:35.332,0,0,0,1,1,1,33,-818,24,-248,506,0,10437,0,1,0,1,15
27/10/2022 13:39:35.343,0,0,0,1,1,1,34,-693,21,-233,498,0,10437,0,1,0,1,15
27/10/2022 13:39:35.353,0,0,0,1,1,1,35,-796,24,-221,492,0,10437,0,1,0,1,15
27/10/2022 13:39:35.364,0,0,0,1,1,1,33,-882,26,-240,486,0,10437,0,1,0,1,15
27/10/2022 13:39:35.375,0,0,0,1,1,1,35,-760,23,-230,479,0,10437,0,1,0,1,15
27/10/2022 13:39:35.384,0,0,0,1,1,1,35,-717,22,-240,473,0,10437,0,1,0,1,15
27/10/2022 13:39:35.395,0,0,0,1,1,1,33,-798,24,-250,467,0,10437,0,1,0,1,15
27/10/2022 13:39:35.404,0,0,0,1,1,1,32,-748,22,-259,461,0,10437,0,1,0,1,15
27/10/2022 13:39:35.415,0,0,0,1,1,1,35,-650,20,-232,453,0,10437,0,1,0,1,15
27/10/2022 13:39:35.426,0,0,0,1,1,1,33,-636,19,-261,446,0,10437,0,1,0,1,15
27/10/2022 13:39:35.435,0,0,0,1,1,1,32,-631,19,-257,440,0,10437,0,1,0,1,15
27/10/2022 13:39:35.448,0,0,0,1,1,1,33,-691,21,-249,434,0,10437,0,1,0,1,15
27/10/2022 13:39:35.457,0,0,0,1,1,1,33,-1148,34,-220,427,0,10437,0,1,0,1,15
27/10/2022 13:39:35.467,0,0,0,1,1,1,33,-1810,54,-185,422,0,10437,0,1,0,1,15
27/10/2022 13:39:35.477,0,0,0,1,1,1,37,-1226,36,-194,417,0,10437,0,1,0,1,15
27/10/2022 13:39:35.487,0,0,0,1,1,1,34,-1551,46,-199,411,0,10437,0,1,0,1,15
27/10/2022 13:39:35.498,0,0,0,1,1,1,37,-1237,37,-200,405,0,10437,0,1,0,1,15
27/10/2022 13:39:35.509,0,0,0,1,1,1,34,-2005,59,-188,400,0,10437,0,1,0,1,15
27/10/2022 13:39:35.518,0,0,0,1,1,1,33,-2208,65,-185,394,0,10437,0,1,0,1,15
27/10/2022 13:39:35.529,0,0,0,1,1,1,36,-1580,47,-196,389,0,10437,0,1,0,1,15
27/10/2022 13:39:35.54,0,0,0,1,1,1,37,-1351,40,-199,384,0,10437,0,1,0,1,15
27/10/2022 13:39:35.549,0,0,0,1,1,1,38,-1252,37,-198,378,0,10437,0,1,0,1,15
27/10/2022 13:39:35.56,0,0,0,1,1,1,36,-1489,44,-203,372,0,10437,0,1,0,1,15
27/10/2022 13:39:35.57,0,0,0,1,1,1,37,-781,23,-238,366,0,10437,0,1,0,1,15
27/10/2022 13:39:35.581,0,0,0,1,1,1,37,-756,23,-248,359,0,10437,0,1,0,1,15
27/10/2022 13:39:35.591,0,0,0,1,1,1,35,-804,24,-257,353,0,10437,0,1,0,1,15
27/10/2022 13:39:35.602,0,0,0,1,1,1,34,-700,21,-263,346,0,10437,0,1,0,1,15
27/10/2022 13:39:35.613,0,0,0,1,1,1,35,-637,19,-257,339,0,10437,0,1,0,1,15
27/10/2022 13:39:35.622,0,0,0,1,1,1,36,-997,30,-226,332,0,10437,0,1,0,1,15
27/10/2022 13:39:35.631,0,0,0,1,1,1,35,-960,29,-248,326,0,10437,0,1,0,1,15
27/10/2022 13:39:35.643,0,0,0,1,1,1,35,-1021,30,-240,319,0,10437,0,1,0,1,15
27/10/2022 13:39:35.653,0,0,0,1,1,1,35,-1139,34,-233,313,0,10437,0,1,0,1,15
27/10/2022 13:39:35.664,0,0,0,1,1,1,35,-1041,31,-235,305,0,10437,0,1,0,1,15
27/10/2022 13:39:35.674,0,0,0,1,1,1,36,-782,23,-249,299,0,10437,0,1,0,1,15
27/10/2022 13:39:35.683,0,0,0,1,1,1,37,-932,28,-230,295,0,10437,0,1,0,1,15
27/10/2022 13:39:35.694,0,0,0,1,1,1,34,-1087,32,-253,287,0,10437,0,1,0,1,15
