collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:56.269,0,0,0,1,1,1,37,-805,24,-240,1679,0,10431,0,1,0,1,15
27/10/2022 13:37:56.279,0,0,0,1,1,1,36,-668,20,-252,1671,0,10431,0,1,0,1,15
27/10/2022 13:37:56.29,0,0,0,1,1,1,37,-828,25,-235,1665,0,10431,0,1,0,1,15
27/10/2022 13:37:56.3,0,0,0,1,1,1,35,-846,25,-246,1658,0,10431,0,1,0,1,15
27/10/2022 13:37:56.311,0,0,0,1,1,1,36,-1000,30,-232,1652,0,10431,0,1,0,1,15
27/10/2022 13:37:56.322,0,0,0,1,1,1,37,-628,19,-249,1644,0,10431,0,1,0,1,15
27/10/2022 13:37:56.332,0,0,0,1,1,1,36,-709,21,-246,1637,0,10431,0,1,0,1,15
27/10/2022 13:37:56.342,0,0,0,1,1,1,34,-673,20,-267,1631,0,10431,0,1,0,1,15
27/10/2022 13:37:56.352,0,0,0,1,1,1,35,-1218,36,-231,1624,0,10431,0,1,0,1,15
27/10/2022 13:37:56.363,0,0,0,1,1,1,35,-1009,30,-247,1618,0,10431,0,1,0,1,15
27/10/2022 13:37:56.373,0,0,0,1,1,1,35,-1061,32,-236,1612,0,10431,0,1,0,1,15
27/10/2022 13:37:56.384,0,0,0,1,1,1,36,-734,22,-241,1606,0,10431,0,1,0,1,15
27/10/2022 13:37:56.394,0,0,0,1,1,1,35,-903,27,-246,1598,0,10431,0,1,0,1,15
27/10/2022 13:37:56.404,0,0,0,1,1,1,35,-1015,30,-241,1591,0,10431,0,1,0,1,15
27/10/2022 13:37:56.416,0,0,0,1,1,1,36,-981,29,-232,1585,0,10431,0,1,0,1,15
27/10/2022 13:37:56.425,0,0,0,1,1,1,35,-773,23,-245,1578,0,10431,0,1,0,1,15
27/10/2022 13:37:56.435,0,0,0,1,1,1,36,-891,27,-230,1573,0,10431,0,1,0,1,15
27/10/2022 13:37:56.446,0,0,0,1,1,1,35,-969,29,-232,1564,0,10431,0,1,0,1,15
27/10/2022 13:37:56.456,0,0,0,1,1,1,37,-859,26,-229,1558,0,10431,0,1,0,1,15
27/10/2022 13:37:56.466,0,0,0,1,1,1,35,-653,20,-250,1551,0,10431,0,1,0,1,15
27/10/2022 13:37:56.477,0,0,0,1,1,1,35,-762,23,-239,1545,0,10431,0,1,0,1,15
27/10/2022 13:37:56.487,0,0,0,1,1,1,34,-742,22,-251,1538,0,10431,0,1,0,1,15
27/10/2022 13:37:56.497,0,0,0,1,1,1,35,-884,26,-236,1532,0,10431,0,1,0,1,15
27/10/2022 13:37:56.508,0,0,0,1,1,1,34,-882,26,-252,1526,0,10431,0,1,0,1,15
27/10/2022 13:37:56.519,0,0,0,1,1,1,35,-651,20,-246,1517,0,10431,0,1,0,1,15
27/10/2022 13:37:56.529,0,0,0,1,1,1,33,-556,17,-272,1511,0,10431,0,1,0,1,15
27/10/2022 13:37:56.54,0,0,0,1,1,1,34,-900,27,-235,1504,0,10431,0,1,0,1,15
27/10/2022 13:37:56.549,0,0,0,1,1,1,36,-749,22,-232,1498,0,10431,0,1,0,1,15
27/10/2022 13:37:56.56,0,0,0,1,1,1,35,-839,25,-238,1491,0,10431,0,1,0,1,15
27/10/2022 13:37:56.57,0,0,0,1,1,1,35,-735,22,-239,1485,0,10431,0,1,0,1,15
27/10/2022 13:37:56.581,0,0,0,1,1,1,34,-633,19,-252,1478,0,10431,0,1,0,1,15
27/10/2022 13:37:56.591,0,0,0,1,1,1,35,-871,26,-233,1472,0,10431,0,1,0,1,15
27/10/2022 13:37:56.6,0,0,0,1,1,1,33,-891,27,-247,1465,0,10431,0,1,0,1,15
27/10/2022 13:37:56.611,0,0,0,1,1,1,33,-859,26,-245,1459,0,10431,0,1,0,1,15
27/10/2022 13:37:56.622,0,0,0,1,1,1,32,-757,23,-263,1451,0,10431,0,1,0,1,15
27/10/2022 13:37:56.633,0,0,0,1,1,1,34,-932,28,-232,1444,0,10431,0,1,0,1,15
27/10/2022 13:37:56.642,0,0,0,1,1,1,36,-699,21,-230,1438,0,10431,0,1,0,1,15
27/10/2022 13:37:56.653,0,0,0,1,1,1,35,-647,19,-247,1431,0,10431,0,1,0,1,15
27/10/2022 13:37:56.664,0,0,0,1,1,1,34,-736,22,-237,1425,0,10431,0,1,0,1,15
27/10/2022 13:37:56.674,0,0,0,1,1,1,34,-625,19,-249,1418,0,10431,0,1,0,1,15
27/10/2022 13:37:56.684,0,0,0,1,1,1,34,-855,26,-234,1412,0,10431,0,1,0,1,15
27/10/2022 13:37:56.694,0,0,0,1,1,1,33,-715,21,-254,1406,0,10431,0,1,0,1,15
27/10/2022 13:37:56.705,0,0,0,1,1,1,35,-620,19,-235,1398,0,10431,0,1,0,1,15
27/10/2022 13:37:56.715,0,0,0,1,1,1,36,-686,21,-229,1392,0,10431,0,1,0,1,15
27/10/2022 13:37:56.726,0,0,0,1,1,1,34,-693,21,-238,1385,0,10431,0,1,0,1,15
27/10/2022 13:37:56.736,0,0,0,1,1,1,35,-780,23,-239,1379,0,10431,0,1,0,1,15
27/10/2022 13:37:56.746,0,0,0,1,1,1,34,-841,25,-244,1373,0,10431,0,1,0,1,15
27/10/2022 13:37:56.756,0,0,0,1,1,1,33,-805,24,-245,1366,0,10431,0,1,0,1,15
27/10/2022 13:37:56.766,0,0,0,1,1,1,33,-886,26,-237,1360,0,10431,0,1,0,1,15
27/10/2022 13:37:56.777,0,0,0,1,1,1,35,-851,25,-227,1352,0,10431,0,1,0,1,15
27/10/2022 13:37:56.788,0,0,0,1,1,1,33,-936,28,-250,1346,0,10431,0,1,0,1,15
27/10/2022 13:37:56.798,0,0,0,1,1,1,32,-979,29,-243,1339,0,10431,0,1,0,1,15
27/10/2022 13:37:56.807,0,0,0,1,1,1,33,-865,26,-237,1333,0,10431,0,1,0,1,15
27/10/2022 13:37:56.819,0,0,0,1,1,1,34,-756,23,-239,1326,0,10431,0,1,0,1,15
27/10/2022 13:37:56.83,0,0,0,1,1,1,35,-723,22,-234,1319,0,10431,0,1,0,1,15
27/10/2022 13:37:56.84,0,0,0,1,1,1,34,-719,22,-243,1313,0,10431,0,1,0,1,15
27/10/2022 13:37:56.85,0,0,0,1,1,1,32,-760,23,-253,1306,0,10431,0,1,0,1,15
27/10/2022 13:37:56.86,0,0,0,1,1,1,32,-780,23,-255,1300,0,10431,0,1,0,1,15
27/10/2022 13:37:56.871,0,0,0,1,1,1,34,-932,28,-226,1294,0,10431,0,1,0,1,15
27/10/2022 13:37:56.882,0,0,0,1,1,1,34,-699,21,-250,1286,0,10431,0,1,0,1,15
27/10/2022 13:37:56.892,0,0,0,1,1,1,34,-746,22,-239,1280,0,10431,0,1,0,1,15
27/10/2022 13:37:56.902,0,0,0,1,1,1,32,-912,27,-246,1273,0,10431,0,1,0,1,15
27/10/2022 13:37:56.912,0,0,0,1,1,1,33,-941,28,-235,1267,0,10431,0,1,0,1,15
27/10/2022 13:37:56.924,0,0,0,1,1,1,34,-946,28,-231,1261,0,10431,0,1,0,1,15
27/10/2022 13:37:56.933,0,0,0,1,1,1,34,-957,29,-231,1254,0,10431,0,1,0,1,15
27/10/2022 13:37:56.945,0,0,0,1,1,1,32,-808,24,-254,1247,0,10431,0,1,0,1,15
27/10/2022 13:37:56.954,0,0,0,1,1,1,35,-840,25,-225,1242,0,10431,0,1,0,1,15
27/10/2022 13:37:56.965,0,0,0,1,1,1,34,-744,22,-237,1235,0,10431,0,1,0,1,15
27/10/2022 13:37:56.974,0,0,0,1,1,1,34,-824,25,-240,1229,0,10431,0,1,0,1,15
27/10/2022 13:37:56.985,0,0,0,1,1,1,33,-919,27,-240,1223,0,10431,0,1,0,1,15
27/10/2022 13:37:56.995,0,0,0,1,1,1,33,-808,24,-245,1216,0,10431,0,1,0,1,15
27/10/2022 13:37:57.006,0,0,0,1,1,1,33,-807,24,-243,1208,0,10431,0,1,0,1,15
27/10/2022 13:37:57.016,0,0,0,1,1,1,35,-871,26,-227,1202,0,10431,0,1,0,1,15
27/10/2022 13:37:57.026,0,0,0,1,1,1,33,-906,27,-249,1196,0,10431,0,1,0,1,15
27/10/2022 13:37:57.037,0,0,0,1,1,1,33,-870,26,-238,1189,0,10431,0,1,0,1,15
27/10/2022 13:37:57.048,0,0,0,1,1,1,33,-873,26,-238,1183,0,10431,0,1,0,1,15
27/10/2022 13:37:57.057,0,0,0,1,1,1,33,-898,27,-236,1177,0,10431,0,1,0,1,15
27/10/2022 13:37:57.068,0,0,0,1,1,1,34,-862,26,-237,1170,0,10431,0,1,0,1,15
27/10/2022 13:37:57.08,0,0,0,1,1,1,33,-1030,31,-241,1163,0,10431,0,1,0,1,15
27/10/2022 13:37:57.089,0,0,0,1,1,1,33,-774,23,-243,1156,0,10431,0,1,0,1,15
27/10/2022 13:37:57.099,0,0,0,1,1,1,35,-687,21,-228,1150,0,10431,0,1,0,1,15
27/10/2022 13:37:57.11,0,0,0,1,1,1,35,-710,21,-231,1143,0,10431,0,1,0,1,15
27/10/2022 13:37:57.121,0,0,0,1,1,1,35,-687,21,-238,1137,0,10431,0,1,0,1,15
27/10/2022 13:37:57.131,0,0,0,1,1,1,32,-1030,31,-240,1129,0,10431,0,1,0,1,15
27/10/2022 13:37:57.142,0,0,0,1,1,1,34,-838,25,-230,1123,0,10431,0,1,0,1,15
27/10/2022 13:37:57.152,0,0,0,1,1,1,34,-791,24,-236,1116,0,10431,0,1,0,1,15
27/10/2022 13:37:57.162,0,0,0,1,1,1,35,-724,22,-232,1110,0,10431,0,1,0,1,15
27/10/2022 13:37:57.172,0,0,0,1,1,1,34,-689,21,-242,1104,0,10431,0,1,0,1,15
27/10/2022 13:37:57.184,0,0,0,1,1,1,35,-642,19,-237,1097,0,10431,0,1,0,1,15
27/10/2022 13:37:57.194,0,0,0,1,1,1,34,-665,20,-244,1091,0,10431,0,1,0,1,15
27/10/2022 13:37:57.205,0,0,0,1,1,1,35,-829,25,-227,1084,0,10431,0,1,0,1,15
27/10/2022 13:37:57.214,0,0,0,1,1,1,35,-713,21,-236,1077,0,10431,0,1,0,1,15
27/10/2022 13:37:57.225,0,0,0,1,1,1,33,-501,15,-260,1071,0,10431,0,1,0,1,15
27/10/2022 13:37:57.234,0,0,0,1,1,1,35,-593,18,-234,1065,0,10431,0,1,0,1,15
27/10/2022 13:37:57.245,0,0,0,1,1,1,33,-733,22,-245,1058,0,10431,0,1,0,1,15
27/10/2022 13:37:57.255,0,0,0,1,1,1,34,-805,24,-232,1052,0,10431,0,1,0,1,15
27/10/2022 13:37:57.265,0,0,0,1,1,1,33,-757,23,-248,1046,0,10431,0,1,0,1,15
27/10/2022 13:37:57.276,0,0,0,1,1,1,34,-801,24,-236,1038,0,10431,0,1,0,1,15
27/10/2022 13:37:57.286,0,0,0,1,1,1,35,-805,24,-224,1032,0,10431,0,1,0,1,15
27/10/2022 13:37:57.296,0,0,0,1,1,1,33,-780,23,-241,1026,0,10431,0,1,0,1,15
27/10/2022 13:37:57.307,0,0,0,1,1,1,35,-828,25,-226,1020,0,10431,0,1,0,1,15
27/10/2022 13:37:57.319,0,0,0,1,1,1,33,-1067,32,-228,1012,0,10431,0,1,0,1,15
27/10/2022 13:37:57.329,0,0,0,1,1,1,34,-790,24,-233,1006,0,10431,0,1,0,1,15
27/10/2022 13:37:57.339,0,0,0,1,1,1,34,-832,25,-232,999,0,10431,0,1,0,1,15
27/10/2022 13:37:57.349,0,0,0,1,1,1,34,-810,24,-229,993,0,10431,0,1,0,1,15
27/10/2022 13:37:57.359,0,0,0,1,1,1,36,-704,21,-228,987,0,10431,0,1,0,1,15
27/10/2022 13:37:57.369,0,0,0,1,1,1,35,-686,21,-235,981,0,10431,0,1,0,1,15
27/10/2022 13:37:57.38,0,0,0,1,1,1,34,-761,23,-232,975,0,10431,0,1,0,1,15
27/10/2022 13:37:57.391,0,0,0,1,1,1,34,-831,25,-235,967,0,10431,0,1,0,1,15
27/10/2022 13:37:57.402,0,0,0,1,1,1,36,-731,22,-224,960,0,10431,0,1,0,1,15
27/10/2022 13:37:57.412,0,0,0,1,1,1,34,-735,22,-241,953,0,10431,0,1,0,1,15
27/10/2022 13:37:57.423,0,0,0,1,1,1,34,-641,19,-247,947,0,10431,0,1,0,1,15
27/10/2022 13:37:57.432,0,0,0,1,1,1,33,-637,19,-257,941,0,10431,0,1,0,1,15
27/10/2022 13:37:57.443,0,0,0,1,1,1,34,-882,26,-229,935,0,10431,0,1,0,1,15
27/10/2022 13:37:57.453,0,0,0,1,1,1,34,-938,28,-235,929,0,10431,0,1,0,1,15
27/10/2022 13:37:57.464,0,0,0,1,1,1,33,-1072,32,-238,922,0,10431,0,1,0,1,15
27/10/2022 13:37:57.474,0,0,0,1,1,1,35,-597,18,-231,915,0,10431,0,1,0,1,15
27/10/2022 13:37:57.485,0,0,0,1,1,1,33,-855,26,-244,908,0,10431,0,1,0,1,15
27/10/2022 13:37:57.495,0,0,0,1,1,1,34,-1031,31,-229,902,0,10431,0,1,0,1,15
27/10/2022 13:37:57.505,0,0,0,1,1,1,34,-702,21,-261,896,0,10431,0,1,0,1,15
27/10/2022 13:37:57.516,0,0,0,1,1,1,33,-809,24,-242,890,0,10431,0,1,0,1,15
27/10/2022 13:37:57.526,0,0,0,1,1,1,33,-817,24,-241,883,0,10431,0,1,0,1,15
27/10/2022 13:37:57.536,0,0,0,1,1,1,33,-950,28,-234,877,0,10431,0,1,0,1,15
27/10/2022 13:37:57.547,0,0,0,1,1,1,36,-681,20,-226,870,0,10431,0,1,0,1,15
27/10/2022 13:37:57.557,0,0,0,1,1,1,34,-782,23,-240,863,0,10431,0,1,0,1,15
27/10/2022 13:37:57.567,0,0,0,1,1,1,34,-693,21,-243,857,0,10431,0,1,0,1,15
27/10/2022 13:37:57.577,0,0,0,1,1,1,33,-614,18,-261,851,0,10431,0,1,0,1,15
27/10/2022 13:37:57.587,0,0,0,1,1,1,35,-739,22,-226,845,0,10431,0,1,0,1,15
27/10/2022 13:37:57.598,0,0,0,1,1,1,34,-881,26,-241,839,0,10431,0,1,0,1,15
27/10/2022 13:37:57.609,0,0,0,1,1,1,33,-988,29,-238,832,0,10431,0,1,0,1,15
27/10/2022 13:37:57.619,0,0,0,1,1,1,33,-881,26,-240,826,0,10431,0,1,0,1,15
27/10/2022 13:37:57.629,0,0,0,1,1,1,33,-853,26,-237,820,0,10431,0,1,0,1,15
27/10/2022 13:37:57.64,0,0,0,1,1,1,34,-973,29,-226,812,0,10431,0,1,0,1,15
27/10/2022 13:37:57.65,0,0,0,1,1,1,34,-816,24,-247,806,0,10431,0,1,0,1,15
27/10/2022 13:37:57.66,0,0,0,1,1,1,33,-881,26,-241,800,0,10431,0,1,0,1,15
27/10/2022 13:37:57.671,0,0,0,1,1,1,34,-867,26,-239,793,0,10431,0,1,0,1,15
27/10/2022 13:37:57.681,0,0,0,1,1,1,34,-821,25,-232,787,0,10431,0,1,0,1,15
27/10/2022 13:37:57.691,0,0,0,1,1,1,34,-1010,30,-233,781,0,10431,0,1,0,1,15
27/10/2022 13:37:57.702,0,0,0,1,1,1,35,-861,26,-230,774,0,10431,0,1,0,1,15
27/10/2022 13:37:57.711,0,0,0,1,1,1,35,-771,23,-234,768,0,10431,0,1,0,1,15
27/10/2022 13:37:57.723,0,0,0,1,1,1,32,-997,30,-245,760,0,10431,0,1,0,1,15
27/10/2022 13:37:57.733,0,0,0,1,1,1,35,-859,26,-225,754,0,10431,0,1,0,1,15
27/10/2022 13:37:57.743,0,0,0,1,1,1,36,-917,27,-225,748,0,10431,0,1,0,1,15
27/10/2022 13:37:57.753,0,0,0,1,1,1,35,-640,19,-244,741,0,10431,0,1,0,1,15
27/10/2022 13:37:57.764,0,0,0,1,1,1,34,-821,25,-232,735,0,10431,0,1,0,1,15
27/10/2022 13:37:57.774,0,0,0,1,1,1,34,-765,23,-237,729,0,10431,0,1,0,1,15
27/10/2022 13:37:57.784,0,0,0,1,1,1,35,-868,26,-232,723,0,10431,0,1,0,1,15
27/10/2022 13:37:57.796,0,0,0,1,1,1,33,-1004,30,-235,715,0,10431,0,1,0,1,15
27/10/2022 13:37:57.808,0,0,0,1,1,1,34,-627,19,-254,707,0,10431,0,1,0,1,15
27/10/2022 13:37:57.818,0,0,0,1,1,1,32,-838,25,-259,701,0,10431,0,1,0,1,15
27/10/2022 13:37:57.829,0,0,0,1,1,1,34,-877,26,-230,694,0,10431,0,1,0,1,15
27/10/2022 13:37:57.839,0,0,0,1,1,1,33,-917,27,-242,688,0,10431,0,1,0,1,15
27/10/2022 13:37:57.849,0,0,0,1,1,1,34,-974,29,-232,682,0,10431,0,1,0,1,15
27/10/2022 13:37:57.86,0,0,0,1,1,1,34,-644,19,-251,674,0,10431,0,1,0,1,15
27/10/2022 13:37:57.87,0,0,0,1,1,1,34,-825,25,-239,668,0,10431,0,1,0,1,15
27/10/2022 13:37:57.88,0,0,0,1,1,1,34,-1015,30,-232,661,0,10431,0,1,0,1,15
27/10/2022 13:37:57.89,0,0,0,1,1,1,34,-907,27,-225,655,0,10431,0,1,0,1,15
27/10/2022 13:37:57.901,0,0,0,1,1,1,33,-779,23,-239,648,0,10431,0,1,0,1,15
27/10/2022 13:37:57.911,0,0,0,1,1,1,34,-799,24,-228,642,0,10431,0,1,0,1,15
27/10/2022 13:37:57.922,0,0,0,1,1,1,33,-772,23,-240,636,0,10431,0,1,0,1,15
27/10/2022 13:37:57.932,0,0,0,1,1,1,35,-667,20,-236,629,0,10431,0,1,0,1,15
27/10/2022 13:37:57.942,0,0,0,1,1,1,34,-758,23,-243,623,0,10431,0,1,0,1,15
27/10/2022 13:37:57.952,0,0,0,1,1,1,33,-745,22,-252,616,0,10431,0,1,0,1,15
27/10/2022 13:37:57.962,0,0,0,1,1,1,32,-813,24,-247,611,0,10431,0,1,0,1,15
27/10/2022 13:37:57.973,0,0,0,1,1,1,34,-900,27,-230,602,0,10431,0,1,0,1,15
27/10/2022 13:37:57.984,0,0,0,1,1,1,34,-756,23,-246,596,0,10431,0,1,0,1,15
27/10/2022 13:37:57.994,0,0,0,1,1,1,33,-831,25,-241,590,0,10431,0,1,0,1,15
27/10/2022 13:37:58.004,0,0,0,1,1,1,33,-951,28,-235,583,0,10431,0,1,0,1,15
27/10/2022 13:37:58.015,0,0,0,1,1,1,34,-890,27,-234,577,0,10431,0,1,0,1,15
27/10/2022 13:37:58.03,0,0,0,1,1,1,35,-718,22,-237,567,0,10431,0,1,0,1,15
27/10/2022 13:37:58.04,0,0,0,1,1,1,35,-672,20,-233,561,0,10431,0,1,0,1,15
27/10/2022 13:37:58.051,0,0,0,1,1,1,33,-897,27,-245,554,0,10431,0,1,0,1,15
27/10/2022 13:37:58.061,0,0,0,1,1,1,33,-1022,30,-232,547,0,10431,0,1,0,1,15
27/10/2022 13:37:58.072,0,0,0,1,1,1,34,-1057,31,-231,541,0,10431,0,1,0,1,15
27/10/2022 13:37:58.082,0,0,0,1,1,1,35,-962,29,-222,535,0,10431,0,1,0,1,15
27/10/2022 13:37:58.093,0,0,0,1,1,1,33,-905,27,-234,528,0,10431,0,1,0,1,15
27/10/2022 13:37:58.103,0,0,0,1,1,1,34,-985,29,-226,522,0,10431,0,1,0,1,15
27/10/2022 13:37:58.113,0,0,0,1,1,1,34,-773,23,-235,516,0,10431,0,1,0,1,15
27/10/2022 13:37:58.124,0,0,0,1,1,1,34,-855,26,-240,509,0,10431,0,1,0,1,15
27/10/2022 13:37:58.134,0,0,0,1,1,1,33,-1139,34,-237,503,0,10431,0,1,0,1,15
27/10/2022 13:37:58.144,0,0,0,1,1,1,33,-929,28,-241,496,0,10431,0,1,0,1,15
27/10/2022 13:37:58.154,0,0,0,1,1,1,34,-804,24,-233,490,0,10431,0,1,0,1,15
27/10/2022 13:37:58.166,0,0,0,1,1,1,34,-999,30,-225,484,0,10431,0,1,0,1,15
27/10/2022 13:37:58.175,0,0,0,1,1,1,35,-922,28,-228,477,0,10431,0,1,0,1,15
27/10/2022 13:37:58.186,0,0,0,1,1,1,34,-735,22,-244,470,0,10431,0,1,0,1,15
27/10/2022 13:37:58.196,0,0,0,1,1,1,34,-789,24,-240,464,0,10431,0,1,0,1,15
27/10/2022 13:37:58.206,0,0,0,1,1,1,34,-846,25,-237,458,0,10431,0,1,0,1,15
27/10/2022 13:37:58.217,0,0,0,1,1,1,35,-984,29,-225,451,0,10431,0,1,0,1,15
27/10/2022 13:37:58.227,0,0,0,1,1,1,33,-818,24,-247,445,0,10431,0,1,0,1,15
27/10/2022 13:37:58.237,0,0,0,1,1,1,33,-736,22,-249,439,0,10431,0,1,0,1,15
27/10/2022 13:37:58.248,0,0,0,1,1,1,31,-775,23,-265,431,0,10431,0,1,0,1,15
27/10/2022 13:37:58.258,0,0,0,1,1,1,36,-983,29,-199,425,0,10431,0,1,0,1,15
27/10/2022 13:37:58.27,0,0,0,1,1,1,36,-1450,43,-182,420,0,10431,0,1,0,1,15
27/10/2022 13:37:58.279,0,0,0,1,1,1,33,-1950,58,-192,415,0,10431,0,1,0,1,15
27/10/2022 13:37:58.29,0,0,0,1,1,1,37,-903,27,-213,408,0,10431,0,1,0,1,15
27/10/2022 13:37:58.3,0,0,0,1,1,1,34,-1702,50,-195,403,0,10431,0,1,0,1,15
27/10/2022 13:37:58.31,0,0,0,1,1,1,32,-2113,62,-196,397,0,10431,0,1,0,1,15
27/10/2022 13:37:58.32,0,0,0,1,1,1,38,-1360,40,-191,392,0,10431,0,1,0,1,15
27/10/2022 13:37:58.33,0,0,0,1,1,1,34,-1787,53,-209,386,0,10431,0,1,0,1,15
27/10/2022 13:37:58.341,0,0,0,1,1,1,37,-1426,42,-191,381,0,10431,0,1,0,1,15
27/10/2022 13:37:58.352,0,0,0,1,1,1,35,-1756,52,-200,376,0,10431,0,1,0,1,15
27/10/2022 13:37:58.362,0,0,0,1,1,1,34,-1557,46,-228,370,0,10431,0,1,0,1,15
27/10/2022 13:37:58.372,0,0,0,1,1,1,38,-1115,33,-219,364,0,10431,0,1,0,1,15
27/10/2022 13:37:58.383,0,0,0,1,1,1,36,-709,21,-267,356,0,10431,0,1,0,1,15
27/10/2022 13:37:58.393,0,0,0,1,1,1,35,-883,26,-258,349,0,10431,0,1,0,1,15
27/10/2022 13:37:58.402,0,0,0,1,1,1,35,-636,19,-264,344,0,10431,0,1,0,1,15
27/10/2022 13:37:58.415,0,0,0,1,1,1,35,-784,23,-248,336,0,10431,0,1,0,1,15
27/10/2022 13:37:58.424,0,0,0,1,1,1,37,-942,28,-227,330,0,10431,0,1,0,1,15
27/10/2022 13:37:58.434,0,0,0,1,1,1,36,-735,22,-244,323,0,10431,0,1,0,1,15
27/10/2022 13:37:58.444,0,0,0,1,1,1,36,-797,24,-242,317,0,10431,0,1,0,1,15
27/10/2022 13:37:58.456,0,0,0,1,1,1,36,-1194,35,-221,310,0,10431,0,1,0,1,15
27/10/2022 13:37:58.465,0,0,0,1,1,1,37,-719,22,-240,303,0,10431,0,1,0,1,15
27/10/2022 13:37:58.476,0,0,0,1,1,1,36,-959,29,-248,297,0,10431,0,1,0,1,15
27/10/2022 13:37:58.485,0,0,0,1,1,1,34,-997,30,-253,290,0,10431,0,1,0,1,15
27/10/2022 13:37:58.495,0,0,0,1,1,1,36,-907,27,-238,286,0,10431,0,1,0,1,15
