collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:14.704,0,0,0,1,1,1,34,-742,22,-247,1399,0,10421,0,1,0,1,15
27/10/2022 13:35:14.714,0,0,0,1,1,1,33,-775,23,-244,1392,0,10421,0,1,0,1,15
27/10/2022 13:35:14.724,0,0,0,1,1,1,33,-930,28,-237,1386,0,10421,0,1,0,1,15
27/10/2022 13:35:14.735,0,0,0,1,1,1,35,-944,28,-230,1378,0,10421,0,1,0,1,15
27/10/2022 13:35:14.745,0,0,0,1,1,1,35,-661,20,-243,1372,0,10421,0,1,0,1,15
27/10/2022 13:35:14.754,0,0,0,1,1,1,34,-668,20,-246,1366,0,10421,0,1,0,1,15
27/10/2022 13:35:14.766,0,0,0,1,1,1,34,-750,22,-246,1360,0,10421,0,1,0,1,15
27/10/2022 13:35:14.775,0,0,0,1,1,1,34,-906,27,-231,1354,0,10421,0,1,0,1,15
27/10/2022 13:35:14.785,0,0,0,1,1,1,34,-790,24,-246,1348,0,10421,0,1,0,1,15
27/10/2022 13:35:14.796,0,0,0,1,1,1,34,-549,17,-261,1340,0,10421,0,1,0,1,15
27/10/2022 13:35:14.806,0,0,0,1,1,1,34,-769,23,-242,1333,0,10421,0,1,0,1,15
27/10/2022 13:35:14.818,0,0,0,1,1,1,34,-709,21,-244,1327,0,10421,0,1,0,1,15
27/10/2022 13:35:14.829,0,0,0,1,1,1,34,-816,24,-236,1319,0,10421,0,1,0,1,15
27/10/2022 13:35:14.839,0,0,0,1,1,1,35,-575,17,-245,1313,0,10421,0,1,0,1,15
27/10/2022 13:35:14.85,0,0,0,1,1,1,34,-693,21,-239,1306,0,10421,0,1,0,1,15
27/10/2022 13:35:14.859,0,0,0,1,1,1,34,-665,20,-252,1300,0,10421,0,1,0,1,15
27/10/2022 13:35:14.87,0,0,0,1,1,1,34,-846,25,-231,1294,0,10421,0,1,0,1,15
27/10/2022 13:35:14.88,0,0,0,1,1,1,34,-885,26,-240,1288,0,10421,0,1,0,1,15
27/10/2022 13:35:14.89,0,0,0,1,1,1,33,-978,29,-239,1281,0,10421,0,1,0,1,15
27/10/2022 13:35:14.901,0,0,0,1,1,1,33,-849,25,-244,1275,0,10421,0,1,0,1,15
27/10/2022 13:35:14.912,0,0,0,1,1,1,34,-748,22,-242,1267,0,10421,0,1,0,1,15
27/10/2022 13:35:14.922,0,0,0,1,1,1,35,-796,24,-225,1261,0,10421,0,1,0,1,15
27/10/2022 13:35:14.932,0,0,0,1,1,1,32,-972,29,-249,1255,0,10421,0,1,0,1,15
27/10/2022 13:35:14.942,0,0,0,1,1,1,33,-1019,30,-239,1248,0,10421,0,1,0,1,15
27/10/2022 13:35:14.953,0,0,0,1,1,1,35,-810,24,-227,1242,0,10421,0,1,0,1,15
27/10/2022 13:35:14.962,0,0,0,1,1,1,34,-854,26,-234,1235,0,10421,0,1,0,1,15
27/10/2022 13:35:14.974,0,0,0,1,1,1,34,-825,25,-235,1229,0,10421,0,1,0,1,15
27/10/2022 13:35:14.985,0,0,0,1,1,1,33,-1044,31,-237,1222,0,10421,0,1,0,1,15
27/10/2022 13:35:14.993,0,0,0,1,1,1,35,-743,22,-235,1216,0,10421,0,1,0,1,15
27/10/2022 13:35:15.005,0,0,0,1,1,1,34,-813,24,-231,1209,0,10421,0,1,0,1,15
27/10/2022 13:35:15.015,0,0,0,1,1,1,35,-871,26,-226,1203,0,10421,0,1,0,1,15
27/10/2022 13:35:15.025,0,0,0,1,1,1,35,-745,22,-235,1196,0,10421,0,1,0,1,15
27/10/2022 13:35:15.035,0,0,0,1,1,1,34,-545,16,-261,1190,0,10421,0,1,0,1,15
27/10/2022 13:35:15.046,0,0,0,1,1,1,34,-801,24,-234,1183,0,10421,0,1,0,1,15
27/10/2022 13:35:15.057,0,0,0,1,1,1,34,-661,20,-243,1177,0,10421,0,1,0,1,15
27/10/2022 13:35:15.066,0,0,0,1,1,1,35,-888,27,-229,1171,0,10421,0,1,0,1,15
27/10/2022 13:35:15.076,0,0,0,1,1,1,34,-750,22,-249,1165,0,10421,0,1,0,1,15
27/10/2022 13:35:15.088,0,0,0,1,1,1,35,-597,18,-237,1157,0,10421,0,1,0,1,15
27/10/2022 13:35:15.097,0,0,0,1,1,1,35,-774,23,-229,1150,0,10421,0,1,0,1,15
27/10/2022 13:35:15.107,0,0,0,1,1,1,33,-932,28,-241,1145,0,10421,0,1,0,1,15
27/10/2022 13:35:15.119,0,0,0,1,1,1,35,-721,22,-242,1138,0,10421,0,1,0,1,15
27/10/2022 13:35:15.129,0,0,0,1,1,1,34,-756,23,-243,1132,0,10421,0,1,0,1,15
27/10/2022 13:35:15.139,0,0,0,1,1,1,33,-804,24,-252,1125,0,10421,0,1,0,1,15
27/10/2022 13:35:15.15,0,0,0,1,1,1,32,-828,25,-252,1120,0,10421,0,1,0,1,15
27/10/2022 13:35:15.16,0,0,0,1,1,1,36,-687,21,-231,1112,0,10421,0,1,0,1,15
27/10/2022 13:35:15.17,0,0,0,1,1,1,33,-836,25,-248,1105,0,10421,0,1,0,1,15
27/10/2022 13:35:15.181,0,0,0,1,1,1,34,-713,21,-245,1099,0,10421,0,1,0,1,15
27/10/2022 13:35:15.191,0,0,0,1,1,1,34,-780,23,-241,1093,0,10421,0,1,0,1,15
27/10/2022 13:35:15.201,0,0,0,1,1,1,33,-870,26,-234,1087,0,10421,0,1,0,1,15
27/10/2022 13:35:15.211,0,0,0,1,1,1,35,-931,28,-225,1080,0,10421,0,1,0,1,15
27/10/2022 13:35:15.222,0,0,0,1,1,1,34,-706,21,-244,1073,0,10421,0,1,0,1,15
27/10/2022 13:35:15.233,0,0,0,1,1,1,34,-654,20,-247,1066,0,10421,0,1,0,1,15
27/10/2022 13:35:15.242,0,0,0,1,1,1,33,-637,19,-257,1060,0,10421,0,1,0,1,15
27/10/2022 13:35:15.253,0,0,0,1,1,1,35,-886,26,-224,1054,0,10421,0,1,0,1,15
27/10/2022 13:35:15.263,0,0,0,1,1,1,33,-1108,33,-242,1048,0,10421,0,1,0,1,15
27/10/2022 13:35:15.272,0,0,0,1,1,1,33,-1061,32,-241,1042,0,10421,0,1,0,1,15
27/10/2022 13:35:15.284,0,0,0,1,1,1,33,-840,25,-248,1035,0,10421,0,1,0,1,15
27/10/2022 13:35:15.295,0,0,0,1,1,1,34,-736,22,-242,1028,0,10421,0,1,0,1,15
27/10/2022 13:35:15.305,0,0,0,1,1,1,34,-1175,35,-227,1021,0,10421,0,1,0,1,15
27/10/2022 13:35:15.315,0,0,0,1,1,1,34,-762,23,-245,1015,0,10421,0,1,0,1,15
27/10/2022 13:35:15.325,0,0,0,1,1,1,34,-778,23,-244,1009,0,10421,0,1,0,1,15
27/10/2022 13:35:15.336,0,0,0,1,1,1,34,-811,24,-238,1003,0,10421,0,1,0,1,15
27/10/2022 13:35:15.346,0,0,0,1,1,1,34,-858,26,-237,997,0,10421,0,1,0,1,15
27/10/2022 13:35:15.358,0,0,0,1,1,1,35,-878,26,-224,991,0,10421,0,1,0,1,15
27/10/2022 13:35:15.371,0,0,0,1,1,1,34,-973,29,-226,981,0,10421,0,1,0,1,15
27/10/2022 13:35:15.382,0,0,0,1,1,1,34,-701,21,-245,973,0,10421,0,1,0,1,15
27/10/2022 13:35:15.392,0,0,0,1,1,1,34,-824,25,-235,967,0,10421,0,1,0,1,15
27/10/2022 13:35:15.402,0,0,0,1,1,1,36,-807,24,-223,961,0,10421,0,1,0,1,15
27/10/2022 13:35:15.414,0,0,0,1,1,1,33,-907,27,-246,954,0,10421,0,1,0,1,15
27/10/2022 13:35:15.424,0,0,0,1,1,1,33,-973,29,-236,948,0,10421,0,1,0,1,15
27/10/2022 13:35:15.433,0,0,0,1,1,1,34,-954,28,-231,942,0,10421,0,1,0,1,15
27/10/2022 13:35:15.445,0,0,0,1,1,1,35,-745,22,-230,934,0,10421,0,1,0,1,15
27/10/2022 13:35:15.455,0,0,0,1,1,1,34,-873,26,-246,928,0,10421,0,1,0,1,15
27/10/2022 13:35:15.465,0,0,0,1,1,1,32,-1175,35,-240,921,0,10421,0,1,0,1,15
27/10/2022 13:35:15.475,0,0,0,1,1,1,33,-892,27,-245,915,0,10421,0,1,0,1,15
27/10/2022 13:35:15.486,0,0,0,1,1,1,32,-870,26,-247,909,0,10421,0,1,0,1,15
27/10/2022 13:35:15.496,0,0,0,1,1,1,34,-973,29,-226,903,0,10421,0,1,0,1,15
27/10/2022 13:35:15.507,0,0,0,1,1,1,34,-695,21,-248,895,0,10421,0,1,0,1,15
27/10/2022 13:35:15.517,0,0,0,1,1,1,34,-894,27,-241,889,0,10421,0,1,0,1,15
27/10/2022 13:35:15.527,0,0,0,1,1,1,33,-887,27,-244,883,0,10421,0,1,0,1,15
27/10/2022 13:35:15.538,0,0,0,1,1,1,34,-869,26,-232,876,0,10421,0,1,0,1,15
27/10/2022 13:35:15.549,0,0,0,1,1,1,35,-932,28,-230,870,0,10421,0,1,0,1,15
27/10/2022 13:35:15.558,0,0,0,1,1,1,33,-1033,31,-234,864,0,10421,0,1,0,1,15
27/10/2022 13:35:15.568,0,0,0,1,1,1,33,-916,27,-238,858,0,10421,0,1,0,1,15
27/10/2022 13:35:15.58,0,0,0,1,1,1,33,-766,23,-259,850,0,10421,0,1,0,1,15
27/10/2022 13:35:15.589,0,0,0,1,1,1,34,-1119,33,-227,843,0,10421,0,1,0,1,15
27/10/2022 13:35:15.599,0,0,0,1,1,1,34,-914,27,-234,837,0,10421,0,1,0,1,15
27/10/2022 13:35:15.611,0,0,0,1,1,1,34,-1013,30,-231,831,0,10421,0,1,0,1,15
27/10/2022 13:35:15.621,0,0,0,1,1,1,34,-879,26,-235,824,0,10421,0,1,0,1,15
27/10/2022 13:35:15.631,0,0,0,1,1,1,35,-777,23,-229,818,0,10421,0,1,0,1,15
27/10/2022 13:35:15.641,0,0,0,1,1,1,35,-781,23,-231,812,0,10421,0,1,0,1,15
27/10/2022 13:35:15.652,0,0,0,1,1,1,32,-1084,32,-238,804,0,10421,0,1,0,1,15
27/10/2022 13:35:15.662,0,0,0,1,1,1,33,-921,28,-237,798,0,10421,0,1,0,1,15
27/10/2022 13:35:15.672,0,0,0,1,1,1,34,-1024,31,-226,792,0,10421,0,1,0,1,15
27/10/2022 13:35:15.682,0,0,0,1,1,1,35,-709,21,-238,785,0,10421,0,1,0,1,15
27/10/2022 13:35:15.693,0,0,0,1,1,1,36,-716,21,-227,779,0,10421,0,1,0,1,15
27/10/2022 13:35:15.704,0,0,0,1,1,1,35,-724,22,-239,772,0,10421,0,1,0,1,15
27/10/2022 13:35:15.714,0,0,0,1,1,1,35,-677,20,-238,766,0,10421,0,1,0,1,15
27/10/2022 13:35:15.725,0,0,0,1,1,1,35,-951,28,-223,759,0,10421,0,1,0,1,15
27/10/2022 13:35:15.734,0,0,0,1,1,1,34,-947,28,-229,754,0,10421,0,1,0,1,15
27/10/2022 13:35:15.744,0,0,0,1,1,1,34,-871,26,-239,747,0,10421,0,1,0,1,15
27/10/2022 13:35:15.755,0,0,0,1,1,1,34,-558,17,-261,740,0,10421,0,1,0,1,15
27/10/2022 13:35:15.766,0,0,0,1,1,1,35,-792,24,-229,734,0,10421,0,1,0,1,15
27/10/2022 13:35:15.777,0,0,0,1,1,1,33,-1095,33,-234,726,0,10421,0,1,0,1,15
27/10/2022 13:35:15.786,0,0,0,1,1,1,34,-1085,32,-228,720,0,10421,0,1,0,1,15
27/10/2022 13:35:15.797,0,0,0,1,1,1,34,-1100,33,-228,714,0,10421,0,1,0,1,15
27/10/2022 13:35:15.807,0,0,0,1,1,1,34,-913,27,-236,708,0,10421,0,1,0,1,15
27/10/2022 13:35:15.817,0,0,0,1,1,1,34,-918,27,-228,702,0,10421,0,1,0,1,15
27/10/2022 13:35:15.828,0,0,0,1,1,1,34,-856,26,-233,695,0,10421,0,1,0,1,15
27/10/2022 13:35:15.837,0,0,0,1,1,1,35,-829,25,-233,689,0,10421,0,1,0,1,15
27/10/2022 13:35:15.848,0,0,0,1,1,1,34,-899,27,-239,682,0,10421,0,1,0,1,15
27/10/2022 13:35:15.859,0,0,0,1,1,1,32,-1097,33,-246,675,0,10421,0,1,0,1,15
27/10/2022 13:35:15.869,0,0,0,1,1,1,34,-890,27,-236,669,0,10421,0,1,0,1,15
27/10/2022 13:35:15.88,0,0,0,1,1,1,35,-1039,31,-223,663,0,10421,0,1,0,1,15
27/10/2022 13:35:15.891,0,0,0,1,1,1,34,-853,26,-246,655,0,10421,0,1,0,1,15
27/10/2022 13:35:15.9,0,0,0,1,1,1,33,-1225,36,-231,651,0,10421,0,1,0,1,15
27/10/2022 13:35:15.911,0,0,0,1,1,1,34,-812,24,-237,643,0,10421,0,1,0,1,15
27/10/2022 13:35:15.922,0,0,0,1,1,1,34,-867,26,-238,637,0,10421,0,1,0,1,15
27/10/2022 13:35:15.932,0,0,0,1,1,1,35,-1034,31,-226,630,0,10421,0,1,0,1,15
27/10/2022 13:35:15.942,0,0,0,1,1,1,33,-1074,32,-238,624,0,10421,0,1,0,1,15
27/10/2022 13:35:15.952,0,0,0,1,1,1,34,-973,29,-238,618,0,10421,0,1,0,1,15
27/10/2022 13:35:15.964,0,0,0,1,1,1,34,-668,20,-259,610,0,10421,0,1,0,1,15
27/10/2022 13:35:15.975,0,0,0,1,1,1,36,-830,25,-226,604,0,10421,0,1,0,1,15
27/10/2022 13:35:15.984,0,0,0,1,1,1,33,-1173,35,-244,598,0,10421,0,1,0,1,15
27/10/2022 13:35:15.994,0,0,0,1,1,1,32,-1327,39,-232,591,0,10421,0,1,0,1,15
27/10/2022 13:35:16.004,0,0,0,1,1,1,35,-767,23,-231,586,0,10421,0,1,0,1,15
27/10/2022 13:35:16.016,0,0,0,1,1,1,35,-959,29,-224,579,0,10421,0,1,0,1,15
27/10/2022 13:35:16.025,0,0,0,1,1,1,35,-802,24,-230,572,0,10421,0,1,0,1,15
27/10/2022 13:35:16.036,0,0,0,1,1,1,36,-785,24,-235,566,0,10421,0,1,0,1,15
27/10/2022 13:35:16.045,0,0,0,1,1,1,35,-698,21,-245,560,0,10421,0,1,0,1,15
27/10/2022 13:35:16.057,0,0,0,1,1,1,33,-996,30,-237,552,0,10421,0,1,0,1,15
27/10/2022 13:35:16.066,0,0,0,1,1,1,34,-848,25,-236,546,0,10421,0,1,0,1,15
27/10/2022 13:35:16.076,0,0,0,1,1,1,34,-993,30,-238,540,0,10421,0,1,0,1,15
27/10/2022 13:35:16.087,0,0,0,1,1,1,35,-636,19,-240,533,0,10421,0,1,0,1,15
27/10/2022 13:35:16.099,0,0,0,1,1,1,35,-784,23,-234,527,0,10421,0,1,0,1,15
27/10/2022 13:35:16.108,0,0,0,1,1,1,35,-773,23,-235,520,0,10421,0,1,0,1,15
27/10/2022 13:35:16.118,0,0,0,1,1,1,35,-816,24,-235,514,0,10421,0,1,0,1,15
27/10/2022 13:35:16.129,0,0,0,1,1,1,34,-915,27,-242,508,0,10421,0,1,0,1,15
27/10/2022 13:35:16.14,0,0,0,1,1,1,34,-569,17,-261,500,0,10421,0,1,0,1,15
27/10/2022 13:35:16.149,0,0,0,1,1,1,33,-843,25,-245,495,0,10421,0,1,0,1,15
27/10/2022 13:35:16.161,0,0,0,1,1,1,34,-701,21,-246,487,0,10421,0,1,0,1,15
27/10/2022 13:35:16.171,0,0,0,1,1,1,35,-938,28,-229,481,0,10421,0,1,0,1,15
27/10/2022 13:35:16.181,0,0,0,1,1,1,33,-955,29,-244,474,0,10421,0,1,0,1,15
27/10/2022 13:35:16.194,0,0,0,1,1,1,35,-669,20,-243,466,0,10421,0,1,0,1,15
27/10/2022 13:35:16.202,0,0,0,1,1,1,35,-813,24,-228,461,0,10421,0,1,0,1,15
27/10/2022 13:35:16.213,0,0,0,1,1,1,34,-785,24,-242,454,0,10421,0,1,0,1,15
27/10/2022 13:35:16.223,0,0,0,1,1,1,35,-643,19,-248,448,0,10421,0,1,0,1,15
27/10/2022 13:35:16.234,0,0,0,1,1,1,33,-416,13,-271,440,0,10421,0,1,0,1,15
27/10/2022 13:35:16.244,0,0,0,1,1,1,34,-547,17,-247,433,0,10421,0,1,0,1,15
27/10/2022 13:35:16.253,0,0,0,1,1,1,32,-1032,31,-229,427,0,10421,0,1,0,1,15
27/10/2022 13:35:16.264,0,0,0,1,1,1,36,-1250,37,-185,422,0,10421,0,1,0,1,15
27/10/2022 13:35:16.275,0,0,0,1,1,1,34,-1735,51,-191,417,0,10421,0,1,0,1,15
27/10/2022 13:35:16.286,0,0,0,1,1,1,37,-1101,33,-208,410,0,10421,0,1,0,1,15
27/10/2022 13:35:16.296,0,0,0,1,1,1,34,-1592,47,-207,405,0,10421,0,1,0,1,15
27/10/2022 13:35:16.306,0,0,0,1,1,1,30,-2193,65,-208,399,0,10421,0,1,0,1,15
27/10/2022 13:35:16.316,0,0,0,1,1,1,37,-1362,40,-191,394,0,10421,0,1,0,1,15
27/10/2022 13:35:16.327,0,0,0,1,1,1,36,-1749,52,-196,389,0,10421,0,1,0,1,15
27/10/2022 13:35:16.336,0,0,0,1,1,1,35,-1869,55,-187,384,0,10421,0,1,0,1,15
27/10/2022 13:35:16.347,0,0,0,1,1,1,34,-1962,58,-202,378,0,10421,0,1,0,1,15
27/10/2022 13:35:16.357,0,0,0,1,1,1,36,-1427,42,-220,373,0,10421,0,1,0,1,15
27/10/2022 13:35:16.367,0,0,0,1,1,1,36,-1133,34,-231,367,0,10421,0,1,0,1,15
27/10/2022 13:35:16.379,0,0,0,1,1,1,38,-816,24,-237,359,0,10421,0,1,0,1,15
27/10/2022 13:35:16.39,0,0,0,1,1,1,37,-681,20,-254,352,0,10421,0,1,0,1,15
27/10/2022 13:35:16.4,0,0,0,1,1,1,36,-671,20,-252,345,0,10421,0,1,0,1,15
27/10/2022 13:35:16.409,0,0,0,1,1,1,35,-641,19,-256,338,0,10421,0,1,0,1,15
27/10/2022 13:35:16.419,0,0,0,1,1,1,35,-1006,30,-240,332,0,10421,0,1,0,1,15
27/10/2022 13:35:16.43,0,0,0,1,1,1,36,-1090,32,-241,325,0,10421,0,1,0,1,15
27/10/2022 13:35:16.441,0,0,0,1,1,1,35,-767,23,-251,319,0,10421,0,1,0,1,15
27/10/2022 13:35:16.45,0,0,0,1,1,1,36,-916,27,-241,313,0,10421,0,1,0,1,15
27/10/2022 13:35:16.461,0,0,0,1,1,1,35,-1090,32,-235,307,0,10421,0,1,0,1,15
27/10/2022 13:35:16.471,0,0,0,1,1,1,36,-1340,40,-216,301,0,10421,0,1,0,1,15
27/10/2022 13:35:16.482,0,0,0,1,1,1,37,-1000,30,-223,293,0,10421,0,1,0,1,15
