collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:02.779,0,0,0,1,1,1,36,-780,23,-253,1736,0,10424,0,1,0,1,15
27/10/2022 13:36:02.788,0,0,0,1,1,1,37,-769,23,-243,1730,0,10424,0,1,0,1,15
27/10/2022 13:36:02.798,0,0,0,1,1,1,34,-1091,32,-251,1723,0,10424,0,1,0,1,15
27/10/2022 13:36:02.809,0,0,0,1,1,1,35,-967,29,-241,1717,0,10424,0,1,0,1,15
27/10/2022 13:36:02.819,0,0,0,1,1,1,36,-1101,33,-239,1711,0,10424,0,1,0,1,15
27/10/2022 13:36:02.829,0,0,0,1,1,1,37,-844,25,-238,1704,0,10424,0,1,0,1,15
27/10/2022 13:36:02.84,0,0,0,1,1,1,34,-892,27,-250,1696,0,10424,0,1,0,1,15
27/10/2022 13:36:02.851,0,0,0,1,1,1,37,-774,23,-235,1690,0,10424,0,1,0,1,15
27/10/2022 13:36:02.86,0,0,0,1,1,1,37,-669,20,-242,1683,0,10424,0,1,0,1,15
27/10/2022 13:36:02.871,0,0,0,1,1,1,35,-797,24,-259,1676,0,10424,0,1,0,1,15
27/10/2022 13:36:02.882,0,0,0,1,1,1,35,-697,21,-260,1670,0,10424,0,1,0,1,15
27/10/2022 13:36:02.892,0,0,0,1,1,1,34,-807,24,-253,1663,0,10424,0,1,0,1,15
27/10/2022 13:36:02.902,0,0,0,1,1,1,35,-876,26,-244,1657,0,10424,0,1,0,1,15
27/10/2022 13:36:02.912,0,0,0,1,1,1,35,-788,24,-244,1650,0,10424,0,1,0,1,15
27/10/2022 13:36:02.922,0,0,0,1,1,1,35,-768,23,-245,1643,0,10424,0,1,0,1,15
27/10/2022 13:36:02.933,0,0,0,1,1,1,35,-653,20,-248,1637,0,10424,0,1,0,1,15
27/10/2022 13:36:02.943,0,0,0,1,1,1,35,-885,26,-233,1630,0,10424,0,1,0,1,15
27/10/2022 13:36:02.954,0,0,0,1,1,1,36,-628,19,-241,1623,0,10424,0,1,0,1,15
27/10/2022 13:36:02.964,0,0,0,1,1,1,35,-702,21,-253,1617,0,10424,0,1,0,1,15
27/10/2022 13:36:02.974,0,0,0,1,1,1,34,-594,18,-263,1610,0,10424,0,1,0,1,15
27/10/2022 13:36:02.984,0,0,0,1,1,1,34,-792,24,-253,1604,0,10424,0,1,0,1,15
27/10/2022 13:36:02.997,0,0,0,1,1,1,35,-569,17,-251,1596,0,10424,0,1,0,1,15
27/10/2022 13:36:03.005,0,0,0,1,1,1,35,-727,22,-244,1589,0,10424,0,1,0,1,15
27/10/2022 13:36:03.015,0,0,0,1,1,1,34,-720,22,-250,1583,0,10424,0,1,0,1,15
27/10/2022 13:36:03.027,0,0,0,1,1,1,33,-764,23,-253,1576,0,10424,0,1,0,1,15
27/10/2022 13:36:03.036,0,0,0,1,1,1,33,-812,24,-255,1570,0,10424,0,1,0,1,15
27/10/2022 13:36:03.048,0,0,0,1,1,1,35,-802,24,-231,1562,0,10424,0,1,0,1,15
27/10/2022 13:36:03.058,0,0,0,1,1,1,34,-720,22,-255,1556,0,10424,0,1,0,1,15
27/10/2022 13:36:03.069,0,0,0,1,1,1,34,-830,25,-242,1550,0,10424,0,1,0,1,15
27/10/2022 13:36:03.08,0,0,0,1,1,1,35,-672,20,-246,1541,0,10424,0,1,0,1,15
27/10/2022 13:36:03.091,0,0,0,1,1,1,35,-698,21,-238,1535,0,10424,0,1,0,1,15
27/10/2022 13:36:03.1,0,0,0,1,1,1,33,-922,28,-244,1528,0,10424,0,1,0,1,15
27/10/2022 13:36:03.11,0,0,0,1,1,1,35,-892,27,-225,1522,0,10424,0,1,0,1,15
27/10/2022 13:36:03.132,0,0,0,1,1,1,34,-716,21,-249,1508,0,10424,0,1,0,1,15
27/10/2022 13:36:03.141,0,0,0,1,1,1,35,-846,25,-233,1502,0,10424,0,1,0,1,15
27/10/2022 13:36:03.152,0,0,0,1,1,1,33,-856,26,-249,1495,0,10424,0,1,0,1,15
27/10/2022 13:36:03.162,0,0,0,1,1,1,33,-866,26,-242,1489,0,10424,0,1,0,1,15
27/10/2022 13:36:03.171,0,0,0,1,1,1,34,-902,27,-234,1483,0,10424,0,1,0,1,15
27/10/2022 13:36:03.184,0,0,0,1,1,1,35,-699,21,-232,1475,0,10424,0,1,0,1,15
27/10/2022 13:36:03.194,0,0,0,1,1,1,35,-772,23,-242,1469,0,10424,0,1,0,1,15
27/10/2022 13:36:03.205,0,0,0,1,1,1,34,-844,25,-243,1463,0,10424,0,1,0,1,15
27/10/2022 13:36:03.215,0,0,0,1,1,1,33,-820,25,-245,1456,0,10424,0,1,0,1,15
27/10/2022 13:36:03.224,0,0,0,1,1,1,34,-789,24,-233,1450,0,10424,0,1,0,1,15
27/10/2022 13:36:03.235,0,0,0,1,1,1,35,-758,23,-227,1442,0,10424,0,1,0,1,15
27/10/2022 13:36:03.246,0,0,0,1,1,1,32,-983,29,-251,1436,0,10424,0,1,0,1,15
27/10/2022 13:36:03.255,0,0,0,1,1,1,32,-1003,30,-242,1429,0,10424,0,1,0,1,15
27/10/2022 13:36:03.266,0,0,0,1,1,1,33,-856,26,-238,1423,0,10424,0,1,0,1,15
27/10/2022 13:36:03.276,0,0,0,1,1,1,33,-865,26,-238,1416,0,10424,0,1,0,1,15
27/10/2022 13:36:03.287,0,0,0,1,1,1,35,-755,23,-237,1410,0,10424,0,1,0,1,15
27/10/2022 13:36:03.298,0,0,0,1,1,1,32,-1098,33,-244,1402,0,10424,0,1,0,1,15
27/10/2022 13:36:03.308,0,0,0,1,1,1,34,-672,20,-237,1396,0,10424,0,1,0,1,15
27/10/2022 13:36:03.319,0,0,0,1,1,1,33,-869,26,-235,1389,0,10424,0,1,0,1,15
27/10/2022 13:36:03.329,0,0,0,1,1,1,35,-692,21,-229,1383,0,10424,0,1,0,1,15
27/10/2022 13:36:03.34,0,0,0,1,1,1,34,-731,22,-243,1377,0,10424,0,1,0,1,15
27/10/2022 13:36:03.352,0,0,0,1,1,1,33,-884,26,-241,1369,0,10424,0,1,0,1,15
27/10/2022 13:36:03.362,0,0,0,1,1,1,34,-899,27,-232,1363,0,10424,0,1,0,1,15
27/10/2022 13:36:03.373,0,0,0,1,1,1,34,-796,24,-234,1356,0,10424,0,1,0,1,15
27/10/2022 13:36:03.383,0,0,0,1,1,1,35,-832,25,-229,1350,0,10424,0,1,0,1,15
27/10/2022 13:36:03.393,0,0,0,1,1,1,34,-594,18,-245,1343,0,10424,0,1,0,1,15
27/10/2022 13:36:03.404,0,0,0,1,1,1,33,-905,27,-233,1335,0,10424,0,1,0,1,15
27/10/2022 13:36:03.413,0,0,0,1,1,1,32,-788,24,-259,1330,0,10424,0,1,0,1,15
27/10/2022 13:36:03.423,0,0,0,1,1,1,34,-876,26,-228,1325,0,10424,0,1,0,1,15
27/10/2022 13:36:03.434,0,0,0,1,1,1,33,-730,22,-250,1316,0,10424,0,1,0,1,15
27/10/2022 13:36:03.445,0,0,0,1,1,1,34,-615,19,-241,1310,0,10424,0,1,0,1,15
27/10/2022 13:36:03.454,0,0,0,1,1,1,32,-899,27,-246,1303,0,10424,0,1,0,1,15
27/10/2022 13:36:03.465,0,0,0,1,1,1,33,-972,29,-234,1297,0,10424,0,1,0,1,15
27/10/2022 13:36:03.476,0,0,0,1,1,1,34,-918,27,-230,1291,0,10424,0,1,0,1,15
27/10/2022 13:36:03.486,0,0,0,1,1,1,33,-922,28,-233,1284,0,10424,0,1,0,1,15
27/10/2022 13:36:03.496,0,0,0,1,1,1,34,-742,22,-237,1278,0,10424,0,1,0,1,15
27/10/2022 13:36:03.506,0,0,0,1,1,1,35,-841,25,-225,1272,0,10424,0,1,0,1,15
27/10/2022 13:36:03.516,0,0,0,1,1,1,34,-738,22,-238,1266,0,10424,0,1,0,1,15
27/10/2022 13:36:03.527,0,0,0,1,1,1,33,-910,27,-235,1258,0,10424,0,1,0,1,15
27/10/2022 13:36:03.537,0,0,0,1,1,1,35,-822,25,-222,1252,0,10424,0,1,0,1,15
27/10/2022 13:36:03.549,0,0,0,1,1,1,33,-813,24,-234,1245,0,10424,0,1,0,1,15
27/10/2022 13:36:03.559,0,0,0,1,1,1,34,-729,22,-235,1239,0,10424,0,1,0,1,15
27/10/2022 13:36:03.569,0,0,0,1,1,1,34,-836,25,-231,1232,0,10424,0,1,0,1,15
27/10/2022 13:36:03.579,0,0,0,1,1,1,34,-714,21,-249,1226,0,10424,0,1,0,1,15
27/10/2022 13:36:03.589,0,0,0,1,1,1,33,-782,23,-244,1220,0,10424,0,1,0,1,15
27/10/2022 13:36:03.599,0,0,0,1,1,1,33,-776,23,-242,1213,0,10424,0,1,0,1,15
27/10/2022 13:36:03.609,0,0,0,1,1,1,33,-915,27,-235,1207,0,10424,0,1,0,1,15
27/10/2022 13:36:03.621,0,0,0,1,1,1,35,-816,24,-233,1199,0,10424,0,1,0,1,15
27/10/2022 13:36:03.63,0,0,0,1,1,1,34,-638,19,-242,1193,0,10424,0,1,0,1,15
27/10/2022 13:36:03.642,0,0,0,1,1,1,32,-844,25,-253,1187,0,10424,0,1,0,1,15
27/10/2022 13:36:03.652,0,0,0,1,1,1,32,-762,23,-255,1180,0,10424,0,1,0,1,15
27/10/2022 13:36:03.662,0,0,0,1,1,1,34,-883,26,-228,1174,0,10424,0,1,0,1,15
27/10/2022 13:36:03.672,0,0,0,1,1,1,34,-850,25,-235,1168,0,10424,0,1,0,1,15
27/10/2022 13:36:03.682,0,0,0,1,1,1,34,-731,22,-233,1161,0,10424,0,1,0,1,15
27/10/2022 13:36:03.692,0,0,0,1,1,1,34,-750,22,-233,1155,0,10424,0,1,0,1,15
27/10/2022 13:36:03.703,0,0,0,1,1,1,33,-951,28,-237,1147,0,10424,0,1,0,1,15
27/10/2022 13:36:03.714,0,0,0,1,1,1,35,-840,25,-230,1141,0,10424,0,1,0,1,15
27/10/2022 13:36:03.724,0,0,0,1,1,1,32,-996,30,-239,1135,0,10424,0,1,0,1,15
27/10/2022 13:36:03.735,0,0,0,1,1,1,34,-631,19,-243,1127,0,10424,0,1,0,1,15
27/10/2022 13:36:03.745,0,0,0,1,1,1,33,-606,18,-256,1121,0,10424,0,1,0,1,15
27/10/2022 13:36:03.755,0,0,0,1,1,1,35,-831,25,-226,1115,0,10424,0,1,0,1,15
27/10/2022 13:36:03.765,0,0,0,1,1,1,32,-1063,32,-242,1108,0,10424,0,1,0,1,15
27/10/2022 13:36:03.775,0,0,0,1,1,1,33,-1001,30,-227,1102,0,10424,0,1,0,1,15
27/10/2022 13:36:03.785,0,0,0,1,1,1,34,-703,21,-236,1096,0,10424,0,1,0,1,15
27/10/2022 13:36:03.797,0,0,0,1,1,1,33,-845,25,-237,1090,0,10424,0,1,0,1,15
27/10/2022 13:36:03.806,0,0,0,1,1,1,35,-731,22,-229,1083,0,10424,0,1,0,1,15
27/10/2022 13:36:03.817,0,0,0,1,1,1,33,-782,23,-248,1076,0,10424,0,1,0,1,15
27/10/2022 13:36:03.827,0,0,0,1,1,1,33,-947,28,-239,1070,0,10424,0,1,0,1,15
27/10/2022 13:36:03.837,0,0,0,1,1,1,33,-938,28,-233,1063,0,10424,0,1,0,1,15
27/10/2022 13:36:03.847,0,0,0,1,1,1,33,-949,28,-234,1057,0,10424,0,1,0,1,15
27/10/2022 13:36:03.858,0,0,0,1,1,1,34,-885,26,-232,1051,0,10424,0,1,0,1,15
27/10/2022 13:36:03.869,0,0,0,1,1,1,33,-959,29,-230,1044,0,10424,0,1,0,1,15
27/10/2022 13:36:03.88,0,0,0,1,1,1,34,-694,21,-240,1037,0,10424,0,1,0,1,15
27/10/2022 13:36:03.89,0,0,0,1,1,1,34,-739,22,-244,1031,0,10424,0,1,0,1,15
27/10/2022 13:36:03.901,0,0,0,1,1,1,34,-880,26,-230,1025,0,10424,0,1,0,1,15
27/10/2022 13:36:03.911,0,0,0,1,1,1,34,-556,17,-250,1017,0,10424,0,1,0,1,15
27/10/2022 13:36:03.922,0,0,0,1,1,1,32,-783,23,-256,1011,0,10424,0,1,0,1,15
27/10/2022 13:36:03.932,0,0,0,1,1,1,34,-823,25,-235,1004,0,10424,0,1,0,1,15
27/10/2022 13:36:03.942,0,0,0,1,1,1,34,-706,21,-238,998,0,10424,0,1,0,1,15
27/10/2022 13:36:03.953,0,0,0,1,1,1,36,-730,22,-223,992,0,10424,0,1,0,1,15
27/10/2022 13:36:03.964,0,0,0,1,1,1,33,-899,27,-245,985,0,10424,0,1,0,1,15
27/10/2022 13:36:03.973,0,0,0,1,1,1,33,-897,27,-237,979,0,10424,0,1,0,1,15
27/10/2022 13:36:03.984,0,0,0,1,1,1,34,-902,27,-232,973,0,10424,0,1,0,1,15
27/10/2022 13:36:03.994,0,0,0,1,1,1,33,-847,25,-236,965,0,10424,0,1,0,1,15
27/10/2022 13:36:04.005,0,0,0,1,1,1,34,-704,21,-244,959,0,10424,0,1,0,1,15
27/10/2022 13:36:04.014,0,0,0,1,1,1,33,-892,27,-242,953,0,10424,0,1,0,1,15
27/10/2022 13:36:04.025,0,0,0,1,1,1,32,-959,29,-245,946,0,10424,0,1,0,1,15
27/10/2022 13:36:04.036,0,0,0,1,1,1,32,-837,25,-249,940,0,10424,0,1,0,1,15
27/10/2022 13:36:04.045,0,0,0,1,1,1,34,-943,28,-227,934,0,10424,0,1,0,1,15
27/10/2022 13:36:04.055,0,0,0,1,1,1,33,-951,28,-236,928,0,10424,0,1,0,1,15
27/10/2022 13:36:04.066,0,0,0,1,1,1,32,-815,24,-251,920,0,10424,0,1,0,1,15
27/10/2022 13:36:04.076,0,0,0,1,1,1,34,-705,21,-244,914,0,10424,0,1,0,1,15
27/10/2022 13:36:04.087,0,0,0,1,1,1,34,-742,22,-250,908,0,10424,0,1,0,1,15
27/10/2022 13:36:04.097,0,0,0,1,1,1,34,-927,28,-227,902,0,10424,0,1,0,1,15
27/10/2022 13:36:04.107,0,0,0,1,1,1,33,-877,26,-245,895,0,10424,0,1,0,1,15
27/10/2022 13:36:04.117,0,0,0,1,1,1,33,-939,28,-240,890,0,10424,0,1,0,1,15
27/10/2022 13:36:04.129,0,0,0,1,1,1,36,-716,21,-224,882,0,10424,0,1,0,1,15
27/10/2022 13:36:04.139,0,0,0,1,1,1,33,-844,25,-236,875,0,10424,0,1,0,1,15
27/10/2022 13:36:04.149,0,0,0,1,1,1,35,-802,24,-234,869,0,10424,0,1,0,1,15
27/10/2022 13:36:04.159,0,0,0,1,1,1,33,-996,30,-237,863,0,10424,0,1,0,1,15
27/10/2022 13:36:04.171,0,0,0,1,1,1,34,-835,25,-232,855,0,10424,0,1,0,1,15
27/10/2022 13:36:04.182,0,0,0,1,1,1,34,-728,22,-236,849,0,10424,0,1,0,1,15
27/10/2022 13:36:04.192,0,0,0,1,1,1,35,-816,24,-231,843,0,10424,0,1,0,1,15
27/10/2022 13:36:04.202,0,0,0,1,1,1,34,-713,21,-246,836,0,10424,0,1,0,1,15
27/10/2022 13:36:04.212,0,0,0,1,1,1,33,-732,22,-247,830,0,10424,0,1,0,1,15
27/10/2022 13:36:04.222,0,0,0,1,1,1,33,-835,25,-242,824,0,10424,0,1,0,1,15
27/10/2022 13:36:04.233,0,0,0,1,1,1,34,-676,20,-238,816,0,10424,0,1,0,1,15
27/10/2022 13:36:04.244,0,0,0,1,1,1,35,-865,26,-226,810,0,10424,0,1,0,1,15
27/10/2022 13:36:04.255,0,0,0,1,1,1,35,-625,19,-241,803,0,10424,0,1,0,1,15
27/10/2022 13:36:04.264,0,0,0,1,1,1,33,-717,22,-252,797,0,10424,0,1,0,1,15
27/10/2022 13:36:04.274,0,0,0,1,1,1,31,-971,29,-260,791,0,10424,0,1,0,1,15
27/10/2022 13:36:04.286,0,0,0,1,1,1,34,-862,26,-228,784,0,10424,0,1,0,1,15
27/10/2022 13:36:04.295,0,0,0,1,1,1,34,-914,27,-235,778,0,10424,0,1,0,1,15
27/10/2022 13:36:04.306,0,0,0,1,1,1,34,-912,27,-229,771,0,10424,0,1,0,1,15
27/10/2022 13:36:04.316,0,0,0,1,1,1,34,-749,22,-232,765,0,10424,0,1,0,1,15
27/10/2022 13:36:04.326,0,0,0,1,1,1,34,-742,22,-238,759,0,10424,0,1,0,1,15
27/10/2022 13:36:04.337,0,0,0,1,1,1,35,-959,29,-226,752,0,10424,0,1,0,1,15
27/10/2022 13:36:04.346,0,0,0,1,1,1,33,-1066,32,-235,745,0,10424,0,1,0,1,15
27/10/2022 13:36:04.356,0,0,0,1,1,1,33,-987,29,-238,739,0,10424,0,1,0,1,15
27/10/2022 13:36:04.368,0,0,0,1,1,1,33,-915,27,-233,733,0,10424,0,1,0,1,15
27/10/2022 13:36:04.378,0,0,0,1,1,1,33,-939,28,-232,727,0,10424,0,1,0,1,15
27/10/2022 13:36:04.388,0,0,0,1,1,1,35,-739,22,-240,719,0,10424,0,1,0,1,15
27/10/2022 13:36:04.399,0,0,0,1,1,1,34,-824,25,-240,713,0,10424,0,1,0,1,15
27/10/2022 13:36:04.409,0,0,0,1,1,1,32,-1046,31,-247,706,0,10424,0,1,0,1,15
27/10/2022 13:36:04.42,0,0,0,1,1,1,32,-862,26,-257,701,0,10424,0,1,0,1,15
27/10/2022 13:36:04.431,0,0,0,1,1,1,36,-673,20,-232,693,0,10424,0,1,0,1,15
27/10/2022 13:36:04.442,0,0,0,1,1,1,34,-873,26,-243,686,0,10424,0,1,0,1,15
27/10/2022 13:36:04.452,0,0,0,1,1,1,33,-777,23,-246,680,0,10424,0,1,0,1,15
27/10/2022 13:36:04.462,0,0,0,1,1,1,35,-752,23,-229,674,0,10424,0,1,0,1,15
27/10/2022 13:36:04.475,0,0,0,1,1,1,35,-665,20,-236,666,0,10424,0,1,0,1,15
27/10/2022 13:36:04.487,0,0,0,1,1,1,33,-1173,35,-238,658,0,10424,0,1,0,1,15
27/10/2022 13:36:04.496,0,0,0,1,1,1,32,-1278,38,-235,653,0,10424,0,1,0,1,15
27/10/2022 13:36:04.507,0,0,0,1,1,1,33,-950,28,-235,646,0,10424,0,1,0,1,15
27/10/2022 13:36:04.516,0,0,0,1,1,1,32,-1094,33,-243,640,0,10424,0,1,0,1,15
27/10/2022 13:36:04.527,0,0,0,1,1,1,35,-1005,30,-223,634,0,10424,0,1,0,1,15
27/10/2022 13:36:04.54,0,0,0,1,1,1,34,-813,24,-245,627,0,10424,0,1,0,1,15
27/10/2022 13:36:04.548,0,0,0,1,1,1,33,-959,29,-251,620,0,10424,0,1,0,1,15
27/10/2022 13:36:04.559,0,0,0,1,1,1,35,-778,23,-231,614,0,10424,0,1,0,1,15
27/10/2022 13:36:04.57,0,0,0,1,1,1,35,-915,27,-228,607,0,10424,0,1,0,1,15
27/10/2022 13:36:04.58,0,0,0,1,1,1,34,-1031,31,-236,601,0,10424,0,1,0,1,15
27/10/2022 13:36:04.591,0,0,0,1,1,1,35,-775,23,-232,594,0,10424,0,1,0,1,15
27/10/2022 13:36:04.601,0,0,0,1,1,1,36,-697,21,-226,588,0,10424,0,1,0,1,15
27/10/2022 13:36:04.611,0,0,0,1,1,1,36,-814,24,-220,582,0,10424,0,1,0,1,15
27/10/2022 13:36:04.621,0,0,0,1,1,1,34,-968,29,-237,576,0,10424,0,1,0,1,15
27/10/2022 13:36:04.632,0,0,0,1,1,1,36,-774,23,-231,569,0,10424,0,1,0,1,15
27/10/2022 13:36:04.643,0,0,0,1,1,1,35,-794,24,-241,563,0,10424,0,1,0,1,15
27/10/2022 13:36:04.653,0,0,0,1,1,1,33,-874,26,-248,556,0,10424,0,1,0,1,15
27/10/2022 13:36:04.663,0,0,0,1,1,1,33,-911,27,-251,550,0,10424,0,1,0,1,15
27/10/2022 13:36:04.674,0,0,0,1,1,1,35,-933,28,-232,543,0,10424,0,1,0,1,15
27/10/2022 13:36:04.685,0,0,0,1,1,1,35,-764,23,-243,536,0,10424,0,1,0,1,15
27/10/2022 13:36:04.694,0,0,0,1,1,1,35,-738,22,-239,530,0,10424,0,1,0,1,15
27/10/2022 13:36:04.704,0,0,0,1,1,1,34,-889,27,-245,524,0,10424,0,1,0,1,15
27/10/2022 13:36:04.714,0,0,0,1,1,1,35,-884,26,-236,518,0,10424,0,1,0,1,15
27/10/2022 13:36:04.725,0,0,0,1,1,1,35,-1001,30,-228,511,0,10424,0,1,0,1,15
27/10/2022 13:36:04.735,0,0,0,1,1,1,33,-1048,31,-239,505,0,10424,0,1,0,1,15
27/10/2022 13:36:04.746,0,0,0,1,1,1,35,-749,22,-235,498,0,10424,0,1,0,1,15
27/10/2022 13:36:04.756,0,0,0,1,1,1,35,-729,22,-244,491,0,10424,0,1,0,1,15
27/10/2022 13:36:04.766,0,0,0,1,1,1,36,-742,22,-227,485,0,10424,0,1,0,1,15
27/10/2022 13:36:04.777,0,0,0,1,1,1,35,-859,26,-237,479,0,10424,0,1,0,1,15
27/10/2022 13:36:04.788,0,0,0,1,1,1,36,-866,26,-223,471,0,10424,0,1,0,1,15
27/10/2022 13:36:04.798,0,0,0,1,1,1,35,-753,23,-234,465,0,10424,0,1,0,1,15
27/10/2022 13:36:04.808,0,0,0,1,1,1,34,-637,19,-253,459,0,10424,0,1,0,1,15
27/10/2022 13:36:04.818,0,0,0,1,1,1,34,-1014,30,-232,452,0,10424,0,1,0,1,15
27/10/2022 13:36:04.83,0,0,0,1,1,1,33,-653,20,-264,446,0,10424,0,1,0,1,15
27/10/2022 13:36:04.839,0,0,0,1,1,1,33,-667,20,-252,439,0,10424,0,1,0,1,15
27/10/2022 13:36:04.85,0,0,0,1,1,1,34,-686,21,-237,432,0,10424,0,1,0,1,15
27/10/2022 13:36:04.861,0,0,0,1,1,1,34,-1058,32,-215,426,0,10424,0,1,0,1,15
27/10/2022 13:36:04.871,0,0,0,1,1,1,33,-1999,59,-184,421,0,10424,0,1,0,1,15
27/10/2022 13:36:04.881,0,0,0,1,1,1,34,-1492,44,-209,416,0,10424,0,1,0,1,15
27/10/2022 13:36:04.89,0,0,0,1,1,1,35,-1191,35,-223,410,0,10424,0,1,0,1,15
27/10/2022 13:36:04.901,0,0,0,1,1,1,37,-1196,36,-204,404,0,10424,0,1,0,1,15
27/10/2022 13:36:04.912,0,0,0,1,1,1,37,-1261,37,-197,398,0,10424,0,1,0,1,15
27/10/2022 13:36:04.922,0,0,0,1,1,1,36,-1689,50,-198,393,0,10424,0,1,0,1,15
27/10/2022 13:36:04.932,0,0,0,1,1,1,37,-1400,42,-197,387,0,10424,0,1,0,1,15
27/10/2022 13:36:04.944,0,0,0,1,1,1,35,-1946,58,-187,382,0,10424,0,1,0,1,15
27/10/2022 13:36:04.953,0,0,0,1,1,1,35,-1649,49,-211,376,0,10424,0,1,0,1,15
27/10/2022 13:36:04.964,0,0,0,1,1,1,36,-1249,37,-232,371,0,10424,0,1,0,1,15
27/10/2022 13:36:04.975,0,0,0,1,1,1,38,-787,24,-238,363,0,10424,0,1,0,1,15
27/10/2022 13:36:04.984,0,0,0,1,1,1,36,-893,27,-251,358,0,10424,0,1,0,1,15
27/10/2022 13:36:04.994,0,0,0,1,1,1,37,-734,22,-249,351,0,10424,0,1,0,1,15
27/10/2022 13:36:05.005,0,0,0,1,1,1,36,-748,22,-245,343,0,10424,0,1,0,1,15
27/10/2022 13:36:05.015,0,0,0,1,1,1,35,-583,18,-263,336,0,10424,0,1,0,1,15
27/10/2022 13:36:05.025,0,0,0,1,1,1,37,-878,26,-227,330,0,10424,0,1,0,1,15
27/10/2022 13:36:05.037,0,0,0,1,1,1,36,-950,28,-232,323,0,10424,0,1,0,1,15
27/10/2022 13:36:05.046,0,0,0,1,1,1,37,-723,22,-242,317,0,10424,0,1,0,1,15
27/10/2022 13:36:05.056,0,0,0,1,1,1,37,-818,24,-238,311,0,10424,0,1,0,1,15
27/10/2022 13:36:05.067,0,0,0,1,1,1,37,-968,29,-221,304,0,10424,0,1,0,1,15
27/10/2022 13:36:05.077,0,0,0,1,1,1,38,-1129,34,-215,298,0,10424,0,1,0,1,15
27/10/2022 13:36:05.087,0,0,0,1,1,1,37,-1019,30,-232,293,0,10424,0,1,0,1,15
27/10/2022 13:36:05.098,0,0,0,1,1,1,38,-861,26,-225,285,0,10424,0,1,0,1,15
27/10/2022 13:36:05.108,0,0,0,1,1,1,36,-871,26,-250,279,0,10424,0,1,0,1,15
