collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:39.015,0,0,0,1,1,1,41,-2287,68,-231,359,0,10875,0,1,0,1,19
28/10/2022 14:28:39.025,0,0,0,1,1,1,40,-2456,72,-236,352,0,10875,0,1,0,1,19
28/10/2022 14:28:39.035,0,0,0,1,1,1,40,-2602,77,-228,346,0,10875,0,1,0,1,19
28/10/2022 14:28:39.045,0,0,0,1,1,1,40,-2494,74,-229,340,0,10875,0,1,0,1,19
28/10/2022 14:28:39.057,0,0,0,1,1,1,40,-2527,75,-231,334,0,10875,0,1,0,1,19
28/10/2022 14:28:39.067,0,0,0,1,1,1,40,-2463,73,-232,328,0,10875,0,1,0,1,19
28/10/2022 14:28:39.077,0,0,0,1,1,1,44,-1574,47,-237,320,0,10875,0,1,0,1,19
28/10/2022 14:28:39.086,0,0,0,1,1,1,41,-2353,69,-227,316,0,10875,0,1,0,1,19
28/10/2022 14:28:39.097,0,0,0,1,1,1,44,-1868,55,-229,308,0,10875,0,1,0,1,19
28/10/2022 14:28:39.109,0,0,0,1,1,1,46,-1351,40,-236,302,0,10875,0,1,0,1,19
28/10/2022 14:28:39.118,0,0,0,1,1,1,45,-1608,48,-236,296,0,10875,0,1,0,1,19
28/10/2022 14:28:39.129,0,0,0,1,1,1,44,-1741,52,-243,290,0,10875,0,1,0,1,19
28/10/2022 14:28:39.139,0,0,0,1,1,1,43,-2087,62,-224,284,0,10875,0,1,0,1,19
28/10/2022 14:28:39.149,0,0,0,1,1,1,42,-2169,64,-232,277,0,10875,0,1,0,1,19
28/10/2022 14:28:39.159,0,0,0,1,1,1,41,-2594,76,-228,272,0,10875,0,1,0,1,19
28/10/2022 14:28:39.17,0,0,0,1,1,1,46,-1445,43,-220,264,0,10875,0,1,0,1,19
28/10/2022 14:28:39.183,0,0,0,1,1,1,44,-1783,53,-239,258,0,10875,0,1,0,1,19
28/10/2022 14:28:39.192,0,0,0,1,1,1,44,-1981,59,-230,251,0,10875,0,1,0,1,19
28/10/2022 14:28:39.203,0,0,0,1,1,1,43,-1959,58,-241,245,0,10875,0,1,0,1,19
28/10/2022 14:28:39.212,0,0,0,1,1,1,43,-2013,59,-237,239,0,10875,0,1,0,1,19
28/10/2022 14:28:39.223,0,0,0,1,1,1,43,-1938,57,-241,233,0,10875,0,1,0,1,19
28/10/2022 14:28:39.233,0,0,0,1,1,1,46,-1321,39,-240,225,0,10875,0,1,0,1,19
28/10/2022 14:28:39.244,0,0,0,1,1,1,44,-2161,64,-220,219,0,10875,0,1,0,1,19
28/10/2022 14:28:39.255,0,0,0,1,1,1,45,-1680,50,-233,212,0,10875,0,1,0,1,19
28/10/2022 14:28:39.266,0,0,0,1,1,1,46,-1529,45,-229,206,0,10875,0,1,0,1,19
28/10/2022 14:28:39.275,0,0,0,1,1,1,46,-1532,45,-228,200,0,10875,0,1,0,1,19
28/10/2022 14:28:39.286,0,0,0,1,1,1,43,-2102,62,-221,195,0,10875,0,1,0,1,19
28/10/2022 14:28:39.297,0,0,0,1,1,1,40,-2823,83,-211,187,0,10875,0,1,0,1,19
28/10/2022 14:28:39.308,0,0,0,1,1,1,42,-2703,80,-214,182,0,10875,0,1,0,1,19
28/10/2022 14:28:39.318,0,0,0,1,1,1,43,-2302,68,-222,176,0,10875,0,1,0,1,19
28/10/2022 14:28:39.328,0,0,0,1,1,1,44,-2056,61,-225,170,0,10875,0,1,0,1,19
28/10/2022 14:28:39.339,0,0,0,1,1,1,44,-2206,65,-214,164,0,10875,0,1,0,1,19
28/10/2022 14:28:39.35,0,0,0,1,1,1,43,-2394,71,-208,157,0,10875,0,1,0,1,19
28/10/2022 14:28:39.359,0,0,0,1,1,1,49,-1168,35,-228,153,0,10875,0,1,0,1,19
28/10/2022 14:28:39.37,0,0,0,1,1,1,40,-2846,84,-221,145,0,10875,0,1,0,1,19
28/10/2022 14:28:39.38,0,0,0,1,1,1,37,-3229,95,-233,139,0,10875,0,1,0,1,19
28/10/2022 14:28:39.39,0,0,0,1,1,1,43,-2734,81,-202,134,0,10875,0,1,0,1,19
28/10/2022 14:28:39.402,0,0,0,1,1,1,43,-2317,68,-212,128,0,10875,0,1,0,1,19
28/10/2022 14:28:39.412,0,0,0,1,1,1,45,-1781,53,-215,122,0,10875,0,1,0,1,19
28/10/2022 14:28:39.422,0,0,0,1,1,1,44,-1754,52,-212,116,0,10875,0,1,0,1,19
28/10/2022 14:28:39.432,0,0,0,1,1,1,42,-2187,65,-204,111,0,10875,0,1,0,1,19
28/10/2022 14:28:39.443,0,0,0,1,1,1,41,-2303,68,-204,105,0,10875,0,1,0,1,19
28/10/2022 14:28:39.453,0,0,0,1,1,1,44,-1907,56,-191,99,0,10875,0,1,0,1,19
28/10/2022 14:28:39.463,0,0,0,1,1,1,37,-2707,80,-191,93,0,10875,0,1,0,1,19
28/10/2022 14:28:39.474,0,0,0,1,1,1,34,-3354,99,-197,88,0,10875,0,1,0,1,19
28/10/2022 14:28:39.488,0,0,0,1,1,1,38,-2619,77,-184,82,0,10875,0,1,0,1,19
28/10/2022 14:28:39.499,0,0,0,1,1,1,37,-2575,76,-182,76,0,10875,0,1,0,1,19
28/10/2022 14:28:39.509,0,0,0,1,1,1,40,-2314,68,-174,71,0,10875,0,1,0,1,19
28/10/2022 14:28:39.52,0,0,0,1,1,1,42,-1804,53,-176,66,0,10875,0,1,0,1,19
28/10/2022 14:28:39.53,0,0,0,1,1,1,37,-2950,87,-152,62,0,10875,0,1,0,1,19
28/10/2022 14:28:39.54,0,0,0,1,1,1,32,-3225,95,-163,58,0,10875,0,1,0,1,19
28/10/2022 14:28:39.551,0,0,0,1,1,1,38,-2298,68,-175,53,0,10875,0,1,0,1,19
28/10/2022 14:28:39.562,0,0,0,1,1,1,40,-2197,65,-159,48,0,10875,0,1,0,1,19
28/10/2022 14:28:39.572,0,0,0,1,1,1,41,-2219,66,-143,44,0,10875,0,1,0,1,19
28/10/2022 14:28:39.583,0,0,0,1,1,1,34,-3300,97,-153,40,0,10875,0,1,0,1,19
28/10/2022 14:28:39.592,0,0,0,1,1,1,37,-3053,90,-153,36,0,10875,0,1,0,1,19
28/10/2022 14:28:39.604,0,0,0,1,1,1,36,-3019,89,-140,32,0,10875,0,1,0,1,19
28/10/2022 14:28:39.614,0,0,0,1,1,1,29,-4211,124,-150,28,0,10875,0,1,0,1,19
28/10/2022 14:28:39.624,0,0,0,1,1,1,34,-3407,100,-149,23,0,10875,0,1,0,1,19
28/10/2022 14:28:39.634,0,0,0,1,1,1,37,-3063,90,-136,20,0,10875,0,1,0,1,19
28/10/2022 14:28:39.644,0,0,0,1,1,1,25,-5148,151,-136,17,0,10875,0,1,0,1,19
28/10/2022 14:28:39.655,0,0,0,1,1,1,30,-4602,135,-109,13,0,10875,0,1,0,1,19
28/10/2022 14:28:39.665,0,0,0,1,1,1,25,-5309,156,-112,11,0,10875,0,1,0,1,19
28/10/2022 14:28:39.676,0,0,0,1,1,1,35,-3651,107,-99,8,0,10875,0,1,0,1,19
28/10/2022 14:28:39.687,0,0,0,1,1,1,28,-4758,140,-116,5,0,10875,0,1,0,1,19
28/10/2022 14:28:39.697,0,0,0,1,1,1,38,-2542,75,-79,2,0,10875,0,1,0,1,19
28/10/2022 14:28:39.707,0,0,0,1,1,1,19,-5935,174,-72,1,0,10875,0,1,0,1,19
28/10/2022 14:28:39.718,0,0,0,1,1,1,18,-6144,181,-65,0,0,10875,0,1,0,1,19
28/10/2022 14:28:39.727,0,0,0,1,1,1,13,-5764,169,-65,0,0,10875,0,1,0,1,19
28/10/2022 14:28:39.739,0,0,0,1,1,1,12,-5451,160,-65,0,0,10875,0,1,0,1,19
28/10/2022 14:28:39.749,0,0,0,1,1,1,12,-5433,160,-65,0,0,10875,0,1,0,1,19
28/10/2022 14:28:39.76,0,0,0,1,1,1,13,-5493,161,-65,0,0,10875,0,1,0,1,19
28/10/2022 14:28:39.772,0,0,0,1,1,1,13,-5569,164,-65,0,0,10875,0,1,0,1,19
