collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:26.358,0,0,0,1,1,1,40,-1234,37,-236,1497,0,10941,0,1,0,1,19
28/10/2022 14:46:26.367,0,0,0,1,1,1,38,-1451,43,-244,1491,0,10941,0,1,0,1,19
28/10/2022 14:46:26.378,0,0,0,1,1,1,37,-1666,49,-234,1484,0,10941,0,1,0,1,19
28/10/2022 14:46:26.388,0,0,0,1,1,1,38,-1630,48,-234,1478,0,10941,0,1,0,1,19
28/10/2022 14:46:26.398,0,0,0,1,1,1,38,-1620,48,-222,1473,0,10941,0,1,0,1,19
28/10/2022 14:46:26.408,0,0,0,1,1,1,38,-1541,46,-235,1466,0,10941,0,1,0,1,19
28/10/2022 14:46:26.419,0,0,0,1,1,1,38,-1536,46,-222,1459,0,10941,0,1,0,1,19
28/10/2022 14:46:26.429,0,0,0,1,1,1,39,-1226,36,-233,1453,0,10941,0,1,0,1,19
28/10/2022 14:46:26.44,0,0,0,1,1,1,40,-1324,39,-230,1447,0,10941,0,1,0,1,19
28/10/2022 14:46:26.451,0,0,0,1,1,1,36,-2105,62,-233,1440,0,10941,0,1,0,1,19
28/10/2022 14:46:26.461,0,0,0,1,1,1,38,-1516,45,-232,1433,0,10941,0,1,0,1,19
28/10/2022 14:46:26.471,0,0,0,1,1,1,38,-1527,45,-228,1427,0,10941,0,1,0,1,19
28/10/2022 14:46:26.482,0,0,0,1,1,1,39,-1619,48,-220,1421,0,10941,0,1,0,1,19
28/10/2022 14:46:26.492,0,0,0,1,1,1,39,-1603,47,-226,1415,0,10941,0,1,0,1,19
28/10/2022 14:46:26.503,0,0,0,1,1,1,38,-1411,42,-240,1407,0,10941,0,1,0,1,19
28/10/2022 14:46:26.514,0,0,0,1,1,1,40,-1185,35,-240,1401,0,10941,0,1,0,1,19
28/10/2022 14:46:26.523,0,0,0,1,1,1,40,-1265,38,-231,1395,0,10941,0,1,0,1,19
28/10/2022 14:46:26.535,0,0,0,1,1,1,41,-1263,38,-223,1389,0,10941,0,1,0,1,19
28/10/2022 14:46:26.545,0,0,0,1,1,1,38,-1490,44,-246,1383,0,10941,0,1,0,1,19
28/10/2022 14:46:26.555,0,0,0,1,1,1,38,-1606,48,-234,1376,0,10941,0,1,0,1,19
28/10/2022 14:46:26.565,0,0,0,1,1,1,38,-1582,47,-235,1370,0,10941,0,1,0,1,19
28/10/2022 14:46:26.575,0,0,0,1,1,1,38,-1624,48,-231,1364,0,10941,0,1,0,1,19
28/10/2022 14:46:26.586,0,0,0,1,1,1,40,-1276,38,-237,1356,0,10941,0,1,0,1,19
28/10/2022 14:46:26.596,0,0,0,1,1,1,41,-1160,34,-236,1350,0,10941,0,1,0,1,19
28/10/2022 14:46:26.607,0,0,0,1,1,1,38,-1612,48,-242,1344,0,10941,0,1,0,1,19
28/10/2022 14:46:26.616,0,0,0,1,1,1,36,-1795,53,-248,1338,0,10941,0,1,0,1,19
28/10/2022 14:46:26.627,0,0,0,1,1,1,39,-1657,49,-219,1332,0,10941,0,1,0,1,19
28/10/2022 14:46:26.638,0,0,0,1,1,1,39,-1491,44,-238,1325,0,10941,0,1,0,1,19
28/10/2022 14:46:26.648,0,0,0,1,1,1,38,-1845,55,-229,1319,0,10941,0,1,0,1,19
28/10/2022 14:46:26.658,0,0,0,1,1,1,38,-1625,48,-233,1313,0,10941,0,1,0,1,19
28/10/2022 14:46:26.668,0,0,0,1,1,1,38,-1677,50,-229,1307,0,10941,0,1,0,1,19
28/10/2022 14:46:26.679,0,0,0,1,1,1,38,-1807,53,-225,1299,0,10941,0,1,0,1,19
28/10/2022 14:46:26.689,0,0,0,1,1,1,40,-1236,37,-250,1293,0,10941,0,1,0,1,19
28/10/2022 14:46:26.7,0,0,0,1,1,1,39,-1568,46,-238,1287,0,10941,0,1,0,1,19
28/10/2022 14:46:26.711,0,0,0,1,1,1,39,-1508,45,-241,1280,0,10941,0,1,0,1,19
28/10/2022 14:46:26.721,0,0,0,1,1,1,39,-1612,48,-231,1274,0,10941,0,1,0,1,19
28/10/2022 14:46:26.731,0,0,0,1,1,1,40,-1635,48,-226,1268,0,10941,0,1,0,1,19
28/10/2022 14:46:26.741,0,0,0,1,1,1,38,-1914,57,-230,1262,0,10941,0,1,0,1,19
28/10/2022 14:46:26.752,0,0,0,1,1,1,41,-1144,34,-236,1254,0,10941,0,1,0,1,19
28/10/2022 14:46:26.763,0,0,0,1,1,1,40,-1162,35,-246,1248,0,10941,0,1,0,1,19
28/10/2022 14:46:26.773,0,0,0,1,1,1,42,-1291,38,-220,1242,0,10941,0,1,0,1,19
28/10/2022 14:46:26.785,0,0,0,1,1,1,41,-1489,44,-223,1234,0,10941,0,1,0,1,19
28/10/2022 14:46:26.795,0,0,0,1,1,1,41,-1161,35,-235,1228,0,10941,0,1,0,1,19
28/10/2022 14:46:26.805,0,0,0,1,1,1,42,-1123,33,-225,1222,0,10941,0,1,0,1,19
28/10/2022 14:46:26.815,0,0,0,1,1,1,41,-1112,33,-242,1216,0,10941,0,1,0,1,19
28/10/2022 14:46:26.826,0,0,0,1,1,1,39,-1816,54,-232,1209,0,10941,0,1,0,1,19
28/10/2022 14:46:26.836,0,0,0,1,1,1,40,-1206,36,-248,1203,0,10941,0,1,0,1,19
28/10/2022 14:46:26.847,0,0,0,1,1,1,39,-1422,42,-245,1197,0,10941,0,1,0,1,19
28/10/2022 14:46:26.858,0,0,0,1,1,1,39,-1639,49,-222,1189,0,10941,0,1,0,1,19
28/10/2022 14:46:26.867,0,0,0,1,1,1,39,-1637,48,-231,1184,0,10941,0,1,0,1,19
28/10/2022 14:46:26.879,0,0,0,1,1,1,43,-1173,35,-222,1177,0,10941,0,1,0,1,19
28/10/2022 14:46:26.888,0,0,0,1,1,1,41,-1204,36,-240,1171,0,10941,0,1,0,1,19
28/10/2022 14:46:26.899,0,0,0,1,1,1,41,-1244,37,-236,1164,0,10941,0,1,0,1,19
28/10/2022 14:46:26.908,0,0,0,1,1,1,41,-1242,37,-241,1158,0,10941,0,1,0,1,19
28/10/2022 14:46:26.918,0,0,0,1,1,1,39,-1744,52,-230,1154,0,10941,0,1,0,1,19
28/10/2022 14:46:26.93,0,0,0,1,1,1,40,-1475,44,-239,1146,0,10941,0,1,0,1,19
28/10/2022 14:46:26.942,0,0,0,1,1,1,39,-1608,48,-238,1140,0,10941,0,1,0,1,19
28/10/2022 14:46:26.95,0,0,0,1,1,1,39,-1625,48,-238,1133,0,10941,0,1,0,1,19
28/10/2022 14:46:26.961,0,0,0,1,1,1,40,-1473,44,-230,1126,0,10941,0,1,0,1,19
28/10/2022 14:46:26.972,0,0,0,1,1,1,42,-1245,37,-229,1120,0,10941,0,1,0,1,19
28/10/2022 14:46:26.982,0,0,0,1,1,1,37,-1958,58,-246,1113,0,10941,0,1,0,1,19
28/10/2022 14:46:26.992,0,0,0,1,1,1,37,-2028,60,-237,1106,0,10941,0,1,0,1,19
28/10/2022 14:46:27.003,0,0,0,1,1,1,39,-1753,52,-233,1100,0,10941,0,1,0,1,19
28/10/2022 14:46:27.013,0,0,0,1,1,1,39,-1770,52,-229,1094,0,10941,0,1,0,1,19
28/10/2022 14:46:27.024,0,0,0,1,1,1,39,-1822,54,-232,1088,0,10941,0,1,0,1,19
28/10/2022 14:46:27.034,0,0,0,1,1,1,39,-1787,53,-228,1081,0,10941,0,1,0,1,19
28/10/2022 14:46:27.045,0,0,0,1,1,1,40,-1488,44,-245,1074,0,10941,0,1,0,1,19
28/10/2022 14:46:27.055,0,0,0,1,1,1,37,-1822,54,-256,1068,0,10941,0,1,0,1,19
28/10/2022 14:46:27.066,0,0,0,1,1,1,39,-1978,58,-224,1061,0,10941,0,1,0,1,19
28/10/2022 14:46:27.075,0,0,0,1,1,1,40,-1736,51,-225,1055,0,10941,0,1,0,1,19
28/10/2022 14:46:27.087,0,0,0,1,1,1,39,-1911,56,-226,1049,0,10941,0,1,0,1,19
28/10/2022 14:46:27.098,0,0,0,1,1,1,39,-1691,50,-233,1043,0,10941,0,1,0,1,19
28/10/2022 14:46:27.107,0,0,0,1,1,1,41,-1328,39,-234,1036,0,10941,0,1,0,1,19
28/10/2022 14:46:27.118,0,0,0,1,1,1,41,-1497,44,-230,1030,0,10941,0,1,0,1,19
28/10/2022 14:46:27.127,0,0,0,1,1,1,41,-1332,40,-241,1023,0,10941,0,1,0,1,19
28/10/2022 14:46:27.138,0,0,0,1,1,1,41,-1224,36,-247,1017,0,10941,0,1,0,1,19
28/10/2022 14:46:27.149,0,0,0,1,1,1,40,-1640,49,-225,1010,0,10941,0,1,0,1,19
28/10/2022 14:46:27.159,0,0,0,1,1,1,40,-1472,44,-232,1003,0,10941,0,1,0,1,19
28/10/2022 14:46:27.169,0,0,0,1,1,1,41,-1489,44,-230,997,0,10941,0,1,0,1,19
28/10/2022 14:46:27.179,0,0,0,1,1,1,43,-2100,31,-235,991,0,10941,0,1,0,1,19
28/10/2022 14:46:27.189,0,0,0,1,1,1,43,-1025,31,-227,985,0,10941,0,1,0,1,19
28/10/2022 14:46:27.199,0,0,0,1,1,1,42,-1470,44,-222,979,0,10941,0,1,0,1,19
28/10/2022 14:46:27.21,0,0,0,1,1,1,41,-1447,43,-233,972,0,10941,0,1,0,1,19
28/10/2022 14:46:27.221,0,0,0,1,1,1,43,-1306,39,-227,966,0,10941,0,1,0,1,19
28/10/2022 14:46:27.231,0,0,0,1,1,1,42,-1351,40,-234,960,0,10941,0,1,0,1,19
28/10/2022 14:46:27.242,0,0,0,1,1,1,39,-1954,58,-227,953,0,10941,0,1,0,1,19
28/10/2022 14:46:27.251,0,0,0,1,1,1,39,-1561,46,-250,948,0,10941,0,1,0,1,19
28/10/2022 14:46:27.263,0,0,0,1,1,1,43,-1275,38,-225,940,0,10941,0,1,0,1,19
28/10/2022 14:46:27.273,0,0,0,1,1,1,43,-1091,32,-239,934,0,10941,0,1,0,1,19
28/10/2022 14:46:27.283,0,0,0,1,1,1,42,-998,30,-246,928,0,10941,0,1,0,1,19
28/10/2022 14:46:27.293,0,0,0,1,1,1,42,-1622,48,-220,922,0,10941,0,1,0,1,19
28/10/2022 14:46:27.304,0,0,0,1,1,1,41,-1561,46,-229,916,0,10941,0,1,0,1,19
28/10/2022 14:46:27.314,0,0,0,1,1,1,42,-1633,48,-222,910,0,10941,0,1,0,1,19
28/10/2022 14:46:27.324,0,0,0,1,1,1,41,-1504,45,-236,903,0,10941,0,1,0,1,19
28/10/2022 14:46:27.335,0,0,0,1,1,1,37,-2269,67,-231,896,0,10941,0,1,0,1,19
28/10/2022 14:46:27.346,0,0,0,1,1,1,40,-1930,57,-221,890,0,10941,0,1,0,1,19
28/10/2022 14:46:27.355,0,0,0,1,1,1,40,-1838,54,-227,884,0,10941,0,1,0,1,19
28/10/2022 14:46:27.366,0,0,0,1,1,1,40,-1748,52,-235,878,0,10941,0,1,0,1,19
28/10/2022 14:46:27.376,0,0,0,1,1,1,38,-2132,63,-226,871,0,10941,0,1,0,1,19
28/10/2022 14:46:27.388,0,0,0,1,1,1,42,-1207,36,-243,864,0,10941,0,1,0,1,19
28/10/2022 14:46:27.397,0,0,0,1,1,1,41,-1778,53,-221,859,0,10941,0,1,0,1,19
28/10/2022 14:46:27.407,0,0,0,1,1,1,42,-1514,45,-229,853,0,10941,0,1,0,1,19
28/10/2022 14:46:27.417,0,0,0,1,1,1,42,-1618,48,-227,847,0,10941,0,1,0,1,19
28/10/2022 14:46:27.427,0,0,0,1,1,1,42,-1429,42,-231,841,0,10941,0,1,0,1,19
28/10/2022 14:46:27.439,0,0,0,1,1,1,37,-2363,70,-236,833,0,10941,0,1,0,1,19
28/10/2022 14:46:27.449,0,0,0,1,1,1,36,-2423,71,-244,827,0,10941,0,1,0,1,19
28/10/2022 14:46:27.459,0,0,0,1,1,1,40,-2211,65,-218,821,0,10941,0,1,0,1,19
28/10/2022 14:46:27.47,0,0,0,1,1,1,39,-2154,64,-224,815,0,10941,0,1,0,1,19
28/10/2022 14:46:27.48,0,0,0,1,1,1,39,-2301,68,-223,809,0,10941,0,1,0,1,19
28/10/2022 14:46:27.49,0,0,0,1,1,1,40,-1907,56,-232,803,0,10941,0,1,0,1,19
28/10/2022 14:46:27.501,0,0,0,1,1,1,40,-1977,58,-232,797,0,10941,0,1,0,1,19
28/10/2022 14:46:27.513,0,0,0,1,1,1,42,-1963,58,-221,789,0,10941,0,1,0,1,19
28/10/2022 14:46:27.524,0,0,0,1,1,1,41,-1726,51,-239,783,0,10941,0,1,0,1,19
28/10/2022 14:46:27.535,0,0,0,1,1,1,40,-1973,58,-232,776,0,10941,0,1,0,1,19
28/10/2022 14:46:27.545,0,0,0,1,1,1,40,-2130,63,-224,770,0,10941,0,1,0,1,19
28/10/2022 14:46:27.555,0,0,0,1,1,1,41,-1884,56,-227,763,0,10941,0,1,0,1,19
28/10/2022 14:46:27.566,0,0,0,1,1,1,42,-1772,52,-227,756,0,10941,0,1,0,1,19
28/10/2022 14:46:27.576,0,0,0,1,1,1,44,-1418,42,-230,750,0,10941,0,1,0,1,19
28/10/2022 14:46:27.587,0,0,0,1,1,1,44,-1306,39,-227,744,0,10941,0,1,0,1,19
28/10/2022 14:46:27.597,0,0,0,1,1,1,43,-1507,45,-228,738,0,10941,0,1,0,1,19
28/10/2022 14:46:27.607,0,0,0,1,1,1,42,-1663,49,-231,732,0,10941,0,1,0,1,19
28/10/2022 14:46:27.618,0,0,0,1,1,1,43,-1719,51,-219,725,0,10941,0,1,0,1,19
28/10/2022 14:46:27.628,0,0,0,1,1,1,42,-1868,55,-210,719,0,10941,0,1,0,1,19
28/10/2022 14:46:27.638,0,0,0,1,1,1,41,-2098,62,-227,713,0,10941,0,1,0,1,19
28/10/2022 14:46:27.649,0,0,0,1,1,1,41,-1808,53,-226,706,0,10941,0,1,0,1,19
28/10/2022 14:46:27.659,0,0,0,1,1,1,44,-1453,43,-225,700,0,10941,0,1,0,1,19
28/10/2022 14:46:27.669,0,0,0,1,1,1,44,-1479,44,-231,694,0,10941,0,1,0,1,19
28/10/2022 14:46:27.681,0,0,0,1,1,1,40,-2171,64,-231,687,0,10941,0,1,0,1,19
28/10/2022 14:46:27.691,0,0,0,1,1,1,39,-2337,69,-234,680,0,10941,0,1,0,1,19
28/10/2022 14:46:27.701,0,0,0,1,1,1,39,-2243,66,-231,674,0,10941,0,1,0,1,19
28/10/2022 14:46:27.712,0,0,0,1,1,1,41,-1897,56,-240,668,0,10941,0,1,0,1,19
28/10/2022 14:46:27.721,0,0,0,1,1,1,41,-2207,65,-222,662,0,10941,0,1,0,1,19
28/10/2022 14:46:27.732,0,0,0,1,1,1,39,-2128,63,-236,656,0,10941,0,1,0,1,19
28/10/2022 14:46:27.742,0,0,0,1,1,1,40,-2166,64,-227,649,0,10941,0,1,0,1,19
28/10/2022 14:46:27.753,0,0,0,1,1,1,43,-1540,46,-236,643,0,10941,0,1,0,1,19
28/10/2022 14:46:27.764,0,0,0,1,1,1,41,-1868,55,-240,636,0,10941,0,1,0,1,19
28/10/2022 14:46:27.774,0,0,0,1,1,1,40,-2309,68,-233,629,0,10941,0,1,0,1,19
28/10/2022 14:46:27.784,0,0,0,1,1,1,41,-1897,56,-237,623,0,10941,0,1,0,1,19
28/10/2022 14:46:27.795,0,0,0,1,1,1,41,-1961,58,-237,617,0,10941,0,1,0,1,19
28/10/2022 14:46:27.806,0,0,0,1,1,1,43,-1842,54,-227,609,0,10941,0,1,0,1,19
28/10/2022 14:46:27.816,0,0,0,1,1,1,41,-1933,57,-244,603,0,10941,0,1,0,1,19
28/10/2022 14:46:27.826,0,0,0,1,1,1,40,-2288,68,-235,597,0,10941,0,1,0,1,19
28/10/2022 14:46:27.836,0,0,0,1,1,1,40,-2254,67,-235,590,0,10941,0,1,0,1,19
28/10/2022 14:46:27.847,0,0,0,1,1,1,41,-2043,60,-234,584,0,10941,0,1,0,1,19
28/10/2022 14:46:27.857,0,0,0,1,1,1,42,-1945,58,-233,578,0,10941,0,1,0,1,19
28/10/2022 14:46:27.868,0,0,0,1,1,1,45,-1278,38,-240,570,0,10941,0,1,0,1,19
28/10/2022 14:46:27.878,0,0,0,1,1,1,44,-1408,42,-248,564,0,10941,0,1,0,1,19
28/10/2022 14:46:27.889,0,0,0,1,1,1,39,-1982,59,-259,558,0,10941,0,1,0,1,19
28/10/2022 14:46:27.898,0,0,0,1,1,1,40,-2313,68,-228,551,0,10941,0,1,0,1,19
28/10/2022 14:46:27.91,0,0,0,1,1,1,42,-1888,56,-228,545,0,10941,0,1,0,1,19
28/10/2022 14:46:27.919,0,0,0,1,1,1,44,-1410,42,-234,538,0,10941,0,1,0,1,19
28/10/2022 14:46:27.93,0,0,0,1,1,1,44,-1472,44,-226,532,0,10941,0,1,0,1,19
28/10/2022 14:46:27.941,0,0,0,1,1,1,43,-1600,47,-238,526,0,10941,0,1,0,1,19
28/10/2022 14:46:27.951,0,0,0,1,1,1,43,-1785,53,-234,520,0,10941,0,1,0,1,19
28/10/2022 14:46:27.961,0,0,0,1,1,1,43,-1523,45,-247,513,0,10941,0,1,0,1,19
28/10/2022 14:46:27.972,0,0,0,1,1,1,40,-2062,61,-237,506,0,10941,0,1,0,1,19
28/10/2022 14:46:27.982,0,0,0,1,1,1,42,-1847,55,-227,499,0,10941,0,1,0,1,19
28/10/2022 14:46:27.994,0,0,0,1,1,1,43,-1562,46,-235,493,0,10941,0,1,0,1,19
28/10/2022 14:46:28.003,0,0,0,1,1,1,43,-1761,52,-229,487,0,10941,0,1,0,1,19
28/10/2022 14:46:28.013,0,0,0,1,1,1,44,-1267,38,-239,480,0,10941,0,1,0,1,19
28/10/2022 14:46:28.024,0,0,0,1,1,1,45,-1204,36,-235,474,0,10941,0,1,0,1,19
28/10/2022 14:46:28.035,0,0,0,1,1,1,44,-1743,52,-223,467,0,10941,0,1,0,1,19
28/10/2022 14:46:28.045,0,0,0,1,1,1,43,-1946,58,-224,460,0,10941,0,1,0,1,19
28/10/2022 14:46:28.055,0,0,0,1,1,1,44,-1494,44,-233,454,0,10941,0,1,0,1,19
28/10/2022 14:46:28.066,0,0,0,1,1,1,44,-1291,38,-241,448,0,10941,0,1,0,1,19
28/10/2022 14:46:28.075,0,0,0,1,1,1,45,-1343,40,-221,442,0,10941,0,1,0,1,19
28/10/2022 14:46:28.086,0,0,0,1,1,1,43,-1648,49,-232,436,0,10941,0,1,0,1,19
28/10/2022 14:46:28.096,0,0,0,1,1,1,44,-1692,50,-227,430,0,10941,0,1,0,1,19
28/10/2022 14:46:28.106,0,0,0,1,1,1,43,-1718,51,-235,423,0,10941,0,1,0,1,19
28/10/2022 14:46:28.118,0,0,0,1,1,1,38,-2618,77,-232,416,0,10941,0,1,0,1,19
28/10/2022 14:46:28.127,0,0,0,1,1,1,40,-2320,68,-227,410,0,10941,0,1,0,1,19
28/10/2022 14:46:28.138,0,0,0,1,1,1,40,-2290,68,-223,404,0,10941,0,1,0,1,19
28/10/2022 14:46:28.149,0,0,0,1,1,1,41,-2265,67,-228,398,0,10941,0,1,0,1,19
28/10/2022 14:46:28.159,0,0,0,1,1,1,39,-2572,76,-225,392,0,10941,0,1,0,1,19
28/10/2022 14:46:28.169,0,0,0,1,1,1,39,-2426,72,-231,385,0,10941,0,1,0,1,19
28/10/2022 14:46:28.179,0,0,0,1,1,1,41,-2392,71,-222,380,0,10941,0,1,0,1,19
28/10/2022 14:46:28.191,0,0,0,1,1,1,44,-1628,48,-221,372,0,10941,0,1,0,1,19
28/10/2022 14:46:28.202,0,0,0,1,1,1,44,-1819,54,-228,366,0,10941,0,1,0,1,19
28/10/2022 14:46:28.212,0,0,0,1,1,1,44,-1836,54,-231,360,0,10941,0,1,0,1,19
28/10/2022 14:46:28.223,0,0,0,1,1,1,42,-1908,56,-239,354,0,10941,0,1,0,1,19
