collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:16.658,0,0,0,1,1,1,39,-1830,54,-227,1192,0,10870,0,1,0,1,19
28/10/2022 14:27:16.668,0,0,0,1,1,1,41,-1227,36,-234,1185,0,10870,0,1,0,1,19
28/10/2022 14:27:16.678,0,0,0,1,1,1,43,-1219,36,-226,1179,0,10870,0,1,0,1,19
28/10/2022 14:27:16.69,0,0,0,1,1,1,41,-1178,35,-243,1173,0,10870,0,1,0,1,19
28/10/2022 14:27:16.699,0,0,0,1,1,1,41,-1129,34,-243,1166,0,10870,0,1,0,1,19
28/10/2022 14:27:16.71,0,0,0,1,1,1,41,-1352,40,-240,1160,0,10870,0,1,0,1,19
28/10/2022 14:27:16.72,0,0,0,1,1,1,40,-1627,48,-225,1154,0,10870,0,1,0,1,19
28/10/2022 14:27:16.73,0,0,0,1,1,1,40,-1671,49,-236,1148,0,10870,0,1,0,1,19
28/10/2022 14:27:16.74,0,0,0,1,1,1,39,-1961,58,-230,1141,0,10870,0,1,0,1,19
28/10/2022 14:27:16.751,0,0,0,1,1,1,39,-1709,51,-235,1135,0,10870,0,1,0,1,19
28/10/2022 14:27:16.762,0,0,0,1,1,1,39,-1659,49,-238,1127,0,10870,0,1,0,1,19
28/10/2022 14:27:16.772,0,0,0,1,1,1,39,-2028,60,-227,1121,0,10870,0,1,0,1,19
28/10/2022 14:27:16.783,0,0,0,1,1,1,41,-1354,40,-245,1115,0,10870,0,1,0,1,19
28/10/2022 14:27:16.792,0,0,0,1,1,1,42,-1258,37,-236,1109,0,10870,0,1,0,1,19
28/10/2022 14:27:16.804,0,0,0,1,1,1,40,-1497,44,-242,1103,0,10870,0,1,0,1,19
28/10/2022 14:27:16.813,0,0,0,1,1,1,38,-2024,60,-230,1096,0,10870,0,1,0,1,19
28/10/2022 14:27:16.823,0,0,0,1,1,1,39,-1838,54,-235,1090,0,10870,0,1,0,1,19
28/10/2022 14:27:16.834,0,0,0,1,1,1,39,-2114,62,-220,1084,0,10870,0,1,0,1,19
28/10/2022 14:27:16.844,0,0,0,1,1,1,38,-2047,60,-232,1078,0,10870,0,1,0,1,19
28/10/2022 14:27:16.855,0,0,0,1,1,1,40,-1800,53,-224,1071,0,10870,0,1,0,1,19
28/10/2022 14:27:16.865,0,0,0,1,1,1,41,-1427,42,-231,1065,0,10870,0,1,0,1,19
28/10/2022 14:27:16.875,0,0,0,1,1,1,41,-1499,44,-228,1059,0,10870,0,1,0,1,19
28/10/2022 14:27:16.886,0,0,0,1,1,1,37,-2341,69,-232,1052,0,10870,0,1,0,1,19
28/10/2022 14:27:16.896,0,0,0,1,1,1,38,-1901,56,-234,1045,0,10870,0,1,0,1,19
28/10/2022 14:27:16.906,0,0,0,1,1,1,37,-2090,62,-237,1039,0,10870,0,1,0,1,19
28/10/2022 14:27:16.917,0,0,0,1,1,1,41,-1796,53,-220,1033,0,10870,0,1,0,1,19
28/10/2022 14:27:16.927,0,0,0,1,1,1,40,-1868,55,-226,1027,0,10870,0,1,0,1,19
28/10/2022 14:27:16.937,0,0,0,1,1,1,39,-2106,62,-219,1021,0,10870,0,1,0,1,19
28/10/2022 14:27:16.948,0,0,0,1,1,1,40,-1833,54,-228,1015,0,10870,0,1,0,1,19
28/10/2022 14:27:16.959,0,0,0,1,1,1,41,-1435,43,-233,1007,0,10870,0,1,0,1,19
28/10/2022 14:27:16.969,0,0,0,1,1,1,42,-1593,47,-222,1001,0,10870,0,1,0,1,19
28/10/2022 14:27:16.979,0,0,0,1,1,1,40,-1804,53,-243,995,0,10870,0,1,0,1,19
28/10/2022 14:27:16.989,0,0,0,1,1,1,40,-1908,56,-234,989,0,10870,0,1,0,1,19
28/10/2022 14:27:16.999,0,0,0,1,1,1,38,-2107,62,-235,982,0,10870,0,1,0,1,19
28/10/2022 14:27:17.011,0,0,0,1,1,1,40,-1758,52,-231,976,0,10870,0,1,0,1,19
28/10/2022 14:27:17.021,0,0,0,1,1,1,41,-1867,55,-227,970,0,10870,0,1,0,1,19
28/10/2022 14:27:17.03,0,0,0,1,1,1,38,-2208,65,-229,964,0,10870,0,1,0,1,19
28/10/2022 14:27:17.041,0,0,0,1,1,1,38,-2143,63,-232,958,0,10870,0,1,0,1,19
28/10/2022 14:27:17.052,0,0,0,1,1,1,42,-1214,36,-251,950,0,10870,0,1,0,1,19
28/10/2022 14:27:17.062,0,0,0,1,1,1,44,-1284,38,-223,944,0,10870,0,1,0,1,19
28/10/2022 14:27:17.073,0,0,0,1,1,1,41,-1748,52,-239,938,0,10870,0,1,0,1,19
28/10/2022 14:27:17.082,0,0,0,1,1,1,38,-2381,70,-232,932,0,10870,0,1,0,1,19
28/10/2022 14:27:17.093,0,0,0,1,1,1,39,-1886,56,-232,925,0,10870,0,1,0,1,19
28/10/2022 14:27:17.103,0,0,0,1,1,1,40,-1748,52,-229,919,0,10870,0,1,0,1,19
28/10/2022 14:27:17.114,0,0,0,1,1,1,41,-1830,54,-224,913,0,10870,0,1,0,1,19
28/10/2022 14:27:17.124,0,0,0,1,1,1,41,-1902,56,-224,906,0,10870,0,1,0,1,19
28/10/2022 14:27:17.134,0,0,0,1,1,1,40,-1947,58,-219,900,0,10870,0,1,0,1,19
28/10/2022 14:27:17.146,0,0,0,1,1,1,42,-1362,40,-240,893,0,10870,0,1,0,1,19
28/10/2022 14:27:17.155,0,0,0,1,1,1,43,-1459,43,-232,887,0,10870,0,1,0,1,19
28/10/2022 14:27:17.166,0,0,0,1,1,1,43,-1665,49,-220,881,0,10870,0,1,0,1,19
28/10/2022 14:27:17.175,0,0,0,1,1,1,37,-2353,69,-240,874,0,10870,0,1,0,1,19
28/10/2022 14:27:17.185,0,0,0,1,1,1,39,-2250,66,-233,868,0,10870,0,1,0,1,19
28/10/2022 14:27:17.197,0,0,0,1,1,1,41,-1718,51,-236,862,0,10870,0,1,0,1,19
28/10/2022 14:27:17.207,0,0,0,1,1,1,41,-1904,56,-229,856,0,10870,0,1,0,1,19
28/10/2022 14:27:17.218,0,0,0,1,1,1,42,-1933,57,-221,849,0,10870,0,1,0,1,19
28/10/2022 14:27:17.23,0,0,0,1,1,1,42,-1461,43,-235,842,0,10870,0,1,0,1,19
28/10/2022 14:27:17.238,0,0,0,1,1,1,40,-1730,51,-231,837,0,10870,0,1,0,1,19
28/10/2022 14:27:17.249,0,0,0,1,1,1,40,-1701,50,-252,830,0,10870,0,1,0,1,19
28/10/2022 14:27:17.258,0,0,0,1,1,1,42,-1529,45,-233,825,0,10870,0,1,0,1,19
28/10/2022 14:27:17.27,0,0,0,1,1,1,39,-2367,70,-233,817,0,10870,0,1,0,1,19
28/10/2022 14:27:17.279,0,0,0,1,1,1,44,-1205,36,-235,813,0,10870,0,1,0,1,19
28/10/2022 14:27:17.29,0,0,0,1,1,1,41,-1872,55,-228,805,0,10870,0,1,0,1,19
28/10/2022 14:27:17.3,0,0,0,1,1,1,42,-1734,51,-222,799,0,10870,0,1,0,1,19
28/10/2022 14:27:17.311,0,0,0,1,1,1,42,-1933,57,-223,793,0,10870,0,1,0,1,19
28/10/2022 14:27:17.321,0,0,0,1,1,1,42,-1866,55,-223,786,0,10870,0,1,0,1,19
28/10/2022 14:27:17.332,0,0,0,1,1,1,40,-1768,52,-244,779,0,10870,0,1,0,1,19
28/10/2022 14:27:17.343,0,0,0,1,1,1,44,-1437,43,-228,773,0,10870,0,1,0,1,19
28/10/2022 14:27:17.353,0,0,0,1,1,1,42,-1605,48,-233,767,0,10870,0,1,0,1,19
28/10/2022 14:27:17.364,0,0,0,1,1,1,41,-1958,58,-234,760,0,10870,0,1,0,1,19
28/10/2022 14:27:17.374,0,0,0,1,1,1,42,-1691,50,-227,753,0,10870,0,1,0,1,19
28/10/2022 14:27:17.386,0,0,0,1,1,1,41,-1824,54,-232,747,0,10870,0,1,0,1,19
28/10/2022 14:27:17.395,0,0,0,1,1,1,42,-1802,53,-223,741,0,10870,0,1,0,1,19
28/10/2022 14:27:17.406,0,0,0,1,1,1,43,-1590,47,-232,735,0,10870,0,1,0,1,19
28/10/2022 14:27:17.417,0,0,0,1,1,1,39,-2453,72,-232,727,0,10870,0,1,0,1,19
28/10/2022 14:27:17.427,0,0,0,1,1,1,38,-2599,77,-223,721,0,10870,0,1,0,1,19
28/10/2022 14:27:17.437,0,0,0,1,1,1,42,-1703,50,-226,715,0,10870,0,1,0,1,19
28/10/2022 14:27:17.447,0,0,0,1,1,1,43,-1712,51,-220,709,0,10870,0,1,0,1,19
28/10/2022 14:27:17.458,0,0,0,1,1,1,42,-2017,60,-222,703,0,10870,0,1,0,1,19
28/10/2022 14:27:17.468,0,0,0,1,1,1,42,-1864,55,-223,696,0,10870,0,1,0,1,19
28/10/2022 14:27:17.479,0,0,0,1,1,1,43,-1765,52,-225,690,0,10870,0,1,0,1,19
28/10/2022 14:27:17.489,0,0,0,1,1,1,43,-1643,49,-225,684,0,10870,0,1,0,1,19
28/10/2022 14:27:17.499,0,0,0,1,1,1,43,-1640,49,-232,678,0,10870,0,1,0,1,19
28/10/2022 14:27:17.51,0,0,0,1,1,1,41,-2276,67,-230,670,0,10870,0,1,0,1,19
28/10/2022 14:27:17.52,0,0,0,1,1,1,39,-2419,71,-227,664,0,10870,0,1,0,1,19
28/10/2022 14:27:17.53,0,0,0,1,1,1,40,-2071,61,-234,658,0,10870,0,1,0,1,19
28/10/2022 14:27:17.54,0,0,0,1,1,1,42,-2001,59,-225,652,0,10870,0,1,0,1,19
28/10/2022 14:27:17.553,0,0,0,1,1,1,42,-1867,55,-231,645,0,10870,0,1,0,1,19
28/10/2022 14:27:17.561,0,0,0,1,1,1,45,-1313,39,-224,639,0,10870,0,1,0,1,19
28/10/2022 14:27:17.573,0,0,0,1,1,1,44,-1319,39,-239,632,0,10870,0,1,0,1,19
28/10/2022 14:27:17.583,0,0,0,1,1,1,45,-1254,37,-236,626,0,10870,0,1,0,1,19
28/10/2022 14:27:17.593,0,0,0,1,1,1,45,-1341,40,-238,620,0,10870,0,1,0,1,19
28/10/2022 14:27:17.602,0,0,0,1,1,1,43,-1793,53,-228,614,0,10870,0,1,0,1,19
28/10/2022 14:27:17.613,0,0,0,1,1,1,42,-1905,56,-241,608,0,10870,0,1,0,1,19
28/10/2022 14:27:17.624,0,0,0,1,1,1,44,-1100,33,-253,600,0,10870,0,1,0,1,19
28/10/2022 14:27:17.635,0,0,0,1,1,1,43,-1756,52,-225,594,0,10870,0,1,0,1,19
28/10/2022 14:27:17.645,0,0,0,1,1,1,43,-1702,50,-238,587,0,10870,0,1,0,1,19
28/10/2022 14:27:17.657,0,0,0,1,1,1,42,-1877,56,-240,580,0,10870,0,1,0,1,19
28/10/2022 14:27:17.666,0,0,0,1,1,1,42,-1788,53,-230,573,0,10870,0,1,0,1,19
28/10/2022 14:27:17.677,0,0,0,1,1,1,44,-1302,39,-235,567,0,10870,0,1,0,1,19
28/10/2022 14:27:17.687,0,0,0,1,1,1,45,-1453,43,-224,561,0,10870,0,1,0,1,19
28/10/2022 14:27:17.697,0,0,0,1,1,1,41,-1982,59,-238,555,0,10870,0,1,0,1,19
28/10/2022 14:27:17.708,0,0,0,1,1,1,44,-1640,49,-228,548,0,10870,0,1,0,1,19
28/10/2022 14:27:17.718,0,0,0,1,1,1,45,-1394,41,-238,542,0,10870,0,1,0,1,19
28/10/2022 14:27:17.729,0,0,0,1,1,1,41,-2242,66,-228,535,0,10870,0,1,0,1,19
28/10/2022 14:27:17.74,0,0,0,1,1,1,43,-1796,53,-230,528,0,10870,0,1,0,1,19
28/10/2022 14:27:17.75,0,0,0,1,1,1,46,-1290,38,-232,522,0,10870,0,1,0,1,19
28/10/2022 14:27:17.76,0,0,0,1,1,1,44,-1593,47,-242,516,0,10870,0,1,0,1,19
28/10/2022 14:27:17.77,0,0,0,1,1,1,41,-1952,58,-251,509,0,10870,0,1,0,1,19
28/10/2022 14:27:17.78,0,0,0,1,1,1,43,-1797,53,-231,503,0,10870,0,1,0,1,19
28/10/2022 14:27:17.792,0,0,0,1,1,1,43,-1753,52,-236,497,0,10870,0,1,0,1,19
28/10/2022 14:27:17.802,0,0,0,1,1,1,43,-1962,58,-227,491,0,10870,0,1,0,1,19
28/10/2022 14:27:17.812,0,0,0,1,1,1,42,-1958,58,-244,485,0,10870,0,1,0,1,19
28/10/2022 14:27:17.822,0,0,0,1,1,1,41,-2062,61,-235,478,0,10870,0,1,0,1,19
28/10/2022 14:27:17.832,0,0,0,1,1,1,41,-2078,61,-237,472,0,10870,0,1,0,1,19
28/10/2022 14:27:17.842,0,0,0,1,1,1,41,-2158,64,-230,466,0,10870,0,1,0,1,19
28/10/2022 14:27:17.853,0,0,0,1,1,1,43,-1930,57,-227,458,0,10870,0,1,0,1,19
28/10/2022 14:27:17.863,0,0,0,1,1,1,48,-1422,42,-236,452,0,10870,0,1,0,1,19
28/10/2022 14:27:17.873,0,0,0,1,1,1,45,-1327,39,-243,446,0,10870,0,1,0,1,19
28/10/2022 14:27:17.884,0,0,0,1,1,1,43,-1632,48,-254,440,0,10870,0,1,0,1,19
28/10/2022 14:27:17.895,0,0,0,1,1,1,43,-1934,57,-225,434,0,10870,0,1,0,1,19
28/10/2022 14:27:17.905,0,0,0,1,1,1,42,-2011,59,-238,427,0,10870,0,1,0,1,19
28/10/2022 14:27:17.915,0,0,0,1,1,1,41,-2389,71,-230,421,0,10870,0,1,0,1,19
28/10/2022 14:27:17.925,0,0,0,1,1,1,42,-2031,60,-237,415,0,10870,0,1,0,1,19
28/10/2022 14:27:17.937,0,0,0,1,1,1,41,-2130,63,-233,409,0,10870,0,1,0,1,19
28/10/2022 14:27:17.946,0,0,0,1,1,1,45,-1599,47,-229,402,0,10870,0,1,0,1,19
28/10/2022 14:27:17.956,0,0,0,1,1,1,44,-1758,52,-235,396,0,10870,0,1,0,1,19
28/10/2022 14:27:17.968,0,0,0,1,1,1,43,-1732,51,-244,389,0,10870,0,1,0,1,19
28/10/2022 14:27:17.978,0,0,0,1,1,1,43,-2059,61,-222,382,0,10870,0,1,0,1,19
28/10/2022 14:27:17.988,0,0,0,1,1,1,43,-1834,54,-230,375,0,10870,0,1,0,1,19
28/10/2022 14:27:17.998,0,0,0,1,1,1,44,-1721,51,-229,369,0,10870,0,1,0,1,19
28/10/2022 14:27:18.008,0,0,0,1,1,1,46,-1167,35,-235,363,0,10870,0,1,0,1,19
28/10/2022 14:27:18.019,0,0,0,1,1,1,46,-1171,35,-227,357,0,10870,0,1,0,1,19
