collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:51.847,0,0,0,1,1,1,39,-1587,47,-239,1328,0,10987,0,1,0,1,19
28/10/2022 14:58:51.857,0,0,0,1,1,1,38,-1928,57,-233,1321,0,10987,0,1,0,1,19
28/10/2022 14:58:51.867,0,0,0,1,1,1,41,-1418,42,-223,1314,0,10987,0,1,0,1,19
28/10/2022 14:58:51.877,0,0,0,1,1,1,41,-1174,35,-235,1308,0,10987,0,1,0,1,19
28/10/2022 14:58:51.887,0,0,0,1,1,1,43,-1203,36,-229,1302,0,10987,0,1,0,1,19
28/10/2022 14:58:51.899,0,0,0,1,1,1,39,-1538,46,-245,1295,0,10987,0,1,0,1,19
28/10/2022 14:58:51.909,0,0,0,1,1,1,40,-1317,39,-247,1289,0,10987,0,1,0,1,19
28/10/2022 14:58:51.919,0,0,0,1,1,1,42,-1193,35,-229,1283,0,10987,0,1,0,1,19
28/10/2022 14:58:51.929,0,0,0,1,1,1,41,-1283,38,-237,1277,0,10987,0,1,0,1,19
28/10/2022 14:58:51.94,0,0,0,1,1,1,39,-1620,48,-237,1269,0,10987,0,1,0,1,19
28/10/2022 14:58:51.95,0,0,0,1,1,1,42,-1118,33,-233,1263,0,10987,0,1,0,1,19
28/10/2022 14:58:51.96,0,0,0,1,1,1,43,-950,28,-230,1257,0,10987,0,1,0,1,19
28/10/2022 14:58:51.971,0,0,0,1,1,1,43,-1371,41,-220,1251,0,10987,0,1,0,1,19
28/10/2022 14:58:51.982,0,0,0,1,1,1,40,-1444,43,-236,1244,0,10987,0,1,0,1,19
28/10/2022 14:58:51.992,0,0,0,1,1,1,42,-1292,38,-229,1238,0,10987,0,1,0,1,19
28/10/2022 14:58:52.003,0,0,0,1,1,1,41,-1298,39,-235,1232,0,10987,0,1,0,1,19
28/10/2022 14:58:52.012,0,0,0,1,1,1,40,-1459,43,-242,1226,0,10987,0,1,0,1,19
28/10/2022 14:58:52.023,0,0,0,1,1,1,41,-1344,40,-233,1218,0,10987,0,1,0,1,19
28/10/2022 14:58:52.033,0,0,0,1,1,1,43,-1055,31,-231,1212,0,10987,0,1,0,1,19
28/10/2022 14:58:52.044,0,0,0,1,1,1,40,-1440,43,-248,1206,0,10987,0,1,0,1,19
28/10/2022 14:58:52.055,0,0,0,1,1,1,40,-1350,40,-246,1199,0,10987,0,1,0,1,19
28/10/2022 14:58:52.066,0,0,0,1,1,1,42,-1191,35,-233,1193,0,10987,0,1,0,1,19
28/10/2022 14:58:52.074,0,0,0,1,1,1,40,-1690,50,-234,1187,0,10987,0,1,0,1,19
28/10/2022 14:58:52.084,0,0,0,1,1,1,39,-1905,56,-233,1180,0,10987,0,1,0,1,19
28/10/2022 14:58:52.096,0,0,0,1,1,1,38,-1917,57,-236,1174,0,10987,0,1,0,1,19
28/10/2022 14:58:52.106,0,0,0,1,1,1,38,-1923,57,-236,1168,0,10987,0,1,0,1,19
28/10/2022 14:58:52.116,0,0,0,1,1,1,39,-1720,51,-227,1161,0,10987,0,1,0,1,19
28/10/2022 14:58:52.127,0,0,0,1,1,1,42,-1422,42,-224,1154,0,10987,0,1,0,1,19
28/10/2022 14:58:52.137,0,0,0,1,1,1,38,-2032,60,-240,1148,0,10987,0,1,0,1,19
28/10/2022 14:58:52.148,0,0,0,1,1,1,36,-2414,71,-229,1141,0,10987,0,1,0,1,19
28/10/2022 14:58:52.157,0,0,0,1,1,1,41,-1416,42,-229,1135,0,10987,0,1,0,1,19
28/10/2022 14:58:52.168,0,0,0,1,1,1,41,-1521,45,-222,1129,0,10987,0,1,0,1,19
28/10/2022 14:58:52.179,0,0,0,1,1,1,41,-1539,46,-226,1122,0,10987,0,1,0,1,19
28/10/2022 14:58:52.189,0,0,0,1,1,1,42,-1270,38,-229,1116,0,10987,0,1,0,1,19
28/10/2022 14:58:52.199,0,0,0,1,1,1,42,-1255,37,-238,1110,0,10987,0,1,0,1,19
28/10/2022 14:58:52.211,0,0,0,1,1,1,38,-1917,57,-236,1102,0,10987,0,1,0,1,19
28/10/2022 14:58:52.219,0,0,0,1,1,1,40,-1435,43,-237,1097,0,10987,0,1,0,1,19
28/10/2022 14:58:52.231,0,0,0,1,1,1,39,-1721,51,-235,1090,0,10987,0,1,0,1,19
28/10/2022 14:58:52.241,0,0,0,1,1,1,39,-1955,58,-221,1084,0,10987,0,1,0,1,19
28/10/2022 14:58:52.252,0,0,0,1,1,1,40,-1545,46,-232,1077,0,10987,0,1,0,1,19
28/10/2022 14:58:52.261,0,0,0,1,1,1,41,-1542,46,-222,1071,0,10987,0,1,0,1,19
28/10/2022 14:58:52.271,0,0,0,1,1,1,43,-1052,31,-239,1065,0,10987,0,1,0,1,19
28/10/2022 14:58:52.283,0,0,0,1,1,1,41,-1562,46,-227,1059,0,10987,0,1,0,1,19
28/10/2022 14:58:52.292,0,0,0,1,1,1,42,-1187,35,-234,1053,0,10987,0,1,0,1,19
28/10/2022 14:58:52.302,0,0,0,1,1,1,41,-1348,40,-231,1047,0,10987,0,1,0,1,19
28/10/2022 14:58:52.314,0,0,0,1,1,1,39,-1815,54,-233,1039,0,10987,0,1,0,1,19
28/10/2022 14:58:52.323,0,0,0,1,1,1,42,-1476,44,-223,1033,0,10987,0,1,0,1,19
28/10/2022 14:58:52.334,0,0,0,1,1,1,43,-1495,44,-218,1027,0,10987,0,1,0,1,19
28/10/2022 14:58:52.344,0,0,0,1,1,1,39,-1967,58,-221,1020,0,10987,0,1,0,1,19
28/10/2022 14:58:52.356,0,0,0,1,1,1,41,-1516,45,-226,1014,0,10987,0,1,0,1,19
28/10/2022 14:58:52.365,0,0,0,1,1,1,41,-1509,45,-231,1008,0,10987,0,1,0,1,19
28/10/2022 14:58:52.376,0,0,0,1,1,1,42,-1575,47,-227,1002,0,10987,0,1,0,1,19
28/10/2022 14:58:52.386,0,0,0,1,1,1,42,-1347,40,-242,995,0,10987,0,1,0,1,19
28/10/2022 14:58:52.396,0,0,0,1,1,1,40,-1444,43,-247,989,0,10987,0,1,0,1,19
28/10/2022 14:58:52.406,0,0,0,1,1,1,41,-1499,44,-239,983,0,10987,0,1,0,1,19
28/10/2022 14:58:52.417,0,0,0,1,1,1,42,-1335,40,-233,975,0,10987,0,1,0,1,19
28/10/2022 14:58:52.427,0,0,0,1,1,1,43,-1344,40,-225,969,0,10987,0,1,0,1,19
28/10/2022 14:58:52.437,0,0,0,1,1,1,44,-1085,32,-240,963,0,10987,0,1,0,1,19
28/10/2022 14:58:52.449,0,0,0,1,1,1,42,-1477,44,-228,956,0,10987,0,1,0,1,19
28/10/2022 14:58:52.459,0,0,0,1,1,1,42,-1413,42,-229,950,0,10987,0,1,0,1,19
28/10/2022 14:58:52.469,0,0,0,1,1,1,42,-1453,43,-232,944,0,10987,0,1,0,1,19
28/10/2022 14:58:52.479,0,0,0,1,1,1,42,-1534,45,-230,938,0,10987,0,1,0,1,19
28/10/2022 14:58:52.489,0,0,0,1,1,1,42,-1570,46,-234,932,0,10987,0,1,0,1,19
28/10/2022 14:58:52.499,0,0,0,1,1,1,40,-1630,48,-244,926,0,10987,0,1,0,1,19
28/10/2022 14:58:52.509,0,0,0,1,1,1,39,-1730,51,-251,919,0,10987,0,1,0,1,19
28/10/2022 14:58:52.521,0,0,0,1,1,1,44,-1152,34,-230,912,0,10987,0,1,0,1,19
28/10/2022 14:58:52.53,0,0,0,1,1,1,42,-1376,41,-242,906,0,10987,0,1,0,1,19
28/10/2022 14:58:52.542,0,0,0,1,1,1,40,-1472,44,-251,900,0,10987,0,1,0,1,19
28/10/2022 14:58:52.552,0,0,0,1,1,1,42,-1460,43,-228,893,0,10987,0,1,0,1,19
28/10/2022 14:58:52.562,0,0,0,1,1,1,42,-1311,39,-236,887,0,10987,0,1,0,1,19
28/10/2022 14:58:52.573,0,0,0,1,1,1,42,-1752,52,-227,881,0,10987,0,1,0,1,19
28/10/2022 14:58:52.583,0,0,0,1,1,1,40,-1732,51,-244,875,0,10987,0,1,0,1,19
28/10/2022 14:58:52.594,0,0,0,1,1,1,40,-1715,51,-233,867,0,10987,0,1,0,1,19
28/10/2022 14:58:52.604,0,0,0,1,1,1,42,-1705,50,-222,861,0,10987,0,1,0,1,19
28/10/2022 14:58:52.615,0,0,0,1,1,1,42,-1522,45,-234,855,0,10987,0,1,0,1,19
28/10/2022 14:58:52.625,0,0,0,1,1,1,42,-1656,49,-227,849,0,10987,0,1,0,1,19
28/10/2022 14:58:52.635,0,0,0,1,1,1,43,-1162,35,-240,842,0,10987,0,1,0,1,19
28/10/2022 14:58:52.646,0,0,0,1,1,1,43,-1456,43,-225,835,0,10987,0,1,0,1,19
28/10/2022 14:58:52.656,0,0,0,1,1,1,42,-1729,51,-219,829,0,10987,0,1,0,1,19
28/10/2022 14:58:52.667,0,0,0,1,1,1,42,-1706,50,-223,822,0,10987,0,1,0,1,19
28/10/2022 14:58:52.677,0,0,0,1,1,1,44,-1391,41,-228,816,0,10987,0,1,0,1,19
28/10/2022 14:58:52.687,0,0,0,1,1,1,43,-1003,30,-255,810,0,10987,0,1,0,1,19
28/10/2022 14:58:52.698,0,0,0,1,1,1,44,-1467,43,-223,804,0,10987,0,1,0,1,19
28/10/2022 14:58:52.708,0,0,0,1,1,1,41,-1665,49,-235,797,0,10987,0,1,0,1,19
28/10/2022 14:58:52.718,0,0,0,1,1,1,42,-1655,49,-227,791,0,10987,0,1,0,1,19
28/10/2022 14:58:52.728,0,0,0,1,1,1,42,-1592,47,-243,785,0,10987,0,1,0,1,19
28/10/2022 14:58:52.739,0,0,0,1,1,1,41,-1697,50,-240,779,0,10987,0,1,0,1,19
28/10/2022 14:58:52.75,0,0,0,1,1,1,41,-1937,57,-224,771,0,10987,0,1,0,1,19
28/10/2022 14:58:52.76,0,0,0,1,1,1,44,-1275,38,-237,765,0,10987,0,1,0,1,19
28/10/2022 14:58:52.77,0,0,0,1,1,1,45,-1282,38,-223,759,0,10987,0,1,0,1,19
28/10/2022 14:58:52.78,0,0,0,1,1,1,42,-1485,44,-239,752,0,10987,0,1,0,1,19
28/10/2022 14:58:52.79,0,0,0,1,1,1,43,-1350,40,-235,746,0,10987,0,1,0,1,19
28/10/2022 14:58:52.802,0,0,0,1,1,1,43,-1344,40,-235,740,0,10987,0,1,0,1,19
28/10/2022 14:58:52.813,0,0,0,1,1,1,42,-1703,50,-229,734,0,10987,0,1,0,1,19
28/10/2022 14:58:52.822,0,0,0,1,1,1,42,-1763,52,-235,728,0,10987,0,1,0,1,19
28/10/2022 14:58:52.832,0,0,0,1,1,1,41,-1853,55,-235,722,0,10987,0,1,0,1,19
28/10/2022 14:58:52.843,0,0,0,1,1,1,41,-1765,52,-241,715,0,10987,0,1,0,1,19
28/10/2022 14:58:52.852,0,0,0,1,1,1,40,-1913,57,-243,709,0,10987,0,1,0,1,19
28/10/2022 14:58:52.863,0,0,0,1,1,1,41,-2143,63,-228,702,0,10987,0,1,0,1,19
28/10/2022 14:58:52.874,0,0,0,1,1,1,42,-1643,49,-246,695,0,10987,0,1,0,1,19
28/10/2022 14:58:52.884,0,0,0,1,1,1,42,-1544,46,-239,689,0,10987,0,1,0,1,19
28/10/2022 14:58:52.894,0,0,0,1,1,1,43,-1472,44,-243,683,0,10987,0,1,0,1,19
28/10/2022 14:58:52.905,0,0,0,1,1,1,42,-1813,54,-233,677,0,10987,0,1,0,1,19
28/10/2022 14:58:52.915,0,0,0,1,1,1,42,-2016,60,-226,670,0,10987,0,1,0,1,19
28/10/2022 14:58:52.925,0,0,0,1,1,1,39,-2206,65,-237,664,0,10987,0,1,0,1,19
28/10/2022 14:58:52.935,0,0,0,1,1,1,39,-2151,64,-237,658,0,10987,0,1,0,1,19
28/10/2022 14:58:52.946,0,0,0,1,1,1,41,-2062,61,-230,652,0,10987,0,1,0,1,19
28/10/2022 14:58:52.955,0,0,0,1,1,1,41,-1872,55,-230,646,0,10987,0,1,0,1,19
28/10/2022 14:58:52.967,0,0,0,1,1,1,40,-2161,64,-241,638,0,10987,0,1,0,1,19
28/10/2022 14:58:52.978,0,0,0,1,1,1,40,-2164,64,-233,631,0,10987,0,1,0,1,19
28/10/2022 14:58:52.987,0,0,0,1,1,1,43,-1457,43,-232,625,0,10987,0,1,0,1,19
28/10/2022 14:58:52.997,0,0,0,1,1,1,42,-1995,59,-227,619,0,10987,0,1,0,1,19
28/10/2022 14:58:53.008,0,0,0,1,1,1,43,-1572,47,-228,612,0,10987,0,1,0,1,19
28/10/2022 14:58:53.018,0,0,0,1,1,1,44,-1405,42,-232,606,0,10987,0,1,0,1,19
28/10/2022 14:58:53.03,0,0,0,1,1,1,43,-1467,43,-242,600,0,10987,0,1,0,1,19
28/10/2022 14:58:53.039,0,0,0,1,1,1,44,-1344,40,-235,593,0,10987,0,1,0,1,19
28/10/2022 14:58:53.049,0,0,0,1,1,1,42,-1668,49,-238,587,0,10987,0,1,0,1,19
28/10/2022 14:58:53.059,0,0,0,1,1,1,42,-2014,60,-226,580,0,10987,0,1,0,1,19
28/10/2022 14:58:53.071,0,0,0,1,1,1,46,-907,27,-239,573,0,10987,0,1,0,1,19
28/10/2022 14:58:53.081,0,0,0,1,1,1,44,-1343,40,-235,566,0,10987,0,1,0,1,19
28/10/2022 14:58:53.091,0,0,0,1,1,1,43,-1365,41,-245,560,0,10987,0,1,0,1,19
28/10/2022 14:58:53.102,0,0,0,1,1,1,44,-1454,43,-225,554,0,10987,0,1,0,1,19
28/10/2022 14:58:53.112,0,0,0,1,1,1,42,-1770,52,-234,548,0,10987,0,1,0,1,19
28/10/2022 14:58:53.122,0,0,0,1,1,1,42,-1827,54,-234,542,0,10987,0,1,0,1,19
28/10/2022 14:58:53.133,0,0,0,1,1,1,41,-1710,51,-244,535,0,10987,0,1,0,1,19
28/10/2022 14:58:53.143,0,0,0,1,1,1,40,-1904,56,-244,529,0,10987,0,1,0,1,19
28/10/2022 14:58:53.153,0,0,0,1,1,1,42,-2004,59,-225,523,0,10987,0,1,0,1,19
28/10/2022 14:58:53.163,0,0,0,1,1,1,43,-1771,52,-225,516,0,10987,0,1,0,1,19
28/10/2022 14:58:53.174,0,0,0,1,1,1,43,-1504,45,-237,509,0,10987,0,1,0,1,19
28/10/2022 14:58:53.184,0,0,0,1,1,1,40,-2105,62,-245,502,0,10987,0,1,0,1,19
28/10/2022 14:58:53.194,0,0,0,1,1,1,39,-2341,69,-231,496,0,10987,0,1,0,1,19
28/10/2022 14:58:53.204,0,0,0,1,1,1,40,-2221,66,-233,490,0,10987,0,1,0,1,19
28/10/2022 14:58:53.216,0,0,0,1,1,1,39,-2315,68,-233,484,0,10987,0,1,0,1,19
28/10/2022 14:58:53.232,0,0,0,1,1,1,43,-1640,49,-228,474,0,10987,0,1,0,1,19
28/10/2022 14:58:53.244,0,0,0,1,1,1,42,-1653,49,-236,467,0,10987,0,1,0,1,19
28/10/2022 14:58:53.254,0,0,0,1,1,1,43,-1637,48,-227,459,0,10987,0,1,0,1,19
28/10/2022 14:58:53.265,0,0,0,1,1,1,45,-1068,32,-238,453,0,10987,0,1,0,1,19
28/10/2022 14:58:53.276,0,0,0,1,1,1,46,-1186,35,-229,447,0,10987,0,1,0,1,19
28/10/2022 14:58:53.285,0,0,0,1,1,1,43,-1416,42,-244,440,0,10987,0,1,0,1,19
28/10/2022 14:58:53.295,0,0,0,1,1,1,43,-1631,48,-225,434,0,10987,0,1,0,1,19
28/10/2022 14:58:53.306,0,0,0,1,1,1,45,-1427,42,-238,428,0,10987,0,1,0,1,19
28/10/2022 14:58:53.315,0,0,0,1,1,1,41,-2091,62,-233,422,0,10987,0,1,0,1,19
28/10/2022 14:58:53.326,0,0,0,1,1,1,38,-2397,71,-241,415,0,10987,0,1,0,1,19
28/10/2022 14:58:53.337,0,0,0,1,1,1,41,-1911,57,-247,409,0,10987,0,1,0,1,19
28/10/2022 14:58:53.347,0,0,0,1,1,1,43,-2009,59,-222,403,0,10987,0,1,0,1,19
28/10/2022 14:58:53.358,0,0,0,1,1,1,44,-1695,50,-239,396,0,10987,0,1,0,1,19
28/10/2022 14:58:53.368,0,0,0,1,1,1,41,-1953,58,-247,389,0,10987,0,1,0,1,19
28/10/2022 14:58:53.378,0,0,0,1,1,1,43,-1759,52,-233,383,0,10987,0,1,0,1,19
28/10/2022 14:58:53.388,0,0,0,1,1,1,42,-1846,55,-233,377,0,10987,0,1,0,1,19
28/10/2022 14:58:53.398,0,0,0,1,1,1,43,-1995,59,-222,371,0,10987,0,1,0,1,19
28/10/2022 14:58:53.408,0,0,0,1,1,1,42,-1833,54,-243,365,0,10987,0,1,0,1,19
28/10/2022 14:58:53.42,0,0,0,1,1,1,42,-1975,58,-236,359,0,10987,0,1,0,1,19
28/10/2022 14:58:53.43,0,0,0,1,1,1,42,-1940,57,-236,352,0,10987,0,1,0,1,19
