collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:19.826,0,0,0,1,1,1,41,-2172,64,-227,355,0,10959,0,1,0,1,19
28/10/2022 14:51:19.836,0,0,0,1,1,1,43,-1761,52,-229,348,0,10959,0,1,0,1,19
28/10/2022 14:51:19.846,0,0,0,1,1,1,45,-1519,45,-229,342,0,10959,0,1,0,1,19
28/10/2022 14:51:19.856,0,0,0,1,1,1,45,-1671,49,-229,336,0,10959,0,1,0,1,19
28/10/2022 14:51:19.866,0,0,0,1,1,1,44,-1642,49,-236,330,0,10959,0,1,0,1,19
28/10/2022 14:51:19.878,0,0,0,1,1,1,40,-2473,73,-234,322,0,10959,0,1,0,1,19
28/10/2022 14:51:19.887,0,0,0,1,1,1,41,-2297,68,-232,316,0,10959,0,1,0,1,19
28/10/2022 14:51:19.898,0,0,0,1,1,1,42,-2051,61,-239,310,0,10959,0,1,0,1,19
28/10/2022 14:51:19.908,0,0,0,1,1,1,41,-2238,66,-223,303,0,10959,0,1,0,1,19
28/10/2022 14:51:19.919,0,0,0,1,1,1,40,-2183,64,-232,297,0,10959,0,1,0,1,19
28/10/2022 14:51:19.929,0,0,0,1,1,1,43,-1979,58,-223,291,0,10959,0,1,0,1,19
28/10/2022 14:51:19.939,0,0,0,1,1,1,44,-1625,48,-237,285,0,10959,0,1,0,1,19
28/10/2022 14:51:19.949,0,0,0,1,1,1,44,-1901,56,-223,279,0,10959,0,1,0,1,19
28/10/2022 14:51:19.96,0,0,0,1,1,1,44,-1623,48,-232,273,0,10959,0,1,0,1,19
28/10/2022 14:51:19.971,0,0,0,1,1,1,40,-2240,66,-232,265,0,10959,0,1,0,1,19
28/10/2022 14:51:19.981,0,0,0,1,1,1,43,-1899,56,-230,259,0,10959,0,1,0,1,19
28/10/2022 14:51:19.992,0,0,0,1,1,1,44,-1913,57,-227,253,0,10959,0,1,0,1,19
28/10/2022 14:51:20.002,0,0,0,1,1,1,44,-1839,54,-227,246,0,10959,0,1,0,1,19
28/10/2022 14:51:20.012,0,0,0,1,1,1,43,-1893,56,-223,240,0,10959,0,1,0,1,19
28/10/2022 14:51:20.023,0,0,0,1,1,1,45,-1722,51,-226,235,0,10959,0,1,0,1,19
28/10/2022 14:51:20.035,0,0,0,1,1,1,43,-1922,57,-238,226,0,10959,0,1,0,1,19
28/10/2022 14:51:20.044,0,0,0,1,1,1,43,-2127,63,-228,220,0,10959,0,1,0,1,19
28/10/2022 14:51:20.055,0,0,0,1,1,1,40,-2532,75,-233,214,0,10959,0,1,0,1,19
28/10/2022 14:51:20.066,0,0,0,1,1,1,45,-1694,50,-222,207,0,10959,0,1,0,1,19
28/10/2022 14:51:20.076,0,0,0,1,1,1,45,-1920,57,-217,201,0,10959,0,1,0,1,19
28/10/2022 14:51:20.086,0,0,0,1,1,1,42,-2318,68,-226,195,0,10959,0,1,0,1,19
28/10/2022 14:51:20.096,0,0,0,1,1,1,46,-1953,58,-208,189,0,10959,0,1,0,1,19
28/10/2022 14:51:20.108,0,0,0,1,1,1,44,-1906,56,-216,183,0,10959,0,1,0,1,19
28/10/2022 14:51:20.117,0,0,0,1,1,1,40,-2491,74,-217,177,0,10959,0,1,0,1,19
28/10/2022 14:51:20.127,0,0,0,1,1,1,40,-2815,83,-210,172,0,10959,0,1,0,1,19
28/10/2022 14:51:20.138,0,0,0,1,1,1,40,-2799,83,-213,166,0,10959,0,1,0,1,19
28/10/2022 14:51:20.149,0,0,0,1,1,1,46,-1781,53,-213,159,0,10959,0,1,0,1,19
28/10/2022 14:51:20.159,0,0,0,1,1,1,46,-1553,46,-220,153,0,10959,0,1,0,1,19
28/10/2022 14:51:20.17,0,0,0,1,1,1,41,-2572,76,-220,147,0,10959,0,1,0,1,19
28/10/2022 14:51:20.18,0,0,0,1,1,1,41,-2775,82,-214,142,0,10959,0,1,0,1,19
28/10/2022 14:51:20.19,0,0,0,1,1,1,40,-2863,84,-213,136,0,10959,0,1,0,1,19
28/10/2022 14:51:20.2,0,0,0,1,1,1,42,-2637,78,-210,130,0,10959,0,1,0,1,19
28/10/2022 14:51:20.21,0,0,0,1,1,1,40,-2610,77,-222,124,0,10959,0,1,0,1,19
28/10/2022 14:51:20.22,0,0,0,1,1,1,41,-2336,69,-214,119,0,10959,0,1,0,1,19
28/10/2022 14:51:20.232,0,0,0,1,1,1,38,-2864,84,-208,112,0,10959,0,1,0,1,19
28/10/2022 14:51:20.242,0,0,0,1,1,1,39,-2654,78,-208,107,0,10959,0,1,0,1,19
28/10/2022 14:51:20.253,0,0,0,1,1,1,37,-3037,89,-194,101,0,10959,0,1,0,1,19
28/10/2022 14:51:20.263,0,0,0,1,1,1,45,-1381,41,-205,96,0,10959,0,1,0,1,19
28/10/2022 14:51:20.273,0,0,0,1,1,1,36,-3061,90,-181,91,0,10959,0,1,0,1,19
28/10/2022 14:51:20.283,0,0,0,1,1,1,39,-2290,68,-193,86,0,10959,0,1,0,1,19
28/10/2022 14:51:20.293,0,0,0,1,1,1,39,-2338,69,-181,81,0,10959,0,1,0,1,19
28/10/2022 14:51:20.305,0,0,0,1,1,1,38,-2295,68,-188,75,0,10959,0,1,0,1,19
28/10/2022 14:51:20.315,0,0,0,1,1,1,33,-3245,96,-177,70,0,10959,0,1,0,1,19
28/10/2022 14:51:20.325,0,0,0,1,1,1,34,-3171,93,-175,65,0,10959,0,1,0,1,19
28/10/2022 14:51:20.335,0,0,0,1,1,1,31,-4001,118,-152,62,0,10959,0,1,0,1,19
28/10/2022 14:51:20.345,0,0,0,1,1,1,41,-1770,52,-155,57,0,10959,0,1,0,1,19
28/10/2022 14:51:20.356,0,0,0,1,1,1,36,-2791,82,-177,53,0,10959,0,1,0,1,19
28/10/2022 14:51:20.367,0,0,0,1,1,1,36,-2902,86,-147,49,0,10959,0,1,0,1,19
28/10/2022 14:51:20.376,0,0,0,1,1,1,31,-3724,110,-155,45,0,10959,0,1,0,1,19
28/10/2022 14:51:20.388,0,0,0,1,1,1,33,-3486,103,-148,40,0,10959,0,1,0,1,19
28/10/2022 14:51:20.398,0,0,0,1,1,1,34,-3557,105,-150,36,0,10959,0,1,0,1,19
28/10/2022 14:51:20.408,0,0,0,1,1,1,38,-2827,83,-135,32,0,10959,0,1,0,1,19
28/10/2022 14:51:20.418,0,0,0,1,1,1,32,-3505,103,-148,28,0,10959,0,1,0,1,19
28/10/2022 14:51:20.429,0,0,0,1,1,1,34,-3467,102,-138,24,0,10959,0,1,0,1,19
28/10/2022 14:51:20.439,0,0,0,1,1,1,35,-3229,95,-126,21,0,10959,0,1,0,1,19
28/10/2022 14:51:20.449,0,0,0,1,1,1,33,-3702,109,-132,17,0,10959,0,1,0,1,19
28/10/2022 14:51:20.46,0,0,0,1,1,1,27,-5186,152,-108,13,0,10959,0,1,0,1,19
28/10/2022 14:51:20.47,0,0,0,1,1,1,23,-5578,164,-111,11,0,10959,0,1,0,1,19
28/10/2022 14:51:20.48,0,0,0,1,1,1,36,-3637,107,-97,8,0,10959,0,1,0,1,19
28/10/2022 14:51:20.491,0,0,0,1,1,1,36,-3178,94,-108,5,0,10959,0,1,0,1,19
28/10/2022 14:51:20.501,0,0,0,1,1,1,23,-5070,149,-84,3,0,10959,0,1,0,1,19
28/10/2022 14:51:20.511,0,0,0,1,1,1,20,-6135,180,-72,2,0,10959,0,1,0,1,19
28/10/2022 14:51:20.522,0,0,0,1,1,1,26,-4366,128,-59,0,0,10959,0,1,0,1,19
28/10/2022 14:51:20.532,0,0,0,1,1,1,14,-6320,186,-54,0,0,10959,0,1,0,1,19
28/10/2022 14:51:20.543,0,0,0,1,1,1,13,-5799,170,-54,0,0,10959,0,1,0,1,19
28/10/2022 14:51:20.552,0,0,0,1,1,1,13,-5678,167,-54,0,0,10959,0,1,0,1,19
28/10/2022 14:51:20.563,0,0,0,1,1,1,13,-5704,168,-54,0,0,10959,0,1,0,1,19
28/10/2022 14:51:20.573,0,0,0,1,1,1,13,-5770,170,-54,0,0,10959,0,1,0,1,19
