collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:42.561,0,0,0,1,1,1,39,-1211,36,-252,1498,0,10942,0,1,0,1,19
28/10/2022 14:46:42.572,0,0,0,1,1,1,40,-1297,39,-231,1491,0,10942,0,1,0,1,19
28/10/2022 14:46:42.583,0,0,0,1,1,1,40,-1101,33,-241,1485,0,10942,0,1,0,1,19
28/10/2022 14:46:42.592,0,0,0,1,1,1,40,-1506,45,-229,1479,0,10942,0,1,0,1,19
28/10/2022 14:46:42.602,0,0,0,1,1,1,39,-1490,44,-240,1473,0,10942,0,1,0,1,19
28/10/2022 14:46:42.613,0,0,0,1,1,1,38,-1507,45,-237,1467,0,10942,0,1,0,1,19
28/10/2022 14:46:42.624,0,0,0,1,1,1,40,-1398,41,-227,1459,0,10942,0,1,0,1,19
28/10/2022 14:46:42.636,0,0,0,1,1,1,39,-1711,51,-223,1452,0,10942,0,1,0,1,19
28/10/2022 14:46:42.646,0,0,0,1,1,1,36,-1974,58,-235,1445,0,10942,0,1,0,1,19
28/10/2022 14:46:42.656,0,0,0,1,1,1,36,-2180,64,-227,1439,0,10942,0,1,0,1,19
28/10/2022 14:46:42.666,0,0,0,1,1,1,40,-1218,36,-231,1433,0,10942,0,1,0,1,19
28/10/2022 14:46:42.676,0,0,0,1,1,1,40,-1539,46,-226,1427,0,10942,0,1,0,1,19
28/10/2022 14:46:42.686,0,0,0,1,1,1,41,-1311,39,-227,1420,0,10942,0,1,0,1,19
28/10/2022 14:46:42.697,0,0,0,1,1,1,42,-1163,35,-229,1414,0,10942,0,1,0,1,19
28/10/2022 14:46:42.707,0,0,0,1,1,1,41,-1204,36,-233,1408,0,10942,0,1,0,1,19
28/10/2022 14:46:42.718,0,0,0,1,1,1,40,-1451,43,-227,1401,0,10942,0,1,0,1,19
28/10/2022 14:46:42.727,0,0,0,1,1,1,39,-1335,40,-239,1395,0,10942,0,1,0,1,19
28/10/2022 14:46:42.738,0,0,0,1,1,1,40,-1441,43,-228,1389,0,10942,0,1,0,1,19
28/10/2022 14:46:42.749,0,0,0,1,1,1,39,-1691,50,-222,1382,0,10942,0,1,0,1,19
28/10/2022 14:46:42.759,0,0,0,1,1,1,38,-1552,46,-233,1375,0,10942,0,1,0,1,19
28/10/2022 14:46:42.769,0,0,0,1,1,1,40,-1514,45,-224,1369,0,10942,0,1,0,1,19
28/10/2022 14:46:42.779,0,0,0,1,1,1,41,-1014,30,-236,1363,0,10942,0,1,0,1,19
28/10/2022 14:46:42.79,0,0,0,1,1,1,41,-1469,44,-223,1357,0,10942,0,1,0,1,19
28/10/2022 14:46:42.801,0,0,0,1,1,1,41,-1062,32,-236,1350,0,10942,0,1,0,1,19
28/10/2022 14:46:42.811,0,0,0,1,1,1,41,-1081,32,-245,1344,0,10942,0,1,0,1,19
28/10/2022 14:46:42.821,0,0,0,1,1,1,40,-1336,40,-239,1338,0,10942,0,1,0,1,19
28/10/2022 14:46:42.831,0,0,0,1,1,1,40,-1574,47,-223,1332,0,10942,0,1,0,1,19
28/10/2022 14:46:42.841,0,0,0,1,1,1,40,-1604,48,-233,1326,0,10942,0,1,0,1,19
28/10/2022 14:46:42.854,0,0,0,1,1,1,40,-1540,46,-217,1318,0,10942,0,1,0,1,19
28/10/2022 14:46:42.866,0,0,0,1,1,1,41,-1349,40,-229,1311,0,10942,0,1,0,1,19
28/10/2022 14:46:42.875,0,0,0,1,1,1,41,-1319,39,-236,1305,0,10942,0,1,0,1,19
28/10/2022 14:46:42.885,0,0,0,1,1,1,40,-1679,50,-224,1299,0,10942,0,1,0,1,19
28/10/2022 14:46:42.895,0,0,0,1,1,1,39,-1627,48,-244,1293,0,10942,0,1,0,1,19
28/10/2022 14:46:42.907,0,0,0,1,1,1,42,-892,27,-231,1285,0,10942,0,1,0,1,19
28/10/2022 14:46:42.917,0,0,0,1,1,1,43,-1106,33,-222,1279,0,10942,0,1,0,1,19
28/10/2022 14:46:42.928,0,0,0,1,1,1,40,-1489,44,-235,1273,0,10942,0,1,0,1,19
28/10/2022 14:46:42.937,0,0,0,1,1,1,41,-1460,43,-231,1266,0,10942,0,1,0,1,19
28/10/2022 14:46:42.947,0,0,0,1,1,1,42,-1161,35,-234,1260,0,10942,0,1,0,1,19
28/10/2022 14:46:42.959,0,0,0,1,1,1,40,-1334,40,-243,1254,0,10942,0,1,0,1,19
28/10/2022 14:46:42.968,0,0,0,1,1,1,39,-1462,43,-255,1248,0,10942,0,1,0,1,19
28/10/2022 14:46:42.979,0,0,0,1,1,1,40,-1622,48,-223,1241,0,10942,0,1,0,1,19
28/10/2022 14:46:42.988,0,0,0,1,1,1,39,-1696,50,-234,1235,0,10942,0,1,0,1,19
28/10/2022 14:46:43,0,0,0,1,1,1,39,-1463,43,-253,1228,0,10942,0,1,0,1,19
28/10/2022 14:46:43.01,0,0,0,1,1,1,40,-1526,45,-235,1221,0,10942,0,1,0,1,19
28/10/2022 14:46:43.02,0,0,0,1,1,1,40,-1368,41,-236,1215,0,10942,0,1,0,1,19
28/10/2022 14:46:43.03,0,0,0,1,1,1,42,-1342,40,-224,1209,0,10942,0,1,0,1,19
28/10/2022 14:46:43.04,0,0,0,1,1,1,38,-1935,57,-245,1203,0,10942,0,1,0,1,19
28/10/2022 14:46:43.052,0,0,0,1,1,1,39,-1663,49,-237,1196,0,10942,0,1,0,1,19
28/10/2022 14:46:43.062,0,0,0,1,1,1,39,-1657,49,-237,1190,0,10942,0,1,0,1,19
28/10/2022 14:46:43.072,0,0,0,1,1,1,39,-1765,52,-233,1184,0,10942,0,1,0,1,19
28/10/2022 14:46:43.082,0,0,0,1,1,1,40,-1525,45,-236,1177,0,10942,0,1,0,1,19
28/10/2022 14:46:43.094,0,0,0,1,1,1,40,-1751,52,-234,1170,0,10942,0,1,0,1,19
28/10/2022 14:46:43.103,0,0,0,1,1,1,42,-1243,37,-232,1164,0,10942,0,1,0,1,19
28/10/2022 14:46:43.114,0,0,0,1,1,1,39,-1644,49,-243,1157,0,10942,0,1,0,1,19
28/10/2022 14:46:43.125,0,0,0,1,1,1,40,-1714,51,-226,1151,0,10942,0,1,0,1,19
28/10/2022 14:46:43.134,0,0,0,1,1,1,41,-1689,50,-220,1145,0,10942,0,1,0,1,19
28/10/2022 14:46:43.145,0,0,0,1,1,1,39,-1867,55,-221,1138,0,10942,0,1,0,1,19
28/10/2022 14:46:43.156,0,0,0,1,1,1,42,-1138,34,-244,1131,0,10942,0,1,0,1,19
28/10/2022 14:46:43.166,0,0,0,1,1,1,40,-1678,50,-234,1125,0,10942,0,1,0,1,19
28/10/2022 14:46:43.176,0,0,0,1,1,1,39,-1981,59,-229,1118,0,10942,0,1,0,1,19
28/10/2022 14:46:43.188,0,0,0,1,1,1,38,-1975,58,-235,1112,0,10942,0,1,0,1,19
28/10/2022 14:46:43.197,0,0,0,1,1,1,38,-2019,60,-234,1106,0,10942,0,1,0,1,19
28/10/2022 14:46:43.207,0,0,0,1,1,1,40,-1699,50,-235,1100,0,10942,0,1,0,1,19
28/10/2022 14:46:43.218,0,0,0,1,1,1,39,-1746,52,-232,1092,0,10942,0,1,0,1,19
28/10/2022 14:46:43.229,0,0,0,1,1,1,41,-1501,44,-230,1086,0,10942,0,1,0,1,19
28/10/2022 14:46:43.238,0,0,0,1,1,1,43,-1258,37,-229,1080,0,10942,0,1,0,1,19
28/10/2022 14:46:43.248,0,0,0,1,1,1,39,-1807,53,-234,1076,0,10942,0,1,0,1,19
28/10/2022 14:46:43.259,0,0,0,1,1,1,37,-1847,55,-258,1068,0,10942,0,1,0,1,19
28/10/2022 14:46:43.27,0,0,0,1,1,1,41,-1739,51,-222,1061,0,10942,0,1,0,1,19
28/10/2022 14:46:43.279,0,0,0,1,1,1,39,-2068,61,-224,1055,0,10942,0,1,0,1,19
28/10/2022 14:46:43.291,0,0,0,1,1,1,38,-2148,63,-224,1049,0,10942,0,1,0,1,19
28/10/2022 14:46:43.3,0,0,0,1,1,1,39,-1725,51,-235,1043,0,10942,0,1,0,1,19
28/10/2022 14:46:43.312,0,0,0,1,1,1,41,-1362,40,-240,1035,0,10942,0,1,0,1,19
28/10/2022 14:46:43.322,0,0,0,1,1,1,41,-1599,47,-226,1029,0,10942,0,1,0,1,19
28/10/2022 14:46:43.333,0,0,0,1,1,1,40,-1620,48,-242,1023,0,10942,0,1,0,1,19
28/10/2022 14:46:43.342,0,0,0,1,1,1,39,-1933,57,-235,1017,0,10942,0,1,0,1,19
28/10/2022 14:46:43.352,0,0,0,1,1,1,39,-1839,54,-235,1010,0,10942,0,1,0,1,19
28/10/2022 14:46:43.363,0,0,0,1,1,1,39,-1766,52,-237,1004,0,10942,0,1,0,1,19
28/10/2022 14:46:43.373,0,0,0,1,1,1,39,-1879,56,-236,997,0,10942,0,1,0,1,19
28/10/2022 14:46:43.384,0,0,0,1,1,1,41,-1590,47,-229,991,0,10942,0,1,0,1,19
28/10/2022 14:46:43.393,0,0,0,1,1,1,42,-1330,39,-234,985,0,10942,0,1,0,1,19
28/10/2022 14:46:43.405,0,0,0,1,1,1,37,-2012,59,-250,977,0,10942,0,1,0,1,19
28/10/2022 14:46:43.415,0,0,0,1,1,1,41,-1543,46,-226,971,0,10942,0,1,0,1,19
28/10/2022 14:46:43.425,0,0,0,1,1,1,43,-1465,43,-218,965,0,10942,0,1,0,1,19
28/10/2022 14:46:43.435,0,0,0,1,1,1,42,-1495,44,-224,958,0,10942,0,1,0,1,19
28/10/2022 14:46:43.445,0,0,0,1,1,1,42,-1432,42,-226,952,0,10942,0,1,0,1,19
28/10/2022 14:46:43.456,0,0,0,1,1,1,43,-1075,32,-244,946,0,10942,0,1,0,1,19
28/10/2022 14:46:43.467,0,0,0,1,1,1,42,-1524,45,-231,940,0,10942,0,1,0,1,19
28/10/2022 14:46:43.477,0,0,0,1,1,1,42,-1346,40,-242,933,0,10942,0,1,0,1,19
28/10/2022 14:46:43.489,0,0,0,1,1,1,39,-1841,54,-235,926,0,10942,0,1,0,1,19
28/10/2022 14:46:43.497,0,0,0,1,1,1,40,-1588,47,-241,921,0,10942,0,1,0,1,19
28/10/2022 14:46:43.508,0,0,0,1,1,1,40,-1727,51,-232,914,0,10942,0,1,0,1,19
28/10/2022 14:46:43.519,0,0,0,1,1,1,43,-1599,47,-224,907,0,10942,0,1,0,1,19
28/10/2022 14:46:43.529,0,0,0,1,1,1,42,-1345,40,-240,900,0,10942,0,1,0,1,19
28/10/2022 14:46:43.539,0,0,0,1,1,1,42,-1250,37,-237,894,0,10942,0,1,0,1,19
28/10/2022 14:46:43.549,0,0,0,1,1,1,42,-1227,36,-252,888,0,10942,0,1,0,1,19
28/10/2022 14:46:43.559,0,0,0,1,1,1,43,-1261,37,-221,882,0,10942,0,1,0,1,19
28/10/2022 14:46:43.57,0,0,0,1,1,1,41,-1690,50,-237,876,0,10942,0,1,0,1,19
28/10/2022 14:46:43.581,0,0,0,1,1,1,39,-2128,63,-230,870,0,10942,0,1,0,1,19
28/10/2022 14:46:43.592,0,0,0,1,1,1,42,-1559,46,-223,862,0,10942,0,1,0,1,19
28/10/2022 14:46:43.602,0,0,0,1,1,1,41,-1799,53,-227,856,0,10942,0,1,0,1,19
28/10/2022 14:46:43.613,0,0,0,1,1,1,43,-1349,40,-225,850,0,10942,0,1,0,1,19
28/10/2022 14:46:43.623,0,0,0,1,1,1,43,-1418,42,-228,844,0,10942,0,1,0,1,19
28/10/2022 14:46:43.633,0,0,0,1,1,1,42,-1445,43,-233,838,0,10942,0,1,0,1,19
28/10/2022 14:46:43.643,0,0,0,1,1,1,42,-1682,50,-221,832,0,10942,0,1,0,1,19
28/10/2022 14:46:43.654,0,0,0,1,1,1,38,-2332,69,-228,824,0,10942,0,1,0,1,19
28/10/2022 14:46:43.664,0,0,0,1,1,1,40,-2139,63,-225,818,0,10942,0,1,0,1,19
28/10/2022 14:46:43.675,0,0,0,1,1,1,37,-2511,74,-233,812,0,10942,0,1,0,1,19
28/10/2022 14:46:43.685,0,0,0,1,1,1,40,-2025,60,-231,806,0,10942,0,1,0,1,19
28/10/2022 14:46:43.695,0,0,0,1,1,1,40,-1965,58,-230,800,0,10942,0,1,0,1,19
28/10/2022 14:46:43.705,0,0,0,1,1,1,40,-2011,59,-228,794,0,10942,0,1,0,1,19
28/10/2022 14:46:43.717,0,0,0,1,1,1,42,-1627,48,-230,786,0,10942,0,1,0,1,19
28/10/2022 14:46:43.727,0,0,0,1,1,1,44,-1321,39,-230,780,0,10942,0,1,0,1,19
28/10/2022 14:46:43.737,0,0,0,1,1,1,42,-1488,44,-243,774,0,10942,0,1,0,1,19
28/10/2022 14:46:43.747,0,0,0,1,1,1,40,-1775,53,-253,768,0,10942,0,1,0,1,19
28/10/2022 14:46:43.757,0,0,0,1,1,1,41,-2103,62,-223,762,0,10942,0,1,0,1,19
28/10/2022 14:46:43.767,0,0,0,1,1,1,40,-2153,64,-236,756,0,10942,0,1,0,1,19
28/10/2022 14:46:43.778,0,0,0,1,1,1,40,-2109,62,-233,749,0,10942,0,1,0,1,19
28/10/2022 14:46:43.788,0,0,0,1,1,1,40,-1884,56,-236,743,0,10942,0,1,0,1,19
28/10/2022 14:46:43.799,0,0,0,1,1,1,44,-1680,50,-240,735,0,10942,0,1,0,1,19
28/10/2022 14:46:43.81,0,0,0,1,1,1,42,-1609,48,-234,729,0,10942,0,1,0,1,19
28/10/2022 14:46:43.821,0,0,0,1,1,1,42,-1631,48,-245,723,0,10942,0,1,0,1,19
28/10/2022 14:46:43.831,0,0,0,1,1,1,41,-1694,50,-240,717,0,10942,0,1,0,1,19
28/10/2022 14:46:43.841,0,0,0,1,1,1,42,-1629,48,-236,711,0,10942,0,1,0,1,19
28/10/2022 14:46:43.853,0,0,0,1,1,1,43,-1350,40,-234,703,0,10942,0,1,0,1,19
28/10/2022 14:46:43.862,0,0,0,1,1,1,44,-1385,41,-226,697,0,10942,0,1,0,1,19
28/10/2022 14:46:43.872,0,0,0,1,1,1,45,-1113,33,-240,691,0,10942,0,1,0,1,19
28/10/2022 14:46:43.883,0,0,0,1,1,1,44,-1503,45,-225,685,0,10942,0,1,0,1,19
28/10/2022 14:46:43.892,0,0,0,1,1,1,43,-1524,45,-230,678,0,10942,0,1,0,1,19
28/10/2022 14:46:43.904,0,0,0,1,1,1,43,-1463,43,-237,672,0,10942,0,1,0,1,19
28/10/2022 14:46:43.914,0,0,0,1,1,1,43,-1623,48,-233,666,0,10942,0,1,0,1,19
28/10/2022 14:46:43.924,0,0,0,1,1,1,42,-1720,51,-233,660,0,10942,0,1,0,1,19
28/10/2022 14:46:43.934,0,0,0,1,1,1,41,-1840,54,-240,654,0,10942,0,1,0,1,19
28/10/2022 14:46:43.944,0,0,0,1,1,1,40,-1829,54,-252,647,0,10942,0,1,0,1,19
28/10/2022 14:46:43.956,0,0,0,1,1,1,43,-1608,48,-234,640,0,10942,0,1,0,1,19
28/10/2022 14:46:43.966,0,0,0,1,1,1,41,-1835,54,-244,633,0,10942,0,1,0,1,19
28/10/2022 14:46:43.976,0,0,0,1,1,1,40,-1841,54,-241,627,0,10942,0,1,0,1,19
28/10/2022 14:46:43.986,0,0,0,1,1,1,43,-1361,40,-242,621,0,10942,0,1,0,1,19
28/10/2022 14:46:43.996,0,0,0,1,1,1,43,-1592,47,-233,615,0,10942,0,1,0,1,19
28/10/2022 14:46:44.007,0,0,0,1,1,1,42,-2025,60,-226,608,0,10942,0,1,0,1,19
28/10/2022 14:46:44.017,0,0,0,1,1,1,40,-2102,62,-240,602,0,10942,0,1,0,1,19
28/10/2022 14:46:44.027,0,0,0,1,1,1,41,-2040,60,-232,596,0,10942,0,1,0,1,19
28/10/2022 14:46:44.038,0,0,0,1,1,1,44,-1482,44,-221,589,0,10942,0,1,0,1,19
28/10/2022 14:46:44.048,0,0,0,1,1,1,42,-1874,55,-235,583,0,10942,0,1,0,1,19
28/10/2022 14:46:44.058,0,0,0,1,1,1,43,-1792,53,-230,576,0,10942,0,1,0,1,19
28/10/2022 14:46:44.068,0,0,0,1,1,1,45,-1338,40,-236,570,0,10942,0,1,0,1,19
28/10/2022 14:46:44.08,0,0,0,1,1,1,43,-1579,47,-246,564,0,10942,0,1,0,1,19
28/10/2022 14:46:44.089,0,0,0,1,1,1,42,-1662,49,-250,558,0,10942,0,1,0,1,19
28/10/2022 14:46:44.1,0,0,0,1,1,1,42,-1991,59,-222,552,0,10942,0,1,0,1,19
28/10/2022 14:46:44.11,0,0,0,1,1,1,42,-1932,57,-232,545,0,10942,0,1,0,1,19
28/10/2022 14:46:44.12,0,0,0,1,1,1,39,-2444,72,-228,539,0,10942,0,1,0,1,19
28/10/2022 14:46:44.131,0,0,0,1,1,1,43,-1792,53,-228,531,0,10942,0,1,0,1,19
28/10/2022 14:46:44.141,0,0,0,1,1,1,41,-1920,57,-238,525,0,10942,0,1,0,1,19
28/10/2022 14:46:44.153,0,0,0,1,1,1,42,-1982,59,-226,519,0,10942,0,1,0,1,19
28/10/2022 14:46:44.162,0,0,0,1,1,1,43,-1708,51,-246,513,0,10942,0,1,0,1,19
28/10/2022 14:46:44.173,0,0,0,1,1,1,41,-2074,61,-235,507,0,10942,0,1,0,1,19
28/10/2022 14:46:44.183,0,0,0,1,1,1,42,-1814,54,-240,500,0,10942,0,1,0,1,19
28/10/2022 14:46:44.193,0,0,0,1,1,1,41,-2054,61,-231,494,0,10942,0,1,0,1,19
28/10/2022 14:46:44.203,0,0,0,1,1,1,41,-2173,64,-230,488,0,10942,0,1,0,1,19
28/10/2022 14:46:44.214,0,0,0,1,1,1,39,-2425,72,-229,482,0,10942,0,1,0,1,19
28/10/2022 14:46:44.225,0,0,0,1,1,1,44,-1280,38,-243,474,0,10942,0,1,0,1,19
28/10/2022 14:46:44.236,0,0,0,1,1,1,41,-1743,52,-257,468,0,10942,0,1,0,1,19
28/10/2022 14:46:44.244,0,0,0,1,1,1,43,-1763,52,-233,463,0,10942,0,1,0,1,19
28/10/2022 14:46:44.255,0,0,0,1,1,1,44,-1722,51,-224,457,0,10942,0,1,0,1,19
28/10/2022 14:46:44.267,0,0,0,1,1,1,39,-2499,74,-220,449,0,10942,0,1,0,1,19
28/10/2022 14:46:44.276,0,0,0,1,1,1,41,-2169,64,-228,442,0,10942,0,1,0,1,19
28/10/2022 14:46:44.286,0,0,0,1,1,1,44,-1509,45,-237,436,0,10942,0,1,0,1,19
28/10/2022 14:46:44.298,0,0,0,1,1,1,45,-1584,47,-230,430,0,10942,0,1,0,1,19
28/10/2022 14:46:44.308,0,0,0,1,1,1,43,-1736,51,-237,423,0,10942,0,1,0,1,19
28/10/2022 14:46:44.319,0,0,0,1,1,1,43,-1524,45,-248,417,0,10942,0,1,0,1,19
28/10/2022 14:46:44.327,0,0,0,1,1,1,44,-1509,45,-242,411,0,10942,0,1,0,1,19
28/10/2022 14:46:44.337,0,0,0,1,1,1,42,-1974,58,-232,405,0,10942,0,1,0,1,19
28/10/2022 14:46:44.349,0,0,0,1,1,1,42,-2193,65,-224,398,0,10942,0,1,0,1,19
28/10/2022 14:46:44.359,0,0,0,1,1,1,41,-2219,66,-239,392,0,10942,0,1,0,1,19
28/10/2022 14:46:44.369,0,0,0,1,1,1,41,-2280,67,-231,386,0,10942,0,1,0,1,19
28/10/2022 14:46:44.379,0,0,0,1,1,1,41,-2160,64,-233,380,0,10942,0,1,0,1,19
28/10/2022 14:46:44.389,0,0,0,1,1,1,41,-2302,68,-228,374,0,10942,0,1,0,1,19
28/10/2022 14:46:44.401,0,0,0,1,1,1,43,-1867,55,-227,366,0,10942,0,1,0,1,19
28/10/2022 14:46:44.41,0,0,0,1,1,1,45,-1430,42,-233,360,0,10942,0,1,0,1,19
28/10/2022 14:46:44.42,0,0,0,1,1,1,45,-1312,39,-242,354,0,10942,0,1,0,1,19
