collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:02.664,0,0,0,1,1,1,38,-1640,49,-230,1681,0,10884,0,1,0,1,19
28/10/2022 14:31:02.676,0,0,0,1,1,1,38,-1423,42,-239,1675,0,10884,0,1,0,1,19
28/10/2022 14:31:02.687,0,0,0,1,1,1,38,-1396,41,-241,1667,0,10884,0,1,0,1,19
28/10/2022 14:31:02.697,0,0,0,1,1,1,38,-1679,50,-226,1661,0,10884,0,1,0,1,19
28/10/2022 14:31:02.707,0,0,0,1,1,1,40,-1113,33,-243,1655,0,10884,0,1,0,1,19
28/10/2022 14:31:02.718,0,0,0,1,1,1,39,-1247,37,-244,1649,0,10884,0,1,0,1,19
28/10/2022 14:31:02.728,0,0,0,1,1,1,39,-1318,39,-234,1643,0,10884,0,1,0,1,19
28/10/2022 14:31:02.738,0,0,0,1,1,1,38,-1421,42,-236,1636,0,10884,0,1,0,1,19
28/10/2022 14:31:02.748,0,0,0,1,1,1,39,-1467,43,-228,1630,0,10884,0,1,0,1,19
28/10/2022 14:31:02.758,0,0,0,1,1,1,37,-1707,51,-235,1625,0,10884,0,1,0,1,19
28/10/2022 14:31:02.77,0,0,0,1,1,1,40,-1105,33,-237,1616,0,10884,0,1,0,1,19
28/10/2022 14:31:02.779,0,0,0,1,1,1,39,-1043,31,-251,1610,0,10884,0,1,0,1,19
28/10/2022 14:31:02.791,0,0,0,1,1,1,41,-1171,35,-227,1604,0,10884,0,1,0,1,19
28/10/2022 14:31:02.8,0,0,0,1,1,1,37,-1728,51,-232,1597,0,10884,0,1,0,1,19
28/10/2022 14:31:02.81,0,0,0,1,1,1,36,-1973,58,-222,1591,0,10884,0,1,0,1,19
28/10/2022 14:31:02.82,0,0,0,1,1,1,40,-1248,37,-225,1585,0,10884,0,1,0,1,19
28/10/2022 14:31:02.832,0,0,0,1,1,1,38,-1542,46,-234,1579,0,10884,0,1,0,1,19
28/10/2022 14:31:02.842,0,0,0,1,1,1,39,-1556,46,-223,1572,0,10884,0,1,0,1,19
28/10/2022 14:31:02.852,0,0,0,1,1,1,40,-1311,39,-226,1566,0,10884,0,1,0,1,19
28/10/2022 14:31:02.863,0,0,0,1,1,1,40,-1228,36,-226,1560,0,10884,0,1,0,1,19
28/10/2022 14:31:02.873,0,0,0,1,1,1,39,-1430,42,-244,1553,0,10884,0,1,0,1,19
28/10/2022 14:31:02.883,0,0,0,1,1,1,38,-1760,52,-233,1546,0,10884,0,1,0,1,19
28/10/2022 14:31:02.893,0,0,0,1,1,1,38,-1758,52,-231,1540,0,10884,0,1,0,1,19
28/10/2022 14:31:02.905,0,0,0,1,1,1,37,-1883,56,-225,1534,0,10884,0,1,0,1,19
28/10/2022 14:31:02.914,0,0,0,1,1,1,37,-1761,52,-235,1528,0,10884,0,1,0,1,19
28/10/2022 14:31:02.925,0,0,0,1,1,1,38,-1703,50,-227,1522,0,10884,0,1,0,1,19
28/10/2022 14:31:02.935,0,0,0,1,1,1,40,-1279,38,-235,1515,0,10884,0,1,0,1,19
28/10/2022 14:31:02.945,0,0,0,1,1,1,40,-1356,40,-230,1509,0,10884,0,1,0,1,19
28/10/2022 14:31:02.956,0,0,0,1,1,1,36,-2243,66,-229,1502,0,10884,0,1,0,1,19
28/10/2022 14:31:02.966,0,0,0,1,1,1,41,-1044,31,-229,1497,0,10884,0,1,0,1,19
28/10/2022 14:31:02.977,0,0,0,1,1,1,39,-1523,45,-227,1489,0,10884,0,1,0,1,19
28/10/2022 14:31:02.987,0,0,0,1,1,1,39,-1664,49,-223,1483,0,10884,0,1,0,1,19
28/10/2022 14:31:02.997,0,0,0,1,1,1,39,-1597,47,-230,1477,0,10884,0,1,0,1,19
28/10/2022 14:31:03.007,0,0,0,1,1,1,38,-1855,55,-221,1471,0,10884,0,1,0,1,19
28/10/2022 14:31:03.018,0,0,0,1,1,1,38,-1611,48,-228,1464,0,10884,0,1,0,1,19
28/10/2022 14:31:03.028,0,0,0,1,1,1,40,-1316,39,-227,1458,0,10884,0,1,0,1,19
28/10/2022 14:31:03.038,0,0,0,1,1,1,42,-1200,36,-229,1452,0,10884,0,1,0,1,19
28/10/2022 14:31:03.049,0,0,0,1,1,1,36,-2034,60,-241,1444,0,10884,0,1,0,1,19
28/10/2022 14:31:03.059,0,0,0,1,1,1,36,-2077,61,-234,1438,0,10884,0,1,0,1,19
28/10/2022 14:31:03.069,0,0,0,1,1,1,38,-1734,51,-227,1432,0,10884,0,1,0,1,19
28/10/2022 14:31:03.079,0,0,0,1,1,1,39,-1552,46,-230,1426,0,10884,0,1,0,1,19
28/10/2022 14:31:03.089,0,0,0,1,1,1,39,-1533,45,-239,1420,0,10884,0,1,0,1,19
28/10/2022 14:31:03.101,0,0,0,1,1,1,39,-1668,49,-227,1413,0,10884,0,1,0,1,19
28/10/2022 14:31:03.11,0,0,0,1,1,1,39,-1450,43,-231,1407,0,10884,0,1,0,1,19
28/10/2022 14:31:03.121,0,0,0,1,1,1,41,-1421,42,-225,1401,0,10884,0,1,0,1,19
28/10/2022 14:31:03.131,0,0,0,1,1,1,40,-1384,41,-237,1395,0,10884,0,1,0,1,19
28/10/2022 14:31:03.142,0,0,0,1,1,1,40,-1495,44,-224,1387,0,10884,0,1,0,1,19
28/10/2022 14:31:03.152,0,0,0,1,1,1,40,-1550,46,-215,1381,0,10884,0,1,0,1,19
28/10/2022 14:31:03.163,0,0,0,1,1,1,39,-1640,49,-228,1375,0,10884,0,1,0,1,19
28/10/2022 14:31:03.174,0,0,0,1,1,1,40,-1219,36,-237,1367,0,10884,0,1,0,1,19
28/10/2022 14:31:03.185,0,0,0,1,1,1,42,-1266,38,-225,1361,0,10884,0,1,0,1,19
28/10/2022 14:31:03.194,0,0,0,1,1,1,37,-1923,57,-245,1355,0,10884,0,1,0,1,19
28/10/2022 14:31:03.205,0,0,0,1,1,1,36,-1940,57,-239,1348,0,10884,0,1,0,1,19
28/10/2022 14:31:03.215,0,0,0,1,1,1,40,-1522,45,-226,1342,0,10884,0,1,0,1,19
28/10/2022 14:31:03.226,0,0,0,1,1,1,38,-1677,50,-233,1335,0,10884,0,1,0,1,19
28/10/2022 14:31:03.237,0,0,0,1,1,1,40,-1446,43,-235,1329,0,10884,0,1,0,1,19
28/10/2022 14:31:03.245,0,0,0,1,1,1,41,-1281,38,-232,1323,0,10884,0,1,0,1,19
28/10/2022 14:31:03.258,0,0,0,1,1,1,37,-1905,56,-238,1315,0,10884,0,1,0,1,19
28/10/2022 14:31:03.266,0,0,0,1,1,1,41,-1357,40,-230,1310,0,10884,0,1,0,1,19
28/10/2022 14:31:03.279,0,0,0,1,1,1,40,-1645,49,-223,1303,0,10884,0,1,0,1,19
28/10/2022 14:31:03.289,0,0,0,1,1,1,40,-1722,51,-226,1297,0,10884,0,1,0,1,19
28/10/2022 14:31:03.3,0,0,0,1,1,1,40,-1349,40,-239,1289,0,10884,0,1,0,1,19
28/10/2022 14:31:03.31,0,0,0,1,1,1,41,-1138,34,-243,1283,0,10884,0,1,0,1,19
28/10/2022 14:31:03.32,0,0,0,1,1,1,41,-1429,42,-233,1277,0,10884,0,1,0,1,19
28/10/2022 14:31:03.33,0,0,0,1,1,1,40,-1769,52,-222,1270,0,10884,0,1,0,1,19
28/10/2022 14:31:03.34,0,0,0,1,1,1,36,-2199,65,-237,1264,0,10884,0,1,0,1,19
28/10/2022 14:31:03.352,0,0,0,1,1,1,39,-1762,52,-234,1258,0,10884,0,1,0,1,19
28/10/2022 14:31:03.362,0,0,0,1,1,1,39,-1758,52,-232,1252,0,10884,0,1,0,1,19
28/10/2022 14:31:03.372,0,0,0,1,1,1,39,-1800,53,-231,1246,0,10884,0,1,0,1,19
28/10/2022 14:31:03.383,0,0,0,1,1,1,39,-1769,52,-233,1239,0,10884,0,1,0,1,19
28/10/2022 14:31:03.395,0,0,0,1,1,1,41,-1326,39,-235,1232,0,10884,0,1,0,1,19
28/10/2022 14:31:03.404,0,0,0,1,1,1,40,-1447,43,-239,1226,0,10884,0,1,0,1,19
28/10/2022 14:31:03.415,0,0,0,1,1,1,39,-1540,46,-250,1220,0,10884,0,1,0,1,19
28/10/2022 14:31:03.425,0,0,0,1,1,1,40,-1588,47,-223,1213,0,10884,0,1,0,1,19
28/10/2022 14:31:03.435,0,0,0,1,1,1,40,-1656,49,-232,1208,0,10884,0,1,0,1,19
28/10/2022 14:31:03.446,0,0,0,1,1,1,38,-1646,49,-250,1199,0,10884,0,1,0,1,19
28/10/2022 14:31:03.456,0,0,0,1,1,1,40,-1629,48,-227,1193,0,10884,0,1,0,1,19
28/10/2022 14:31:03.466,0,0,0,1,1,1,40,-1507,45,-236,1187,0,10884,0,1,0,1,19
28/10/2022 14:31:03.478,0,0,0,1,1,1,39,-1632,48,-239,1180,0,10884,0,1,0,1,19
28/10/2022 14:31:03.487,0,0,0,1,1,1,40,-1513,45,-245,1175,0,10884,0,1,0,1,19
28/10/2022 14:31:03.498,0,0,0,1,1,1,40,-1600,47,-239,1169,0,10884,0,1,0,1,19
28/10/2022 14:31:03.507,0,0,0,1,1,1,40,-1566,46,-239,1162,0,10884,0,1,0,1,19
28/10/2022 14:31:03.518,0,0,0,1,1,1,40,-1672,50,-232,1156,0,10884,0,1,0,1,19
28/10/2022 14:31:03.529,0,0,0,1,1,1,41,-1689,50,-227,1148,0,10884,0,1,0,1,19
28/10/2022 14:31:03.539,0,0,0,1,1,1,42,-1200,36,-239,1142,0,10884,0,1,0,1,19
28/10/2022 14:31:03.549,0,0,0,1,1,1,42,-1208,36,-247,1136,0,10884,0,1,0,1,19
28/10/2022 14:31:03.559,0,0,0,1,1,1,39,-1577,47,-259,1130,0,10884,0,1,0,1,19
28/10/2022 14:31:03.57,0,0,0,1,1,1,40,-1653,49,-226,1123,0,10884,0,1,0,1,19
28/10/2022 14:31:03.581,0,0,0,1,1,1,40,-1641,49,-237,1117,0,10884,0,1,0,1,19
28/10/2022 14:31:03.591,0,0,0,1,1,1,39,-1903,56,-226,1111,0,10884,0,1,0,1,19
28/10/2022 14:31:03.601,0,0,0,1,1,1,39,-1770,52,-230,1105,0,10884,0,1,0,1,19
28/10/2022 14:31:03.612,0,0,0,1,1,1,42,-1242,37,-235,1097,0,10884,0,1,0,1,19
28/10/2022 14:31:03.622,0,0,0,1,1,1,42,-1613,48,-222,1091,0,10884,0,1,0,1,19
28/10/2022 14:31:03.633,0,0,0,1,1,1,39,-1730,51,-244,1084,0,10884,0,1,0,1,19
28/10/2022 14:31:03.643,0,0,0,1,1,1,39,-1809,54,-237,1078,0,10884,0,1,0,1,19
28/10/2022 14:31:03.652,0,0,0,1,1,1,40,-1777,53,-232,1072,0,10884,0,1,0,1,19
28/10/2022 14:31:03.665,0,0,0,1,1,1,42,-1361,40,-230,1064,0,10884,0,1,0,1,19
28/10/2022 14:31:03.675,0,0,0,1,1,1,42,-1328,39,-244,1058,0,10884,0,1,0,1,19
28/10/2022 14:31:03.685,0,0,0,1,1,1,38,-2113,62,-233,1052,0,10884,0,1,0,1,19
28/10/2022 14:31:03.695,0,0,0,1,1,1,39,-1798,53,-236,1045,0,10884,0,1,0,1,19
28/10/2022 14:31:03.706,0,0,0,1,1,1,39,-1687,50,-242,1039,0,10884,0,1,0,1,19
28/10/2022 14:31:03.717,0,0,0,1,1,1,40,-1762,52,-225,1033,0,10884,0,1,0,1,19
28/10/2022 14:31:03.727,0,0,0,1,1,1,42,-1431,42,-229,1026,0,10884,0,1,0,1,19
28/10/2022 14:31:03.741,0,0,0,1,1,1,42,-1297,39,-232,1020,0,10884,0,1,0,1,19
28/10/2022 14:31:03.751,0,0,0,1,1,1,41,-1635,48,-227,1012,0,10884,0,1,0,1,19
28/10/2022 14:31:03.762,0,0,0,1,1,1,41,-1483,44,-238,1004,0,10884,0,1,0,1,19
28/10/2022 14:31:03.773,0,0,0,1,1,1,42,-1435,43,-237,998,0,10884,0,1,0,1,19
28/10/2022 14:31:03.784,0,0,0,1,1,1,42,-1217,36,-234,990,0,10884,0,1,0,1,19
28/10/2022 14:31:03.795,0,0,0,1,1,1,42,-1432,42,-228,984,0,10884,0,1,0,1,19
28/10/2022 14:31:03.805,0,0,0,1,1,1,41,-1452,43,-237,978,0,10884,0,1,0,1,19
28/10/2022 14:31:03.815,0,0,0,1,1,1,41,-1464,43,-235,971,0,10884,0,1,0,1,19
28/10/2022 14:31:03.825,0,0,0,1,1,1,41,-1481,44,-245,965,0,10884,0,1,0,1,19
28/10/2022 14:31:03.836,0,0,0,1,1,1,40,-1611,48,-241,959,0,10884,0,1,0,1,19
28/10/2022 14:31:03.846,0,0,0,1,1,1,40,-1596,47,-241,952,0,10884,0,1,0,1,19
28/10/2022 14:31:03.856,0,0,0,1,1,1,40,-1846,55,-231,946,0,10884,0,1,0,1,19
28/10/2022 14:31:03.867,0,0,0,1,1,1,42,-1701,50,-221,939,0,10884,0,1,0,1,19
28/10/2022 14:31:03.878,0,0,0,1,1,1,41,-1536,46,-234,933,0,10884,0,1,0,1,19
28/10/2022 14:31:03.887,0,0,0,1,1,1,42,-1387,41,-227,926,0,10884,0,1,0,1,19
28/10/2022 14:31:03.898,0,0,0,1,1,1,42,-1498,44,-229,920,0,10884,0,1,0,1,19
28/10/2022 14:31:03.908,0,0,0,1,1,1,40,-1790,53,-227,914,0,10884,0,1,0,1,19
28/10/2022 14:31:03.919,0,0,0,1,1,1,43,-1493,44,-222,908,0,10884,0,1,0,1,19
28/10/2022 14:31:03.929,0,0,0,1,1,1,43,-1303,39,-231,902,0,10884,0,1,0,1,19
28/10/2022 14:31:03.939,0,0,0,1,1,1,43,-1328,39,-229,896,0,10884,0,1,0,1,19
28/10/2022 14:31:03.951,0,0,0,1,1,1,43,-1561,46,-217,889,0,10884,0,1,0,1,19
28/10/2022 14:31:03.961,0,0,0,1,1,1,41,-1790,53,-221,882,0,10884,0,1,0,1,19
28/10/2022 14:31:03.971,0,0,0,1,1,1,43,-1521,45,-223,876,0,10884,0,1,0,1,19
28/10/2022 14:31:03.982,0,0,0,1,1,1,41,-1852,55,-220,870,0,10884,0,1,0,1,19
28/10/2022 14:31:03.993,0,0,0,1,1,1,43,-1330,39,-241,863,0,10884,0,1,0,1,19
28/10/2022 14:31:04.003,0,0,0,1,1,1,42,-1665,49,-229,857,0,10884,0,1,0,1,19
28/10/2022 14:31:04.014,0,0,0,1,1,1,43,-1776,53,-219,851,0,10884,0,1,0,1,19
28/10/2022 14:31:04.023,0,0,0,1,1,1,39,-2208,65,-237,845,0,10884,0,1,0,1,19
28/10/2022 14:31:04.033,0,0,0,1,1,1,39,-2256,67,-232,839,0,10884,0,1,0,1,19
28/10/2022 14:31:04.045,0,0,0,1,1,1,41,-1694,50,-238,832,0,10884,0,1,0,1,19
28/10/2022 14:31:04.055,0,0,0,1,1,1,41,-1856,55,-230,826,0,10884,0,1,0,1,19
28/10/2022 14:31:04.065,0,0,0,1,1,1,41,-1982,59,-227,820,0,10884,0,1,0,1,19
28/10/2022 14:31:04.075,0,0,0,1,1,1,39,-2232,66,-230,814,0,10884,0,1,0,1,19
28/10/2022 14:31:04.086,0,0,0,1,1,1,43,-1270,38,-240,806,0,10884,0,1,0,1,19
28/10/2022 14:31:04.097,0,0,0,1,1,1,43,-1178,35,-255,800,0,10884,0,1,0,1,19
28/10/2022 14:31:04.107,0,0,0,1,1,1,43,-1674,50,-222,794,0,10884,0,1,0,1,19
28/10/2022 14:31:04.117,0,0,0,1,1,1,39,-2221,66,-238,788,0,10884,0,1,0,1,19
28/10/2022 14:31:04.128,0,0,0,1,1,1,40,-2101,62,-232,782,0,10884,0,1,0,1,19
28/10/2022 14:31:04.138,0,0,0,1,1,1,41,-1745,52,-232,775,0,10884,0,1,0,1,19
28/10/2022 14:31:04.148,0,0,0,1,1,1,40,-1916,57,-238,769,0,10884,0,1,0,1,19
28/10/2022 14:31:04.158,0,0,0,1,1,1,41,-1933,57,-223,763,0,10884,0,1,0,1,19
28/10/2022 14:31:04.168,0,0,0,1,1,1,41,-1971,58,-227,757,0,10884,0,1,0,1,19
28/10/2022 14:31:04.179,0,0,0,1,1,1,41,-1629,48,-243,749,0,10884,0,1,0,1,19
28/10/2022 14:31:04.189,0,0,0,1,1,1,43,-1306,39,-244,743,0,10884,0,1,0,1,19
28/10/2022 14:31:04.199,0,0,0,1,1,1,43,-1512,45,-230,737,0,10884,0,1,0,1,19
28/10/2022 14:31:04.209,0,0,0,1,1,1,43,-1790,53,-221,731,0,10884,0,1,0,1,19
28/10/2022 14:31:04.221,0,0,0,1,1,1,38,-2342,69,-240,724,0,10884,0,1,0,1,19
28/10/2022 14:31:04.231,0,0,0,1,1,1,39,-2116,63,-237,718,0,10884,0,1,0,1,19
28/10/2022 14:31:04.242,0,0,0,1,1,1,40,-2052,61,-231,712,0,10884,0,1,0,1,19
28/10/2022 14:31:04.251,0,0,0,1,1,1,41,-1748,52,-231,705,0,10884,0,1,0,1,19
28/10/2022 14:31:04.262,0,0,0,1,1,1,43,-1545,46,-244,698,0,10884,0,1,0,1,19
28/10/2022 14:31:04.273,0,0,0,1,1,1,40,-2240,66,-234,692,0,10884,0,1,0,1,19
28/10/2022 14:31:04.282,0,0,0,1,1,1,39,-2097,62,-238,685,0,10884,0,1,0,1,19
28/10/2022 14:31:04.292,0,0,0,1,1,1,43,-1610,48,-222,681,0,10884,0,1,0,1,19
28/10/2022 14:31:04.303,0,0,0,1,1,1,43,-1820,54,-226,672,0,10884,0,1,0,1,19
28/10/2022 14:31:04.314,0,0,0,1,1,1,43,-1522,45,-229,666,0,10884,0,1,0,1,19
28/10/2022 14:31:04.324,0,0,0,1,1,1,44,-1379,41,-232,660,0,10884,0,1,0,1,19
28/10/2022 14:31:04.334,0,0,0,1,1,1,43,-1679,50,-226,654,0,10884,0,1,0,1,19
28/10/2022 14:31:04.344,0,0,0,1,1,1,42,-1683,50,-238,647,0,10884,0,1,0,1,19
28/10/2022 14:31:04.355,0,0,0,1,1,1,43,-1682,50,-230,641,0,10884,0,1,0,1,19
28/10/2022 14:31:04.365,0,0,0,1,1,1,42,-1744,52,-246,635,0,10884,0,1,0,1,19
28/10/2022 14:31:04.376,0,0,0,1,1,1,40,-1936,57,-232,627,0,10884,0,1,0,1,19
28/10/2022 14:31:04.386,0,0,0,1,1,1,42,-1728,51,-223,621,0,10884,0,1,0,1,19
28/10/2022 14:31:04.396,0,0,0,1,1,1,45,-1279,38,-237,615,0,10884,0,1,0,1,19
28/10/2022 14:31:04.408,0,0,0,1,1,1,43,-1729,51,-229,609,0,10884,0,1,0,1,19
28/10/2022 14:31:04.417,0,0,0,1,1,1,44,-1235,37,-237,602,0,10884,0,1,0,1,19
28/10/2022 14:31:04.428,0,0,0,1,1,1,45,-1225,36,-235,596,0,10884,0,1,0,1,19
28/10/2022 14:31:04.438,0,0,0,1,1,1,44,-1446,43,-239,590,0,10884,0,1,0,1,19
28/10/2022 14:31:04.448,0,0,0,1,1,1,43,-1775,53,-228,584,0,10884,0,1,0,1,19
28/10/2022 14:31:04.458,0,0,0,1,1,1,42,-1896,56,-240,578,0,10884,0,1,0,1,19
28/10/2022 14:31:04.469,0,0,0,1,1,1,44,-1178,35,-247,570,0,10884,0,1,0,1,19
28/10/2022 14:31:04.479,0,0,0,1,1,1,46,-1187,35,-223,564,0,10884,0,1,0,1,19
28/10/2022 14:31:04.489,0,0,0,1,1,1,42,-1778,53,-241,558,0,10884,0,1,0,1,19
28/10/2022 14:31:04.499,0,0,0,1,1,1,40,-2316,68,-227,551,0,10884,0,1,0,1,19
28/10/2022 14:31:04.511,0,0,0,1,1,1,43,-1575,47,-243,545,0,10884,0,1,0,1,19
28/10/2022 14:31:04.521,0,0,0,1,1,1,42,-1718,51,-240,539,0,10884,0,1,0,1,19
28/10/2022 14:31:04.531,0,0,0,1,1,1,43,-1654,49,-235,533,0,10884,0,1,0,1,19
28/10/2022 14:31:04.541,0,0,0,1,1,1,42,-1816,54,-233,527,0,10884,0,1,0,1,19
28/10/2022 14:31:04.552,0,0,0,1,1,1,44,-1557,46,-228,519,0,10884,0,1,0,1,19
28/10/2022 14:31:04.563,0,0,0,1,1,1,45,-1038,31,-239,513,0,10884,0,1,0,1,19
28/10/2022 14:31:04.572,0,0,0,1,1,1,46,-1065,32,-229,507,0,10884,0,1,0,1,19
28/10/2022 14:31:04.582,0,0,0,1,1,1,44,-1633,48,-225,500,0,10884,0,1,0,1,19
28/10/2022 14:31:04.594,0,0,0,1,1,1,43,-1577,47,-236,494,0,10884,0,1,0,1,19
28/10/2022 14:31:04.604,0,0,0,1,1,1,44,-1622,48,-229,488,0,10884,0,1,0,1,19
28/10/2022 14:31:04.614,0,0,0,1,1,1,44,-1522,45,-236,482,0,10884,0,1,0,1,19
28/10/2022 14:31:04.624,0,0,0,1,1,1,43,-1696,50,-240,476,0,10884,0,1,0,1,19
28/10/2022 14:31:04.636,0,0,0,1,1,1,43,-1711,51,-231,468,0,10884,0,1,0,1,19
28/10/2022 14:31:04.645,0,0,0,1,1,1,46,-1323,39,-228,462,0,10884,0,1,0,1,19
28/10/2022 14:31:04.656,0,0,0,1,1,1,45,-1470,44,-240,456,0,10884,0,1,0,1,19
28/10/2022 14:31:04.666,0,0,0,1,1,1,42,-1813,54,-248,450,0,10884,0,1,0,1,19
28/10/2022 14:31:04.677,0,0,0,1,1,1,43,-1897,56,-225,443,0,10884,0,1,0,1,19
28/10/2022 14:31:04.687,0,0,0,1,1,1,43,-1661,49,-237,437,0,10884,0,1,0,1,19
28/10/2022 14:31:04.697,0,0,0,1,1,1,43,-1994,59,-226,431,0,10884,0,1,0,1,19
28/10/2022 14:31:04.707,0,0,0,1,1,1,43,-1798,53,-240,425,0,10884,0,1,0,1,19
28/10/2022 14:31:04.717,0,0,0,1,1,1,42,-1835,54,-237,419,0,10884,0,1,0,1,19
28/10/2022 14:31:04.726,0,0,0,1,1,1,43,-1822,54,-233,413,0,10884,0,1,0,1,19
28/10/2022 14:31:04.739,0,0,0,1,1,1,44,-1592,47,-229,405,0,10884,0,1,0,1,19
28/10/2022 14:31:04.749,0,0,0,1,1,1,44,-1725,51,-225,399,0,10884,0,1,0,1,19
28/10/2022 14:31:04.759,0,0,0,1,1,1,46,-1091,32,-232,393,0,10884,0,1,0,1,19
28/10/2022 14:31:04.769,0,0,0,1,1,1,46,-1154,34,-226,387,0,10884,0,1,0,1,19
28/10/2022 14:31:04.78,0,0,0,1,1,1,44,-1915,57,-220,381,0,10884,0,1,0,1,19
28/10/2022 14:31:04.792,0,0,0,1,1,1,43,-1759,52,-230,375,0,10884,0,1,0,1,19
28/10/2022 14:31:04.8,0,0,0,1,1,1,44,-1925,57,-225,368,0,10884,0,1,0,1,19
28/10/2022 14:31:04.811,0,0,0,1,1,1,46,-1315,39,-233,362,0,10884,0,1,0,1,19
28/10/2022 14:31:04.821,0,0,0,1,1,1,46,-1345,40,-235,356,0,10884,0,1,0,1,19
