collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:51.229,0,0,0,1,1,1,40,-1124,33,-230,1703,0,10887,0,1,0,1,19
28/10/2022 14:31:51.239,0,0,0,1,1,1,39,-1187,35,-239,1697,0,10887,0,1,0,1,19
28/10/2022 14:31:51.249,0,0,0,1,1,1,39,-1557,46,-222,1691,0,10887,0,1,0,1,19
28/10/2022 14:31:51.26,0,0,0,1,1,1,38,-1570,46,-221,1683,0,10887,0,1,0,1,19
28/10/2022 14:31:51.271,0,0,0,1,1,1,37,-1710,51,-232,1678,0,10887,0,1,0,1,19
28/10/2022 14:31:51.282,0,0,0,1,1,1,39,-1125,33,-242,1670,0,10887,0,1,0,1,19
28/10/2022 14:31:51.293,0,0,0,1,1,1,40,-1225,36,-224,1664,0,10887,0,1,0,1,19
28/10/2022 14:31:51.303,0,0,0,1,1,1,41,-1025,31,-236,1658,0,10887,0,1,0,1,19
28/10/2022 14:31:51.313,0,0,0,1,1,1,40,-1409,42,-229,1652,0,10887,0,1,0,1,19
28/10/2022 14:31:51.322,0,0,0,1,1,1,37,-1573,47,-244,1646,0,10887,0,1,0,1,19
28/10/2022 14:31:51.334,0,0,0,1,1,1,36,-1619,48,-254,1640,0,10887,0,1,0,1,19
28/10/2022 14:31:51.343,0,0,0,1,1,1,39,-1563,46,-221,1633,0,10887,0,1,0,1,19
28/10/2022 14:31:51.354,0,0,0,1,1,1,38,-1561,46,-232,1627,0,10887,0,1,0,1,19
28/10/2022 14:31:51.365,0,0,0,1,1,1,41,-899,27,-246,1620,0,10887,0,1,0,1,19
28/10/2022 14:31:51.375,0,0,0,1,1,1,42,-1039,31,-222,1614,0,10887,0,1,0,1,19
28/10/2022 14:31:51.385,0,0,0,1,1,1,38,-1465,43,-244,1607,0,10887,0,1,0,1,19
28/10/2022 14:31:51.395,0,0,0,1,1,1,37,-1824,54,-226,1601,0,10887,0,1,0,1,19
28/10/2022 14:31:51.406,0,0,0,1,1,1,39,-1299,39,-242,1595,0,10887,0,1,0,1,19
28/10/2022 14:31:51.417,0,0,0,1,1,1,39,-1408,42,-239,1589,0,10887,0,1,0,1,19
28/10/2022 14:31:51.426,0,0,0,1,1,1,40,-1393,41,-231,1583,0,10887,0,1,0,1,19
28/10/2022 14:31:51.438,0,0,0,1,1,1,40,-1272,38,-230,1575,0,10887,0,1,0,1,19
28/10/2022 14:31:51.447,0,0,0,1,1,1,39,-1719,51,-221,1570,0,10887,0,1,0,1,19
28/10/2022 14:31:51.458,0,0,0,1,1,1,42,-862,26,-235,1563,0,10887,0,1,0,1,19
28/10/2022 14:31:51.468,0,0,0,1,1,1,43,-844,25,-224,1557,0,10887,0,1,0,1,19
28/10/2022 14:31:51.478,0,0,0,1,1,1,42,-1218,36,-221,1551,0,10887,0,1,0,1,19
28/10/2022 14:31:51.49,0,0,0,1,1,1,38,-1651,49,-233,1544,0,10887,0,1,0,1,19
28/10/2022 14:31:51.5,0,0,0,1,1,1,41,-1235,37,-226,1538,0,10887,0,1,0,1,19
28/10/2022 14:31:51.51,0,0,0,1,1,1,41,-1137,34,-236,1532,0,10887,0,1,0,1,19
28/10/2022 14:31:51.52,0,0,0,1,1,1,39,-1317,39,-242,1526,0,10887,0,1,0,1,19
28/10/2022 14:31:51.531,0,0,0,1,1,1,38,-1417,42,-254,1520,0,10887,0,1,0,1,19
28/10/2022 14:31:51.541,0,0,0,1,1,1,40,-1622,48,-223,1513,0,10887,0,1,0,1,19
28/10/2022 14:31:51.551,0,0,0,1,1,1,39,-1693,50,-226,1507,0,10887,0,1,0,1,19
28/10/2022 14:31:51.561,0,0,0,1,1,1,38,-1561,46,-249,1499,0,10887,0,1,0,1,19
28/10/2022 14:31:51.572,0,0,0,1,1,1,40,-1401,42,-234,1493,0,10887,0,1,0,1,19
28/10/2022 14:31:51.582,0,0,0,1,1,1,40,-1231,37,-236,1487,0,10887,0,1,0,1,19
28/10/2022 14:31:51.593,0,0,0,1,1,1,40,-1634,48,-226,1481,0,10887,0,1,0,1,19
28/10/2022 14:31:51.603,0,0,0,1,1,1,38,-1592,47,-244,1475,0,10887,0,1,0,1,19
28/10/2022 14:31:51.613,0,0,0,1,1,1,39,-1643,49,-236,1468,0,10887,0,1,0,1,19
28/10/2022 14:31:51.623,0,0,0,1,1,1,38,-1649,49,-235,1463,0,10887,0,1,0,1,19
28/10/2022 14:31:51.634,0,0,0,1,1,1,39,-1480,44,-236,1454,0,10887,0,1,0,1,19
28/10/2022 14:31:51.646,0,0,0,1,1,1,41,-1294,38,-234,1448,0,10887,0,1,0,1,19
28/10/2022 14:31:51.655,0,0,0,1,1,1,39,-1775,53,-233,1442,0,10887,0,1,0,1,19
28/10/2022 14:31:51.665,0,0,0,1,1,1,36,-1991,59,-239,1435,0,10887,0,1,0,1,19
28/10/2022 14:31:51.675,0,0,0,1,1,1,38,-1689,50,-238,1429,0,10887,0,1,0,1,19
28/10/2022 14:31:51.686,0,0,0,1,1,1,41,-1302,39,-227,1423,0,10887,0,1,0,1,19
28/10/2022 14:31:51.697,0,0,0,1,1,1,40,-1681,50,-226,1417,0,10887,0,1,0,1,19
28/10/2022 14:31:51.708,0,0,0,1,1,1,39,-1413,42,-238,1409,0,10887,0,1,0,1,19
28/10/2022 14:31:51.718,0,0,0,1,1,1,41,-1418,42,-225,1404,0,10887,0,1,0,1,19
28/10/2022 14:31:51.727,0,0,0,1,1,1,40,-1352,40,-236,1398,0,10887,0,1,0,1,19
28/10/2022 14:31:51.738,0,0,0,1,1,1,40,-1499,44,-231,1391,0,10887,0,1,0,1,19
28/10/2022 14:31:51.748,0,0,0,1,1,1,41,-1306,39,-244,1385,0,10887,0,1,0,1,19
28/10/2022 14:31:51.758,0,0,0,1,1,1,40,-1384,41,-243,1379,0,10887,0,1,0,1,19
28/10/2022 14:31:51.769,0,0,0,1,1,1,39,-1820,54,-241,1372,0,10887,0,1,0,1,19
28/10/2022 14:31:51.779,0,0,0,1,1,1,41,-1220,36,-238,1365,0,10887,0,1,0,1,19
28/10/2022 14:31:51.789,0,0,0,1,1,1,43,-1272,38,-225,1359,0,10887,0,1,0,1,19
28/10/2022 14:31:51.8,0,0,0,1,1,1,41,-1237,37,-238,1352,0,10887,0,1,0,1,19
28/10/2022 14:31:51.809,0,0,0,1,1,1,41,-1156,34,-240,1346,0,10887,0,1,0,1,19
28/10/2022 14:31:51.82,0,0,0,1,1,1,41,-1202,36,-240,1340,0,10887,0,1,0,1,19
28/10/2022 14:31:51.831,0,0,0,1,1,1,40,-1517,45,-228,1334,0,10887,0,1,0,1,19
28/10/2022 14:31:51.842,0,0,0,1,1,1,40,-1607,48,-236,1328,0,10887,0,1,0,1,19
28/10/2022 14:31:51.852,0,0,0,1,1,1,41,-1008,30,-247,1320,0,10887,0,1,0,1,19
28/10/2022 14:31:51.863,0,0,0,1,1,1,43,-1061,32,-223,1314,0,10887,0,1,0,1,19
28/10/2022 14:31:51.873,0,0,0,1,1,1,40,-1432,42,-246,1308,0,10887,0,1,0,1,19
28/10/2022 14:31:51.882,0,0,0,1,1,1,39,-1839,54,-232,1301,0,10887,0,1,0,1,19
28/10/2022 14:31:51.893,0,0,0,1,1,1,40,-1274,38,-246,1295,0,10887,0,1,0,1,19
28/10/2022 14:31:51.904,0,0,0,1,1,1,38,-1720,51,-234,1288,0,10887,0,1,0,1,19
28/10/2022 14:31:51.915,0,0,0,1,1,1,39,-1823,54,-223,1281,0,10887,0,1,0,1,19
28/10/2022 14:31:51.925,0,0,0,1,1,1,42,-1761,52,-237,1275,0,10887,0,1,0,1,19
28/10/2022 14:31:51.936,0,0,0,1,1,1,41,-1444,43,-229,1269,0,10887,0,1,0,1,19
28/10/2022 14:31:51.946,0,0,0,1,1,1,41,-1235,37,-234,1262,0,10887,0,1,0,1,19
28/10/2022 14:31:51.958,0,0,0,1,1,1,42,-1223,36,-230,1256,0,10887,0,1,0,1,19
28/10/2022 14:31:51.967,0,0,0,1,1,1,41,-1323,39,-238,1250,0,10887,0,1,0,1,19
28/10/2022 14:31:51.977,0,0,0,1,1,1,41,-1580,47,-227,1244,0,10887,0,1,0,1,19
28/10/2022 14:31:51.987,0,0,0,1,1,1,40,-1660,49,-236,1238,0,10887,0,1,0,1,19
28/10/2022 14:31:51.999,0,0,0,1,1,1,42,-1133,34,-237,1230,0,10887,0,1,0,1,19
28/10/2022 14:31:52.009,0,0,0,1,1,1,43,-1138,34,-223,1224,0,10887,0,1,0,1,19
28/10/2022 14:31:52.018,0,0,0,1,1,1,37,-1748,52,-257,1220,0,10887,0,1,0,1,19
28/10/2022 14:31:52.029,0,0,0,1,1,1,39,-1959,58,-231,1211,0,10887,0,1,0,1,19
28/10/2022 14:31:52.039,0,0,0,1,1,1,41,-1311,39,-244,1205,0,10887,0,1,0,1,19
28/10/2022 14:31:52.05,0,0,0,1,1,1,40,-1520,45,-242,1199,0,10887,0,1,0,1,19
28/10/2022 14:31:52.06,0,0,0,1,1,1,40,-1506,45,-239,1193,0,10887,0,1,0,1,19
28/10/2022 14:31:52.071,0,0,0,1,1,1,40,-1621,48,-234,1186,0,10887,0,1,0,1,19
28/10/2022 14:31:52.08,0,0,0,1,1,1,41,-1721,51,-227,1180,0,10887,0,1,0,1,19
28/10/2022 14:31:52.09,0,0,0,1,1,1,38,-2036,60,-232,1174,0,10887,0,1,0,1,19
28/10/2022 14:31:52.102,0,0,0,1,1,1,42,-1322,39,-228,1166,0,10887,0,1,0,1,19
28/10/2022 14:31:52.112,0,0,0,1,1,1,42,-1302,39,-241,1160,0,10887,0,1,0,1,19
28/10/2022 14:31:52.123,0,0,0,1,1,1,42,-1309,39,-227,1154,0,10887,0,1,0,1,19
28/10/2022 14:31:52.133,0,0,0,1,1,1,41,-1583,47,-235,1148,0,10887,0,1,0,1,19
28/10/2022 14:31:52.143,0,0,0,1,1,1,41,-1653,49,-234,1142,0,10887,0,1,0,1,19
28/10/2022 14:31:52.154,0,0,0,1,1,1,39,-1678,50,-243,1135,0,10887,0,1,0,1,19
28/10/2022 14:31:52.163,0,0,0,1,1,1,39,-1694,50,-247,1129,0,10887,0,1,0,1,19
28/10/2022 14:31:52.175,0,0,0,1,1,1,42,-1533,45,-230,1122,0,10887,0,1,0,1,19
28/10/2022 14:31:52.185,0,0,0,1,1,1,40,-1705,50,-243,1115,0,10887,0,1,0,1,19
28/10/2022 14:31:52.195,0,0,0,1,1,1,40,-1598,47,-242,1109,0,10887,0,1,0,1,19
28/10/2022 14:31:52.205,0,0,0,1,1,1,41,-1443,43,-238,1103,0,10887,0,1,0,1,19
28/10/2022 14:31:52.215,0,0,0,1,1,1,43,-1297,39,-232,1097,0,10887,0,1,0,1,19
28/10/2022 14:31:52.227,0,0,0,1,1,1,41,-1845,55,-226,1091,0,10887,0,1,0,1,19
28/10/2022 14:31:52.237,0,0,0,1,1,1,39,-1850,55,-243,1084,0,10887,0,1,0,1,19
28/10/2022 14:31:52.247,0,0,0,1,1,1,39,-1850,55,-235,1078,0,10887,0,1,0,1,19
28/10/2022 14:31:52.258,0,0,0,1,1,1,42,-1400,42,-231,1070,0,10887,0,1,0,1,19
28/10/2022 14:31:52.267,0,0,0,1,1,1,39,-1854,55,-233,1065,0,10887,0,1,0,1,19
28/10/2022 14:31:52.277,0,0,0,1,1,1,41,-1589,47,-234,1060,0,10887,0,1,0,1,19
28/10/2022 14:31:52.288,0,0,0,1,1,1,41,-1836,54,-234,1052,0,10887,0,1,0,1,19
28/10/2022 14:31:52.298,0,0,0,1,1,1,38,-2115,62,-244,1046,0,10887,0,1,0,1,19
28/10/2022 14:31:52.308,0,0,0,1,1,1,37,-2052,61,-248,1039,0,10887,0,1,0,1,19
28/10/2022 14:31:52.319,0,0,0,1,1,1,41,-1614,48,-226,1033,0,10887,0,1,0,1,19
28/10/2022 14:31:52.329,0,0,0,1,1,1,41,-1884,56,-226,1027,0,10887,0,1,0,1,19
28/10/2022 14:31:52.34,0,0,0,1,1,1,39,-2150,63,-218,1021,0,10887,0,1,0,1,19
28/10/2022 14:31:52.35,0,0,0,1,1,1,40,-1755,52,-227,1014,0,10887,0,1,0,1,19
28/10/2022 14:31:52.36,0,0,0,1,1,1,42,-1394,41,-229,1008,0,10887,0,1,0,1,19
28/10/2022 14:31:52.372,0,0,0,1,1,1,42,-1695,50,-223,1001,0,10887,0,1,0,1,19
28/10/2022 14:31:52.382,0,0,0,1,1,1,37,-2329,69,-241,994,0,10887,0,1,0,1,19
28/10/2022 14:31:52.393,0,0,0,1,1,1,40,-1872,55,-234,988,0,10887,0,1,0,1,19
28/10/2022 14:31:52.403,0,0,0,1,1,1,40,-1869,55,-233,982,0,10887,0,1,0,1,19
28/10/2022 14:31:52.413,0,0,0,1,1,1,40,-1947,58,-231,976,0,10887,0,1,0,1,19
28/10/2022 14:31:52.424,0,0,0,1,1,1,42,-1473,44,-233,968,0,10887,0,1,0,1,19
28/10/2022 14:31:52.435,0,0,0,1,1,1,43,-1352,40,-235,962,0,10887,0,1,0,1,19
28/10/2022 14:31:52.445,0,0,0,1,1,1,42,-1510,45,-236,956,0,10887,0,1,0,1,19
28/10/2022 14:31:52.456,0,0,0,1,1,1,41,-1611,48,-244,950,0,10887,0,1,0,1,19
28/10/2022 14:31:52.465,0,0,0,1,1,1,41,-1814,54,-223,944,0,10887,0,1,0,1,19
28/10/2022 14:31:52.476,0,0,0,1,1,1,40,-1839,54,-235,937,0,10887,0,1,0,1,19
28/10/2022 14:31:52.487,0,0,0,1,1,1,43,-1021,30,-248,930,0,10887,0,1,0,1,19
28/10/2022 14:31:52.497,0,0,0,1,1,1,45,-1217,36,-221,924,0,10887,0,1,0,1,19
28/10/2022 14:31:52.508,0,0,0,1,1,1,41,-1617,48,-239,918,0,10887,0,1,0,1,19
28/10/2022 14:31:52.518,0,0,0,1,1,1,41,-1997,59,-225,911,0,10887,0,1,0,1,19
28/10/2022 14:31:52.528,0,0,0,1,1,1,42,-1448,43,-245,905,0,10887,0,1,0,1,19
28/10/2022 14:31:52.538,0,0,0,1,1,1,41,-1745,52,-235,899,0,10887,0,1,0,1,19
28/10/2022 14:31:52.549,0,0,0,1,1,1,41,-1674,50,-242,892,0,10887,0,1,0,1,19
28/10/2022 14:31:52.559,0,0,0,1,1,1,41,-1793,53,-233,886,0,10887,0,1,0,1,19
28/10/2022 14:31:52.569,0,0,0,1,1,1,41,-1842,54,-234,880,0,10887,0,1,0,1,19
28/10/2022 14:31:52.579,0,0,0,1,1,1,39,-2206,65,-230,874,0,10887,0,1,0,1,19
28/10/2022 14:31:52.589,0,0,0,1,1,1,38,-2223,66,-235,868,0,10887,0,1,0,1,19
28/10/2022 14:31:52.6,0,0,0,1,1,1,43,-1318,39,-249,860,0,10887,0,1,0,1,19
28/10/2022 14:31:52.613,0,0,0,1,1,1,42,-1594,47,-232,854,0,10887,0,1,0,1,19
28/10/2022 14:31:52.622,0,0,0,1,1,1,41,-1824,54,-238,848,0,10887,0,1,0,1,19
28/10/2022 14:31:52.632,0,0,0,1,1,1,39,-2234,66,-232,841,0,10887,0,1,0,1,19
28/10/2022 14:31:52.643,0,0,0,1,1,1,42,-1699,50,-230,833,0,10887,0,1,0,1,19
28/10/2022 14:31:52.653,0,0,0,1,1,1,41,-1564,46,-241,827,0,10887,0,1,0,1,19
28/10/2022 14:31:52.663,0,0,0,1,1,1,44,-1483,44,-226,821,0,10887,0,1,0,1,19
28/10/2022 14:31:52.673,0,0,0,1,1,1,39,-2087,62,-247,815,0,10887,0,1,0,1,19
28/10/2022 14:31:52.685,0,0,0,1,1,1,40,-1890,56,-234,808,0,10887,0,1,0,1,19
28/10/2022 14:31:52.694,0,0,0,1,1,1,41,-1826,54,-236,802,0,10887,0,1,0,1,19
28/10/2022 14:31:52.705,0,0,0,1,1,1,40,-2011,59,-232,796,0,10887,0,1,0,1,19
28/10/2022 14:31:52.715,0,0,0,1,1,1,40,-2039,60,-236,790,0,10887,0,1,0,1,19
28/10/2022 14:31:52.726,0,0,0,1,1,1,44,-1467,43,-233,782,0,10887,0,1,0,1,19
28/10/2022 14:31:52.736,0,0,0,1,1,1,40,-1994,59,-244,776,0,10887,0,1,0,1,19
28/10/2022 14:31:52.747,0,0,0,1,1,1,38,-2176,64,-254,769,0,10887,0,1,0,1,19
28/10/2022 14:31:52.757,0,0,0,1,1,1,41,-1918,57,-226,763,0,10887,0,1,0,1,19
28/10/2022 14:31:52.767,0,0,0,1,1,1,43,-1641,49,-220,757,0,10887,0,1,0,1,19
28/10/2022 14:31:52.778,0,0,0,1,1,1,44,-1708,51,-214,751,0,10887,0,1,0,1,19
28/10/2022 14:31:52.788,0,0,0,1,1,1,41,-1883,56,-226,744,0,10887,0,1,0,1,19
28/10/2022 14:31:52.798,0,0,0,1,1,1,43,-1494,44,-230,738,0,10887,0,1,0,1,19
28/10/2022 14:31:52.808,0,0,0,1,1,1,44,-1461,43,-230,732,0,10887,0,1,0,1,19
28/10/2022 14:31:52.818,0,0,0,1,1,1,44,-1486,44,-235,726,0,10887,0,1,0,1,19
28/10/2022 14:31:52.829,0,0,0,1,1,1,39,-2290,68,-233,718,0,10887,0,1,0,1,19
28/10/2022 14:31:52.84,0,0,0,1,1,1,40,-2163,64,-232,712,0,10887,0,1,0,1,19
28/10/2022 14:31:52.853,0,0,0,1,1,1,43,-1374,41,-235,705,0,10887,0,1,0,1,19
28/10/2022 14:31:52.864,0,0,0,1,1,1,44,-1377,41,-235,698,0,10887,0,1,0,1,19
28/10/2022 14:31:52.875,0,0,0,1,1,1,41,-1940,57,-232,692,0,10887,0,1,0,1,19
28/10/2022 14:31:52.884,0,0,0,1,1,1,41,-1885,56,-239,685,0,10887,0,1,0,1,19
28/10/2022 14:31:52.895,0,0,0,1,1,1,43,-1317,39,-245,678,0,10887,0,1,0,1,19
28/10/2022 14:31:52.906,0,0,0,1,1,1,41,-2197,65,-231,671,0,10887,0,1,0,1,19
28/10/2022 14:31:52.915,0,0,0,1,1,1,41,-1901,56,-242,665,0,10887,0,1,0,1,19
28/10/2022 14:31:52.927,0,0,0,1,1,1,42,-1617,48,-242,659,0,10887,0,1,0,1,19
28/10/2022 14:31:52.937,0,0,0,1,1,1,41,-1969,58,-226,652,0,10887,0,1,0,1,19
28/10/2022 14:31:52.947,0,0,0,1,1,1,43,-1632,48,-236,647,0,10887,0,1,0,1,19
28/10/2022 14:31:52.958,0,0,0,1,1,1,41,-2140,63,-233,640,0,10887,0,1,0,1,19
28/10/2022 14:31:52.968,0,0,0,1,1,1,42,-1769,52,-223,633,0,10887,0,1,0,1,19
28/10/2022 14:31:52.978,0,0,0,1,1,1,43,-1515,45,-229,627,0,10887,0,1,0,1,19
28/10/2022 14:31:52.988,0,0,0,1,1,1,43,-1643,49,-222,621,0,10887,0,1,0,1,19
28/10/2022 14:31:52.998,0,0,0,1,1,1,44,-1512,45,-237,615,0,10887,0,1,0,1,19
28/10/2022 14:31:53.01,0,0,0,1,1,1,43,-1803,53,-226,609,0,10887,0,1,0,1,19
28/10/2022 14:31:53.019,0,0,0,1,1,1,44,-1308,39,-233,602,0,10887,0,1,0,1,19
28/10/2022 14:31:53.03,0,0,0,1,1,1,45,-1189,35,-233,596,0,10887,0,1,0,1,19
28/10/2022 14:31:53.04,0,0,0,1,1,1,44,-1423,42,-240,590,0,10887,0,1,0,1,19
28/10/2022 14:31:53.05,0,0,0,1,1,1,43,-1764,52,-228,584,0,10887,0,1,0,1,19
28/10/2022 14:31:53.062,0,0,0,1,1,1,45,-1396,41,-234,576,0,10887,0,1,0,1,19
28/10/2022 14:31:53.072,0,0,0,1,1,1,44,-1312,39,-252,570,0,10887,0,1,0,1,19
28/10/2022 14:31:53.082,0,0,0,1,1,1,43,-1820,54,-229,563,0,10887,0,1,0,1,19
28/10/2022 14:31:53.092,0,0,0,1,1,1,42,-1720,51,-237,557,0,10887,0,1,0,1,19
28/10/2022 14:31:53.102,0,0,0,1,1,1,43,-1957,58,-225,551,0,10887,0,1,0,1,19
28/10/2022 14:31:53.113,0,0,0,1,1,1,43,-1642,49,-240,545,0,10887,0,1,0,1,19
28/10/2022 14:31:53.124,0,0,0,1,1,1,40,-2255,67,-230,538,0,10887,0,1,0,1,19
28/10/2022 14:31:53.135,0,0,0,1,1,1,41,-2169,64,-225,531,0,10887,0,1,0,1,19
28/10/2022 14:31:53.144,0,0,0,1,1,1,44,-1361,40,-235,525,0,10887,0,1,0,1,19
28/10/2022 14:31:53.155,0,0,0,1,1,1,46,-1358,40,-221,519,0,10887,0,1,0,1,19
28/10/2022 14:31:53.166,0,0,0,1,1,1,44,-1503,45,-235,512,0,10887,0,1,0,1,19
28/10/2022 14:31:53.176,0,0,0,1,1,1,45,-1229,37,-233,506,0,10887,0,1,0,1,19
28/10/2022 14:31:53.186,0,0,0,1,1,1,45,-1426,42,-230,500,0,10887,0,1,0,1,19
28/10/2022 14:31:53.197,0,0,0,1,1,1,44,-1755,52,-225,493,0,10887,0,1,0,1,19
28/10/2022 14:31:53.207,0,0,0,1,1,1,45,-1671,49,-216,487,0,10887,0,1,0,1,19
28/10/2022 14:31:53.217,0,0,0,1,1,1,45,-1892,56,-213,480,0,10887,0,1,0,1,19
28/10/2022 14:31:53.227,0,0,0,1,1,1,42,-2058,61,-226,474,0,10887,0,1,0,1,19
28/10/2022 14:31:53.237,0,0,0,1,1,1,44,-1625,48,-233,468,0,10887,0,1,0,1,19
28/10/2022 14:31:53.249,0,0,0,1,1,1,45,-1630,48,-227,462,0,10887,0,1,0,1,19
28/10/2022 14:31:53.257,0,0,0,1,1,1,44,-1746,52,-232,456,0,10887,0,1,0,1,19
28/10/2022 14:31:53.269,0,0,0,1,1,1,43,-1734,51,-241,450,0,10887,0,1,0,1,19
28/10/2022 14:31:53.28,0,0,0,1,1,1,40,-2500,74,-230,442,0,10887,0,1,0,1,19
28/10/2022 14:31:53.29,0,0,0,1,1,1,40,-2469,73,-226,436,0,10887,0,1,0,1,19
28/10/2022 14:31:53.3,0,0,0,1,1,1,41,-2087,62,-235,430,0,10887,0,1,0,1,19
28/10/2022 14:31:53.31,0,0,0,1,1,1,41,-2383,70,-220,424,0,10887,0,1,0,1,19
28/10/2022 14:31:53.32,0,0,0,1,1,1,40,-2289,68,-230,418,0,10887,0,1,0,1,19
28/10/2022 14:31:53.332,0,0,0,1,1,1,41,-2409,71,-223,412,0,10887,0,1,0,1,19
28/10/2022 14:31:53.342,0,0,0,1,1,1,43,-1888,56,-229,405,0,10887,0,1,0,1,19
28/10/2022 14:31:53.353,0,0,0,1,1,1,44,-1803,53,-230,399,0,10887,0,1,0,1,19
28/10/2022 14:31:53.362,0,0,0,1,1,1,44,-1644,49,-229,393,0,10887,0,1,0,1,19
28/10/2022 14:31:53.373,0,0,0,1,1,1,39,-2645,78,-238,385,0,10887,0,1,0,1,19
28/10/2022 14:31:53.385,0,0,0,1,1,1,41,-2055,61,-247,379,0,10887,0,1,0,1,19
28/10/2022 14:31:53.394,0,0,0,1,1,1,44,-2039,60,-223,373,0,10887,0,1,0,1,19
28/10/2022 14:31:53.407,0,0,0,1,1,1,43,-1925,57,-240,366,0,10887,0,1,0,1,19
28/10/2022 14:31:53.415,0,0,0,1,1,1,41,-2557,75,-217,361,0,10887,0,1,0,1,19
