collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:15.031,0,0,0,1,1,1,41,-2385,70,-224,350,0,10955,0,1,0,1,19
28/10/2022 14:50:15.042,0,0,0,1,1,1,46,-1429,42,-224,342,0,10955,0,1,0,1,19
28/10/2022 14:50:15.053,0,0,0,1,1,1,43,-1921,57,-233,336,0,10955,0,1,0,1,19
28/10/2022 14:50:15.064,0,0,0,1,1,1,43,-2015,60,-233,330,0,10955,0,1,0,1,19
28/10/2022 14:50:15.074,0,0,0,1,1,1,42,-2001,59,-239,323,0,10955,0,1,0,1,19
28/10/2022 14:50:15.084,0,0,0,1,1,1,41,-2008,59,-245,317,0,10955,0,1,0,1,19
28/10/2022 14:50:15.094,0,0,0,1,1,1,43,-2082,61,-226,311,0,10955,0,1,0,1,19
28/10/2022 14:50:15.105,0,0,0,1,1,1,43,-1863,55,-244,303,0,10955,0,1,0,1,19
28/10/2022 14:50:15.115,0,0,0,1,1,1,43,-1734,51,-237,297,0,10955,0,1,0,1,19
28/10/2022 14:50:15.125,0,0,0,1,1,1,45,-1537,46,-240,291,0,10955,0,1,0,1,19
28/10/2022 14:50:15.135,0,0,0,1,1,1,43,-1980,59,-234,285,0,10955,0,1,0,1,19
28/10/2022 14:50:15.147,0,0,0,1,1,1,41,-2460,73,-228,278,0,10955,0,1,0,1,19
28/10/2022 14:50:15.157,0,0,0,1,1,1,41,-2481,73,-233,272,0,10955,0,1,0,1,19
28/10/2022 14:50:15.167,0,0,0,1,1,1,40,-2399,71,-234,266,0,10955,0,1,0,1,19
28/10/2022 14:50:15.177,0,0,0,1,1,1,47,-1503,45,-222,259,0,10955,0,1,0,1,19
28/10/2022 14:50:15.188,0,0,0,1,1,1,42,-1985,59,-238,252,0,10955,0,1,0,1,19
28/10/2022 14:50:15.198,0,0,0,1,1,1,45,-1536,46,-241,246,0,10955,0,1,0,1,19
28/10/2022 14:50:15.208,0,0,0,1,1,1,43,-2099,62,-234,240,0,10955,0,1,0,1,19
28/10/2022 14:50:15.218,0,0,0,1,1,1,39,-2554,75,-244,233,0,10955,0,1,0,1,19
28/10/2022 14:50:15.229,0,0,0,1,1,1,41,-2122,63,-258,227,0,10955,0,1,0,1,19
28/10/2022 14:50:15.239,0,0,0,1,1,1,43,-2050,61,-228,221,0,10955,0,1,0,1,19
28/10/2022 14:50:15.25,0,0,0,1,1,1,44,-1842,54,-231,214,0,10955,0,1,0,1,19
28/10/2022 14:50:15.26,0,0,0,1,1,1,44,-1795,53,-228,208,0,10955,0,1,0,1,19
28/10/2022 14:50:15.27,0,0,0,1,1,1,44,-1882,56,-223,202,0,10955,0,1,0,1,19
28/10/2022 14:50:15.281,0,0,0,1,1,1,43,-2217,65,-227,195,0,10955,0,1,0,1,19
28/10/2022 14:50:15.291,0,0,0,1,1,1,45,-2029,60,-212,189,0,10955,0,1,0,1,19
28/10/2022 14:50:15.302,0,0,0,1,1,1,43,-2139,63,-231,183,0,10955,0,1,0,1,19
28/10/2022 14:50:15.312,0,0,0,1,1,1,43,-2060,61,-221,177,0,10955,0,1,0,1,19
28/10/2022 14:50:15.322,0,0,0,1,1,1,45,-1780,53,-211,171,0,10955,0,1,0,1,19
28/10/2022 14:50:15.333,0,0,0,1,1,1,43,-2107,62,-222,165,0,10955,0,1,0,1,19
28/10/2022 14:50:15.343,0,0,0,1,1,1,45,-2087,62,-213,160,0,10955,0,1,0,1,19
28/10/2022 14:50:15.353,0,0,0,1,1,1,45,-1971,58,-221,154,0,10955,0,1,0,1,19
28/10/2022 14:50:15.364,0,0,0,1,1,1,43,-2219,66,-223,147,0,10955,0,1,0,1,19
28/10/2022 14:50:15.374,0,0,0,1,1,1,44,-2020,60,-232,141,0,10955,0,1,0,1,19
28/10/2022 14:50:15.384,0,0,0,1,1,1,44,-1945,58,-214,135,0,10955,0,1,0,1,19
28/10/2022 14:50:15.394,0,0,0,1,1,1,40,-2867,85,-208,129,0,10955,0,1,0,1,19
28/10/2022 14:50:15.406,0,0,0,1,1,1,43,-2082,62,-218,123,0,10955,0,1,0,1,19
28/10/2022 14:50:15.416,0,0,0,1,1,1,44,-1783,53,-209,118,0,10955,0,1,0,1,19
28/10/2022 14:50:15.426,0,0,0,1,1,1,40,-2419,71,-198,112,0,10955,0,1,0,1,19
28/10/2022 14:50:15.436,0,0,0,1,1,1,39,-2546,75,-210,107,0,10955,0,1,0,1,19
28/10/2022 14:50:15.446,0,0,0,1,1,1,40,-2487,73,-191,101,0,10955,0,1,0,1,19
28/10/2022 14:50:15.455,0,0,0,1,1,1,41,-2142,63,-200,97,0,10955,0,1,0,1,19
28/10/2022 14:50:15.468,0,0,0,1,1,1,39,-2721,80,-187,90,0,10955,0,1,0,1,19
28/10/2022 14:50:15.477,0,0,0,1,1,1,38,-2519,74,-186,85,0,10955,0,1,0,1,19
28/10/2022 14:50:15.488,0,0,0,1,1,1,37,-2585,76,-181,80,0,10955,0,1,0,1,19
28/10/2022 14:50:15.499,0,0,0,1,1,1,39,-2142,63,-180,75,0,10955,0,1,0,1,19
28/10/2022 14:50:15.509,0,0,0,1,1,1,39,-2217,65,-170,70,0,10955,0,1,0,1,19
28/10/2022 14:50:15.519,0,0,0,1,1,1,37,-2594,76,-165,66,0,10955,0,1,0,1,19
28/10/2022 14:50:15.529,0,0,0,1,1,1,36,-2628,77,-159,61,0,10955,0,1,0,1,19
28/10/2022 14:50:15.54,0,0,0,1,1,1,29,-3741,110,-165,56,0,10955,0,1,0,1,19
28/10/2022 14:50:15.55,0,0,0,1,1,1,39,-2495,74,-155,52,0,10955,0,1,0,1,19
28/10/2022 14:50:15.562,0,0,0,1,1,1,33,-3489,103,-158,48,0,10955,0,1,0,1,19
28/10/2022 14:50:15.572,0,0,0,1,1,1,33,-3235,95,-152,43,0,10955,0,1,0,1,19
28/10/2022 14:50:15.582,0,0,0,1,1,1,35,-3406,100,-146,40,0,10955,0,1,0,1,19
28/10/2022 14:50:15.593,0,0,0,1,1,1,37,-2994,88,-140,36,0,10955,0,1,0,1,19
28/10/2022 14:50:15.602,0,0,0,1,1,1,31,-3751,110,-139,32,0,10955,0,1,0,1,19
28/10/2022 14:50:15.613,0,0,0,1,1,1,34,-3361,99,-157,27,0,10955,0,1,0,1,19
28/10/2022 14:50:15.623,0,0,0,1,1,1,37,-2726,80,-138,23,0,10955,0,1,0,1,19
28/10/2022 14:50:15.634,0,0,0,1,1,1,31,-3994,118,-130,20,0,10955,0,1,0,1,19
28/10/2022 14:50:15.643,0,0,0,1,1,1,31,-4086,120,-120,16,0,10955,0,1,0,1,19
28/10/2022 14:50:15.654,0,0,0,1,1,1,39,-2343,69,-119,13,0,10955,0,1,0,1,19
28/10/2022 14:50:15.665,0,0,0,1,1,1,33,-3680,108,-111,10,0,10955,0,1,0,1,19
28/10/2022 14:50:15.674,0,0,0,1,1,1,27,-4889,144,-102,8,0,10955,0,1,0,1,19
28/10/2022 14:50:15.686,0,0,0,1,1,1,35,-3056,90,-96,4,0,10955,0,1,0,1,19
28/10/2022 14:50:15.696,0,0,0,1,1,1,26,-4659,137,-81,2,0,10955,0,1,0,1,19
28/10/2022 14:50:15.706,0,0,0,1,1,1,35,-3514,103,-70,0,0,10955,0,1,0,1,19
28/10/2022 14:50:15.716,0,0,0,1,1,1,13,-6216,183,-70,0,0,10955,0,1,0,1,19
28/10/2022 14:50:15.728,0,0,0,1,1,1,12,-5514,162,-70,0,0,10955,0,1,0,1,19
28/10/2022 14:50:15.737,0,0,0,1,1,1,12,-5338,157,-70,0,0,10955,0,1,0,1,19
28/10/2022 14:50:15.747,0,0,0,1,1,1,12,-5343,157,-70,0,0,10955,0,1,0,1,19
28/10/2022 14:50:15.759,0,0,0,1,1,1,12,-5391,158,-70,0,0,10955,0,1,0,1,19
28/10/2022 14:50:15.768,0,0,0,1,1,1,12,-5438,160,-70,0,0,10955,0,1,0,1,19
28/10/2022 14:50:15.8,0,0,0,1,1,1,12,-5481,161,-70,0,0,10955,0,1,0,1,19
