collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:53.054,0,0,0,1,1,1,37,-1754,52,-230,1691,0,10976,0,1,0,1,19
28/10/2022 14:55:53.064,0,0,0,1,1,1,38,-1259,37,-242,1685,0,10976,0,1,0,1,19
28/10/2022 14:55:53.074,0,0,0,1,1,1,39,-1222,36,-235,1679,0,10976,0,1,0,1,19
28/10/2022 14:55:53.084,0,0,0,1,1,1,40,-1113,33,-240,1673,0,10976,0,1,0,1,19
28/10/2022 14:55:53.094,0,0,0,1,1,1,39,-1357,40,-234,1667,0,10976,0,1,0,1,19
28/10/2022 14:55:53.106,0,0,0,1,1,1,39,-1583,47,-225,1660,0,10976,0,1,0,1,19
28/10/2022 14:55:53.116,0,0,0,1,1,1,37,-1690,50,-235,1654,0,10976,0,1,0,1,19
28/10/2022 14:55:53.125,0,0,0,1,1,1,37,-1738,51,-233,1648,0,10976,0,1,0,1,19
28/10/2022 14:55:53.137,0,0,0,1,1,1,41,-1145,34,-219,1641,0,10976,0,1,0,1,19
28/10/2022 14:55:53.148,0,0,0,1,1,1,39,-1258,37,-239,1634,0,10976,0,1,0,1,19
28/10/2022 14:55:53.157,0,0,0,1,1,1,40,-1237,37,-236,1628,0,10976,0,1,0,1,19
28/10/2022 14:55:53.168,0,0,0,1,1,1,40,-1169,35,-234,1622,0,10976,0,1,0,1,19
28/10/2022 14:55:53.178,0,0,0,1,1,1,39,-1232,37,-237,1616,0,10976,0,1,0,1,19
28/10/2022 14:55:53.19,0,0,0,1,1,1,39,-1289,38,-251,1610,0,10976,0,1,0,1,19
28/10/2022 14:55:53.199,0,0,0,1,1,1,39,-1457,43,-226,1603,0,10976,0,1,0,1,19
28/10/2022 14:55:53.209,0,0,0,1,1,1,39,-1576,47,-228,1597,0,10976,0,1,0,1,19
28/10/2022 14:55:53.219,0,0,0,1,1,1,38,-1810,54,-222,1591,0,10976,0,1,0,1,19
28/10/2022 14:55:53.229,0,0,0,1,1,1,38,-1627,48,-226,1585,0,10976,0,1,0,1,19
28/10/2022 14:55:53.24,0,0,0,1,1,1,39,-1309,39,-233,1577,0,10976,0,1,0,1,19
28/10/2022 14:55:53.25,0,0,0,1,1,1,41,-1281,38,-222,1571,0,10976,0,1,0,1,19
28/10/2022 14:55:53.261,0,0,0,1,1,1,38,-1513,45,-241,1565,0,10976,0,1,0,1,19
28/10/2022 14:55:53.273,0,0,0,1,1,1,37,-1904,56,-234,1558,0,10976,0,1,0,1,19
28/10/2022 14:55:53.282,0,0,0,1,1,1,38,-1493,44,-238,1552,0,10976,0,1,0,1,19
28/10/2022 14:55:53.292,0,0,0,1,1,1,38,-1616,48,-234,1546,0,10976,0,1,0,1,19
28/10/2022 14:55:53.303,0,0,0,1,1,1,38,-1714,51,-232,1540,0,10976,0,1,0,1,19
28/10/2022 14:55:53.313,0,0,0,1,1,1,41,-1109,33,-234,1532,0,10976,0,1,0,1,19
28/10/2022 14:55:53.323,0,0,0,1,1,1,39,-1271,38,-244,1526,0,10976,0,1,0,1,19
28/10/2022 14:55:53.334,0,0,0,1,1,1,37,-1524,45,-257,1520,0,10976,0,1,0,1,19
28/10/2022 14:55:53.343,0,0,0,1,1,1,38,-1797,53,-225,1513,0,10976,0,1,0,1,19
28/10/2022 14:55:53.355,0,0,0,1,1,1,39,-1598,47,-231,1507,0,10976,0,1,0,1,19
28/10/2022 14:55:53.365,0,0,0,1,1,1,38,-1837,54,-227,1501,0,10976,0,1,0,1,19
28/10/2022 14:55:53.375,0,0,0,1,1,1,38,-1607,48,-233,1495,0,10976,0,1,0,1,19
28/10/2022 14:55:53.385,0,0,0,1,1,1,38,-1587,47,-231,1488,0,10976,0,1,0,1,19
28/10/2022 14:55:53.395,0,0,0,1,1,1,41,-1147,34,-230,1483,0,10976,0,1,0,1,19
28/10/2022 14:55:53.407,0,0,0,1,1,1,36,-1849,55,-246,1475,0,10976,0,1,0,1,19
28/10/2022 14:55:53.417,0,0,0,1,1,1,36,-1968,58,-234,1468,0,10976,0,1,0,1,19
28/10/2022 14:55:53.426,0,0,0,1,1,1,38,-1794,53,-228,1462,0,10976,0,1,0,1,19
28/10/2022 14:55:53.437,0,0,0,1,1,1,38,-1660,49,-233,1456,0,10976,0,1,0,1,19
28/10/2022 14:55:53.448,0,0,0,1,1,1,39,-1669,49,-231,1450,0,10976,0,1,0,1,19
28/10/2022 14:55:53.458,0,0,0,1,1,1,38,-1881,56,-228,1444,0,10976,0,1,0,1,19
28/10/2022 14:55:53.469,0,0,0,1,1,1,40,-1097,33,-244,1436,0,10976,0,1,0,1,19
28/10/2022 14:55:53.479,0,0,0,1,1,1,39,-1221,36,-252,1430,0,10976,0,1,0,1,19
28/10/2022 14:55:53.489,0,0,0,1,1,1,39,-1681,50,-226,1424,0,10976,0,1,0,1,19
28/10/2022 14:55:53.499,0,0,0,1,1,1,37,-1835,54,-235,1417,0,10976,0,1,0,1,19
28/10/2022 14:55:53.51,0,0,0,1,1,1,37,-1954,58,-224,1411,0,10976,0,1,0,1,19
28/10/2022 14:55:53.521,0,0,0,1,1,1,38,-1585,47,-237,1405,0,10976,0,1,0,1,19
28/10/2022 14:55:53.53,0,0,0,1,1,1,38,-1622,48,-232,1399,0,10976,0,1,0,1,19
28/10/2022 14:55:53.541,0,0,0,1,1,1,41,-1183,35,-229,1392,0,10976,0,1,0,1,19
28/10/2022 14:55:53.552,0,0,0,1,1,1,38,-1754,52,-244,1385,0,10976,0,1,0,1,19
28/10/2022 14:55:53.562,0,0,0,1,1,1,37,-1953,58,-235,1378,0,10976,0,1,0,1,19
28/10/2022 14:55:53.572,0,0,0,1,1,1,37,-1856,55,-229,1372,0,10976,0,1,0,1,19
28/10/2022 14:55:53.583,0,0,0,1,1,1,39,-1525,45,-232,1366,0,10976,0,1,0,1,19
28/10/2022 14:55:53.594,0,0,0,1,1,1,38,-1653,49,-239,1359,0,10976,0,1,0,1,19
28/10/2022 14:55:53.602,0,0,0,1,1,1,40,-1419,42,-229,1353,0,10976,0,1,0,1,19
28/10/2022 14:55:53.614,0,0,0,1,1,1,40,-1283,38,-232,1347,0,10976,0,1,0,1,19
28/10/2022 14:55:53.624,0,0,0,1,1,1,40,-1532,45,-219,1341,0,10976,0,1,0,1,19
28/10/2022 14:55:53.634,0,0,0,1,1,1,40,-1427,42,-236,1335,0,10976,0,1,0,1,19
28/10/2022 14:55:53.645,0,0,0,1,1,1,40,-1469,44,-222,1327,0,10976,0,1,0,1,19
28/10/2022 14:55:53.655,0,0,0,1,1,1,41,-1510,45,-214,1321,0,10976,0,1,0,1,19
28/10/2022 14:55:53.665,0,0,0,1,1,1,39,-1812,54,-226,1315,0,10976,0,1,0,1,19
28/10/2022 14:55:53.675,0,0,0,1,1,1,40,-1507,45,-226,1308,0,10976,0,1,0,1,19
28/10/2022 14:55:53.687,0,0,0,1,1,1,42,-1200,36,-227,1302,0,10976,0,1,0,1,19
28/10/2022 14:55:53.696,0,0,0,1,1,1,41,-1295,38,-234,1296,0,10976,0,1,0,1,19
28/10/2022 14:55:53.708,0,0,0,1,1,1,37,-2014,60,-232,1288,0,10976,0,1,0,1,19
28/10/2022 14:55:53.717,0,0,0,1,1,1,40,-1569,46,-222,1283,0,10976,0,1,0,1,19
28/10/2022 14:55:53.727,0,0,0,1,1,1,40,-1412,42,-236,1277,0,10976,0,1,0,1,19
28/10/2022 14:55:53.737,0,0,0,1,1,1,41,-1452,43,-228,1271,0,10976,0,1,0,1,19
28/10/2022 14:55:53.748,0,0,0,1,1,1,39,-1944,57,-218,1264,0,10976,0,1,0,1,19
28/10/2022 14:55:53.758,0,0,0,1,1,1,38,-1775,53,-233,1258,0,10976,0,1,0,1,19
28/10/2022 14:55:53.767,0,0,0,1,1,1,40,-1640,49,-224,1253,0,10976,0,1,0,1,19
28/10/2022 14:55:53.779,0,0,0,1,1,1,40,-1486,44,-229,1245,0,10976,0,1,0,1,19
28/10/2022 14:55:53.79,0,0,0,1,1,1,40,-1498,44,-233,1239,0,10976,0,1,0,1,19
28/10/2022 14:55:53.8,0,0,0,1,1,1,41,-1384,41,-228,1233,0,10976,0,1,0,1,19
28/10/2022 14:55:53.81,0,0,0,1,1,1,41,-1357,40,-228,1227,0,10976,0,1,0,1,19
28/10/2022 14:55:53.82,0,0,0,1,1,1,41,-1600,47,-222,1221,0,10976,0,1,0,1,19
28/10/2022 14:55:53.83,0,0,0,1,1,1,40,-1550,46,-233,1215,0,10976,0,1,0,1,19
28/10/2022 14:55:53.841,0,0,0,1,1,1,39,-1933,57,-227,1207,0,10976,0,1,0,1,19
28/10/2022 14:55:53.851,0,0,0,1,1,1,44,-798,24,-238,1203,0,10976,0,1,0,1,19
28/10/2022 14:55:53.862,0,0,0,1,1,1,42,-1412,42,-221,1195,0,10976,0,1,0,1,19
28/10/2022 14:55:53.873,0,0,0,1,1,1,39,-1812,54,-227,1189,0,10976,0,1,0,1,19
28/10/2022 14:55:53.883,0,0,0,1,1,1,42,-1364,40,-228,1182,0,10976,0,1,0,1,19
28/10/2022 14:55:53.893,0,0,0,1,1,1,42,-1296,38,-234,1176,0,10976,0,1,0,1,19
28/10/2022 14:55:53.903,0,0,0,1,1,1,41,-1322,39,-241,1170,0,10976,0,1,0,1,19
28/10/2022 14:55:53.914,0,0,0,1,1,1,41,-1564,46,-226,1163,0,10976,0,1,0,1,19
28/10/2022 14:55:53.923,0,0,0,1,1,1,41,-1261,37,-240,1157,0,10976,0,1,0,1,19
28/10/2022 14:55:53.935,0,0,0,1,1,1,40,-1641,49,-236,1150,0,10976,0,1,0,1,19
28/10/2022 14:55:53.945,0,0,0,1,1,1,41,-1483,44,-227,1143,0,10976,0,1,0,1,19
28/10/2022 14:55:53.955,0,0,0,1,1,1,42,-1245,37,-228,1137,0,10976,0,1,0,1,19
28/10/2022 14:55:53.966,0,0,0,1,1,1,42,-1400,42,-218,1131,0,10976,0,1,0,1,19
28/10/2022 14:55:53.975,0,0,0,1,1,1,40,-1589,47,-237,1125,0,10976,0,1,0,1,19
28/10/2022 14:55:53.987,0,0,0,1,1,1,41,-1553,46,-227,1118,0,10976,0,1,0,1,19
28/10/2022 14:55:53.997,0,0,0,1,1,1,43,-1009,30,-237,1112,0,10976,0,1,0,1,19
28/10/2022 14:55:54.007,0,0,0,1,1,1,43,-1142,34,-231,1106,0,10976,0,1,0,1,19
28/10/2022 14:55:54.017,0,0,0,1,1,1,42,-1326,39,-236,1100,0,10976,0,1,0,1,19
28/10/2022 14:55:54.028,0,0,0,1,1,1,41,-1605,48,-227,1092,0,10976,0,1,0,1,19
28/10/2022 14:55:54.038,0,0,0,1,1,1,43,-1298,39,-235,1086,0,10976,0,1,0,1,19
28/10/2022 14:55:54.048,0,0,0,1,1,1,42,-986,29,-254,1080,0,10976,0,1,0,1,19
28/10/2022 14:55:54.059,0,0,0,1,1,1,44,-1280,38,-222,1074,0,10976,0,1,0,1,19
28/10/2022 14:55:54.07,0,0,0,1,1,1,40,-1627,48,-243,1067,0,10976,0,1,0,1,19
28/10/2022 14:55:54.08,0,0,0,1,1,1,42,-1578,47,-230,1061,0,10976,0,1,0,1,19
28/10/2022 14:55:54.09,0,0,0,1,1,1,41,-1482,44,-245,1055,0,10976,0,1,0,1,19
28/10/2022 14:55:54.101,0,0,0,1,1,1,39,-1848,55,-234,1048,0,10976,0,1,0,1,19
28/10/2022 14:55:54.111,0,0,0,1,1,1,41,-1743,52,-225,1042,0,10976,0,1,0,1,19
28/10/2022 14:55:54.122,0,0,0,1,1,1,42,-1329,39,-236,1035,0,10976,0,1,0,1,19
28/10/2022 14:55:54.132,0,0,0,1,1,1,42,-1493,44,-232,1029,0,10976,0,1,0,1,19
28/10/2022 14:55:54.144,0,0,0,1,1,1,42,-1385,41,-234,1023,0,10976,0,1,0,1,19
28/10/2022 14:55:54.153,0,0,0,1,1,1,43,-1133,34,-236,1016,0,10976,0,1,0,1,19
28/10/2022 14:55:54.164,0,0,0,1,1,1,41,-1744,52,-226,1009,0,10976,0,1,0,1,19
28/10/2022 14:55:54.175,0,0,0,1,1,1,43,-1325,39,-230,1002,0,10976,0,1,0,1,19
28/10/2022 14:55:54.185,0,0,0,1,1,1,42,-1325,39,-239,996,0,10976,0,1,0,1,19
28/10/2022 14:55:54.195,0,0,0,1,1,1,41,-1433,42,-243,990,0,10976,0,1,0,1,19
28/10/2022 14:55:54.206,0,0,0,1,1,1,42,-1316,39,-232,983,0,10976,0,1,0,1,19
28/10/2022 14:55:54.216,0,0,0,1,1,1,41,-1405,42,-239,978,0,10976,0,1,0,1,19
28/10/2022 14:55:54.227,0,0,0,1,1,1,39,-1785,53,-235,969,0,10976,0,1,0,1,19
28/10/2022 14:55:54.237,0,0,0,1,1,1,43,-1210,36,-233,963,0,10976,0,1,0,1,19
28/10/2022 14:55:54.247,0,0,0,1,1,1,44,-981,29,-229,957,0,10976,0,1,0,1,19
28/10/2022 14:55:54.258,0,0,0,1,1,1,43,-1466,43,-227,951,0,10976,0,1,0,1,19
28/10/2022 14:55:54.268,0,0,0,1,1,1,41,-1449,43,-235,944,0,10976,0,1,0,1,19
28/10/2022 14:55:54.279,0,0,0,1,1,1,43,-1424,42,-228,938,0,10976,0,1,0,1,19
28/10/2022 14:55:54.289,0,0,0,1,1,1,42,-1434,43,-233,932,0,10976,0,1,0,1,19
28/10/2022 14:55:54.299,0,0,0,1,1,1,41,-1602,47,-241,926,0,10976,0,1,0,1,19
28/10/2022 14:55:54.311,0,0,0,1,1,1,41,-1579,47,-228,918,0,10976,0,1,0,1,19
28/10/2022 14:55:54.321,0,0,0,1,1,1,41,-1830,54,-221,913,0,10976,0,1,0,1,19
28/10/2022 14:55:54.33,0,0,0,1,1,1,40,-1910,56,-228,907,0,10976,0,1,0,1,19
28/10/2022 14:55:54.341,0,0,0,1,1,1,39,-1812,54,-246,899,0,10976,0,1,0,1,19
28/10/2022 14:55:54.351,0,0,0,1,1,1,42,-1555,46,-233,893,0,10976,0,1,0,1,19
28/10/2022 14:55:54.361,0,0,0,1,1,1,41,-1630,48,-233,887,0,10976,0,1,0,1,19
28/10/2022 14:55:54.372,0,0,0,1,1,1,40,-2020,60,-227,881,0,10976,0,1,0,1,19
28/10/2022 14:55:54.382,0,0,0,1,1,1,41,-1545,46,-243,875,0,10976,0,1,0,1,19
28/10/2022 14:55:54.393,0,0,0,1,1,1,41,-1619,48,-242,869,0,10976,0,1,0,1,19
28/10/2022 14:55:54.403,0,0,0,1,1,1,41,-1593,47,-239,863,0,10976,0,1,0,1,19
28/10/2022 14:55:54.413,0,0,0,1,1,1,42,-1500,44,-234,857,0,10976,0,1,0,1,19
28/10/2022 14:55:54.423,0,0,0,1,1,1,41,-1810,54,-231,849,0,10976,0,1,0,1,19
28/10/2022 14:55:54.434,0,0,0,1,1,1,41,-1671,49,-227,843,0,10976,0,1,0,1,19
28/10/2022 14:55:54.444,0,0,0,1,1,1,42,-1486,44,-232,837,0,10976,0,1,0,1,19
28/10/2022 14:55:54.454,0,0,0,1,1,1,42,-1679,50,-222,831,0,10976,0,1,0,1,19
28/10/2022 14:55:54.464,0,0,0,1,1,1,41,-1642,49,-235,825,0,10976,0,1,0,1,19
28/10/2022 14:55:54.475,0,0,0,1,1,1,43,-1460,43,-229,818,0,10976,0,1,0,1,19
28/10/2022 14:55:54.486,0,0,0,1,1,1,42,-1831,54,-212,811,0,10976,0,1,0,1,19
28/10/2022 14:55:54.496,0,0,0,1,1,1,41,-1979,58,-227,805,0,10976,0,1,0,1,19
28/10/2022 14:55:54.506,0,0,0,1,1,1,42,-1523,45,-233,798,0,10976,0,1,0,1,19
28/10/2022 14:55:54.517,0,0,0,1,1,1,45,-1245,37,-226,792,0,10976,0,1,0,1,19
28/10/2022 14:55:54.528,0,0,0,1,1,1,41,-1664,49,-246,785,0,10976,0,1,0,1,19
28/10/2022 14:55:54.537,0,0,0,1,1,1,41,-1645,49,-239,779,0,10976,0,1,0,1,19
28/10/2022 14:55:54.547,0,0,0,1,1,1,43,-1266,38,-242,773,0,10976,0,1,0,1,19
28/10/2022 14:55:54.559,0,0,0,1,1,1,42,-1694,50,-235,767,0,10976,0,1,0,1,19
28/10/2022 14:55:54.568,0,0,0,1,1,1,41,-2010,59,-225,760,0,10976,0,1,0,1,19
28/10/2022 14:55:54.579,0,0,0,1,1,1,40,-2034,60,-242,754,0,10976,0,1,0,1,19
28/10/2022 14:55:54.589,0,0,0,1,1,1,39,-2072,61,-235,748,0,10976,0,1,0,1,19
28/10/2022 14:55:54.599,0,0,0,1,1,1,40,-2001,59,-231,742,0,10976,0,1,0,1,19
28/10/2022 14:55:54.609,0,0,0,1,1,1,40,-2095,62,-228,736,0,10976,0,1,0,1,19
28/10/2022 14:55:54.62,0,0,0,1,1,1,42,-1672,50,-229,728,0,10976,0,1,0,1,19
28/10/2022 14:55:54.629,0,0,0,1,1,1,43,-1468,44,-233,722,0,10976,0,1,0,1,19
28/10/2022 14:55:54.641,0,0,0,1,1,1,44,-1252,37,-234,716,0,10976,0,1,0,1,19
28/10/2022 14:55:54.65,0,0,0,1,1,1,43,-1458,43,-236,710,0,10976,0,1,0,1,19
28/10/2022 14:55:54.661,0,0,0,1,1,1,42,-1766,52,-228,704,0,10976,0,1,0,1,19
28/10/2022 14:55:54.671,0,0,0,1,1,1,42,-1869,55,-230,698,0,10976,0,1,0,1,19
28/10/2022 14:55:54.682,0,0,0,1,1,1,44,-1405,42,-230,690,0,10976,0,1,0,1,19
28/10/2022 14:55:54.692,0,0,0,1,1,1,43,-1637,48,-221,684,0,10976,0,1,0,1,19
28/10/2022 14:55:54.703,0,0,0,1,1,1,43,-1340,40,-236,678,0,10976,0,1,0,1,19
28/10/2022 14:55:54.714,0,0,0,1,1,1,42,-2126,63,-226,670,0,10976,0,1,0,1,19
28/10/2022 14:55:54.725,0,0,0,1,1,1,38,-2522,74,-236,664,0,10976,0,1,0,1,19
28/10/2022 14:55:54.735,0,0,0,1,1,1,38,-2317,68,-235,658,0,10976,0,1,0,1,19
28/10/2022 14:55:54.745,0,0,0,1,1,1,42,-1873,55,-226,652,0,10976,0,1,0,1,19
28/10/2022 14:55:54.755,0,0,0,1,1,1,42,-1572,47,-233,645,0,10976,0,1,0,1,19
28/10/2022 14:55:54.765,0,0,0,1,1,1,43,-1635,48,-229,639,0,10976,0,1,0,1,19
28/10/2022 14:55:54.776,0,0,0,1,1,1,42,-1699,50,-227,633,0,10976,0,1,0,1,19
28/10/2022 14:55:54.786,0,0,0,1,1,1,42,-1586,47,-233,627,0,10976,0,1,0,1,19
28/10/2022 14:55:54.797,0,0,0,1,1,1,39,-2150,64,-254,620,0,10976,0,1,0,1,19
28/10/2022 14:55:54.807,0,0,0,1,1,1,40,-2410,71,-222,613,0,10976,0,1,0,1,19
28/10/2022 14:55:54.818,0,0,0,1,1,1,40,-2240,66,-225,607,0,10976,0,1,0,1,19
28/10/2022 14:55:54.828,0,0,0,1,1,1,38,-2591,76,-219,601,0,10976,0,1,0,1,19
28/10/2022 14:55:54.838,0,0,0,1,1,1,43,-1576,47,-228,595,0,10976,0,1,0,1,19
28/10/2022 14:55:54.849,0,0,0,1,1,1,40,-1970,58,-236,589,0,10976,0,1,0,1,19
28/10/2022 14:55:54.859,0,0,0,1,1,1,42,-1859,55,-223,582,0,10976,0,1,0,1,19
28/10/2022 14:55:54.869,0,0,0,1,1,1,44,-1670,49,-224,576,0,10976,0,1,0,1,19
28/10/2022 14:55:54.882,0,0,0,1,1,1,44,-1563,46,-234,569,0,10976,0,1,0,1,19
28/10/2022 14:55:54.89,0,0,0,1,1,1,43,-1775,53,-226,563,0,10976,0,1,0,1,19
28/10/2022 14:55:54.9,0,0,0,1,1,1,43,-1515,45,-240,558,0,10976,0,1,0,1,19
28/10/2022 14:55:54.911,0,0,0,1,1,1,41,-2018,60,-237,550,0,10976,0,1,0,1,19
28/10/2022 14:55:54.922,0,0,0,1,1,1,41,-2243,66,-220,544,0,10976,0,1,0,1,19
28/10/2022 14:55:54.931,0,0,0,1,1,1,40,-2080,61,-234,538,0,10976,0,1,0,1,19
28/10/2022 14:55:54.942,0,0,0,1,1,1,41,-2177,64,-229,532,0,10976,0,1,0,1,19
28/10/2022 14:55:54.953,0,0,0,1,1,1,43,-1664,49,-232,525,0,10976,0,1,0,1,19
28/10/2022 14:55:54.962,0,0,0,1,1,1,43,-1731,51,-231,519,0,10976,0,1,0,1,19
28/10/2022 14:55:54.973,0,0,0,1,1,1,44,-1543,46,-236,513,0,10976,0,1,0,1,19
28/10/2022 14:55:54.984,0,0,0,1,1,1,41,-1910,56,-232,505,0,10976,0,1,0,1,19
28/10/2022 14:55:54.994,0,0,0,1,1,1,44,-1588,47,-223,499,0,10976,0,1,0,1,19
28/10/2022 14:55:55.005,0,0,0,1,1,1,43,-1930,57,-224,493,0,10976,0,1,0,1,19
28/10/2022 14:55:55.015,0,0,0,1,1,1,43,-1804,53,-226,486,0,10976,0,1,0,1,19
28/10/2022 14:55:55.025,0,0,0,1,1,1,43,-1637,48,-229,480,0,10976,0,1,0,1,19
28/10/2022 14:55:55.035,0,0,0,1,1,1,43,-1761,52,-228,474,0,10976,0,1,0,1,19
28/10/2022 14:55:55.046,0,0,0,1,1,1,43,-1608,48,-240,467,0,10976,0,1,0,1,19
28/10/2022 14:55:55.056,0,0,0,1,1,1,40,-2362,70,-232,460,0,10976,0,1,0,1,19
28/10/2022 14:55:55.066,0,0,0,1,1,1,40,-2455,72,-221,454,0,10976,0,1,0,1,19
28/10/2022 14:55:55.077,0,0,0,1,1,1,41,-2102,62,-236,448,0,10976,0,1,0,1,19
28/10/2022 14:55:55.088,0,0,0,1,1,1,42,-1977,58,-225,441,0,10976,0,1,0,1,19
28/10/2022 14:55:55.098,0,0,0,1,1,1,43,-1614,48,-233,435,0,10976,0,1,0,1,19
28/10/2022 14:55:55.108,0,0,0,1,1,1,44,-1761,52,-228,429,0,10976,0,1,0,1,19
28/10/2022 14:55:55.118,0,0,0,1,1,1,44,-1378,41,-237,422,0,10976,0,1,0,1,19
28/10/2022 14:55:55.128,0,0,0,1,1,1,46,-1113,33,-238,416,0,10976,0,1,0,1,19
28/10/2022 14:55:55.14,0,0,0,1,1,1,44,-1807,53,-224,409,0,10976,0,1,0,1,19
28/10/2022 14:55:55.149,0,0,0,1,1,1,44,-1674,50,-228,402,0,10976,0,1,0,1,19
28/10/2022 14:55:55.16,0,0,0,1,1,1,45,-1325,39,-239,396,0,10976,0,1,0,1,19
28/10/2022 14:55:55.17,0,0,0,1,1,1,45,-1229,37,-252,390,0,10976,0,1,0,1,19
28/10/2022 14:55:55.181,0,0,0,1,1,1,43,-1858,55,-226,383,0,10976,0,1,0,1,19
28/10/2022 14:55:55.191,0,0,0,1,1,1,42,-1810,54,-236,377,0,10976,0,1,0,1,19
28/10/2022 14:55:55.203,0,0,0,1,1,1,40,-2349,69,-231,370,0,10976,0,1,0,1,19
28/10/2022 14:55:55.214,0,0,0,1,1,1,40,-2566,76,-220,364,0,10976,0,1,0,1,19
28/10/2022 14:55:55.223,0,0,0,1,1,1,42,-1789,53,-233,357,0,10976,0,1,0,1,19
