collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:18.638,0,0,0,1,1,1,42,-2056,61,-227,348,0,10933,0,1,0,1,19
28/10/2022 14:44:18.648,0,0,0,1,1,1,45,-1697,50,-225,342,0,10933,0,1,0,1,19
28/10/2022 14:44:18.658,0,0,0,1,1,1,46,-1554,46,-229,336,0,10933,0,1,0,1,19
28/10/2022 14:44:18.669,0,0,0,1,1,1,45,-1556,46,-238,330,0,10933,0,1,0,1,19
28/10/2022 14:44:18.68,0,0,0,1,1,1,40,-2470,73,-235,322,0,10933,0,1,0,1,19
28/10/2022 14:44:18.69,0,0,0,1,1,1,41,-2419,71,-228,316,0,10933,0,1,0,1,19
28/10/2022 14:44:18.7,0,0,0,1,1,1,42,-2073,61,-240,310,0,10933,0,1,0,1,19
28/10/2022 14:44:18.71,0,0,0,1,1,1,43,-1976,58,-228,303,0,10933,0,1,0,1,19
28/10/2022 14:44:18.72,0,0,0,1,1,1,45,-1428,42,-233,297,0,10933,0,1,0,1,19
28/10/2022 14:44:18.73,0,0,0,1,1,1,46,-1560,46,-221,291,0,10933,0,1,0,1,19
28/10/2022 14:44:18.74,0,0,0,1,1,1,42,-2113,62,-237,285,0,10933,0,1,0,1,19
28/10/2022 14:44:18.752,0,0,0,1,1,1,45,-1779,53,-224,278,0,10933,0,1,0,1,19
28/10/2022 14:44:18.762,0,0,0,1,1,1,46,-1462,43,-236,272,0,10933,0,1,0,1,19
28/10/2022 14:44:18.773,0,0,0,1,1,1,44,-1675,50,-240,266,0,10933,0,1,0,1,19
28/10/2022 14:44:18.782,0,0,0,1,1,1,42,-1860,55,-254,260,0,10933,0,1,0,1,19
28/10/2022 14:44:18.794,0,0,0,1,1,1,47,-1260,37,-238,252,0,10933,0,1,0,1,19
28/10/2022 14:44:18.804,0,0,0,1,1,1,43,-2012,59,-245,246,0,10933,0,1,0,1,19
28/10/2022 14:44:18.814,0,0,0,1,1,1,41,-2111,62,-250,239,0,10933,0,1,0,1,19
28/10/2022 14:44:18.824,0,0,0,1,1,1,44,-1651,49,-240,233,0,10933,0,1,0,1,19
28/10/2022 14:44:18.834,0,0,0,1,1,1,45,-1545,46,-238,227,0,10933,0,1,0,1,19
28/10/2022 14:44:18.845,0,0,0,1,1,1,43,-2274,67,-229,220,0,10933,0,1,0,1,19
28/10/2022 14:44:18.855,0,0,0,1,1,1,41,-2314,68,-238,214,0,10933,0,1,0,1,19
28/10/2022 14:44:18.865,0,0,0,1,1,1,41,-2359,70,-233,208,0,10933,0,1,0,1,19
28/10/2022 14:44:18.875,0,0,0,1,1,1,42,-2411,71,-229,202,0,10933,0,1,0,1,19
28/10/2022 14:44:18.885,0,0,0,1,1,1,41,-2608,77,-222,196,0,10933,0,1,0,1,19
28/10/2022 14:44:18.897,0,0,0,1,1,1,46,-1686,50,-210,189,0,10933,0,1,0,1,19
28/10/2022 14:44:18.907,0,0,0,1,1,1,46,-1481,44,-221,183,0,10933,0,1,0,1,19
28/10/2022 14:44:18.917,0,0,0,1,1,1,40,-2498,74,-217,177,0,10933,0,1,0,1,19
28/10/2022 14:44:18.928,0,0,0,1,1,1,40,-2759,81,-215,172,0,10933,0,1,0,1,19
28/10/2022 14:44:18.938,0,0,0,1,1,1,41,-2748,81,-215,166,0,10933,0,1,0,1,19
28/10/2022 14:44:18.948,0,0,0,1,1,1,42,-2654,78,-214,160,0,10933,0,1,0,1,19
28/10/2022 14:44:18.958,0,0,0,1,1,1,40,-2854,84,-223,154,0,10933,0,1,0,1,19
28/10/2022 14:44:18.968,0,0,0,1,1,1,42,-2484,73,-224,148,0,10933,0,1,0,1,19
28/10/2022 14:44:18.979,0,0,0,1,1,1,43,-2257,67,-230,143,0,10933,0,1,0,1,19
28/10/2022 14:44:18.99,0,0,0,1,1,1,44,-1975,58,-215,135,0,10933,0,1,0,1,19
28/10/2022 14:44:19,0,0,0,1,1,1,41,-2678,79,-214,130,0,10933,0,1,0,1,19
28/10/2022 14:44:19.011,0,0,0,1,1,1,37,-3304,97,-205,124,0,10933,0,1,0,1,19
28/10/2022 14:44:19.021,0,0,0,1,1,1,36,-3245,96,-213,118,0,10933,0,1,0,1,19
28/10/2022 14:44:19.031,0,0,0,1,1,1,40,-2604,77,-221,113,0,10933,0,1,0,1,19
28/10/2022 14:44:19.043,0,0,0,1,1,1,42,-2197,65,-210,107,0,10933,0,1,0,1,19
28/10/2022 14:44:19.052,0,0,0,1,1,1,42,-2238,66,-193,102,0,10933,0,1,0,1,19
28/10/2022 14:44:19.062,0,0,0,1,1,1,40,-2498,74,-186,96,0,10933,0,1,0,1,19
28/10/2022 14:44:19.073,0,0,0,1,1,1,37,-3112,92,-186,92,0,10933,0,1,0,1,19
28/10/2022 14:44:19.082,0,0,0,1,1,1,41,-2095,62,-189,86,0,10933,0,1,0,1,19
28/10/2022 14:44:19.094,0,0,0,1,1,1,40,-2022,60,-187,80,0,10933,0,1,0,1,19
28/10/2022 14:44:19.104,0,0,0,1,1,1,36,-2844,84,-174,76,0,10933,0,1,0,1,19
28/10/2022 14:44:19.114,0,0,0,1,1,1,41,-2111,62,-169,71,0,10933,0,1,0,1,19
28/10/2022 14:44:19.124,0,0,0,1,1,1,39,-2210,65,-170,66,0,10933,0,1,0,1,19
28/10/2022 14:44:19.134,0,0,0,1,1,1,39,-2457,72,-154,62,0,10933,0,1,0,1,19
28/10/2022 14:44:19.145,0,0,0,1,1,1,31,-3489,103,-163,58,0,10933,0,1,0,1,19
28/10/2022 14:44:19.155,0,0,0,1,1,1,37,-2729,80,-160,53,0,10933,0,1,0,1,19
28/10/2022 14:44:19.165,0,0,0,1,1,1,32,-3735,110,-150,49,0,10933,0,1,0,1,19
28/10/2022 14:44:19.177,0,0,0,1,1,1,33,-3468,102,-151,44,0,10933,0,1,0,1,19
28/10/2022 14:44:19.186,0,0,0,1,1,1,31,-3854,113,-156,40,0,10933,0,1,0,1,19
28/10/2022 14:44:19.197,0,0,0,1,1,1,43,-1906,56,-155,36,0,10933,0,1,0,1,19
28/10/2022 14:44:19.207,0,0,0,1,1,1,35,-3070,90,-139,32,0,10933,0,1,0,1,19
28/10/2022 14:44:19.217,0,0,0,1,1,1,28,-4669,137,-148,29,0,10933,0,1,0,1,19
28/10/2022 14:44:19.227,0,0,0,1,1,1,36,-3165,93,-143,25,0,10933,0,1,0,1,19
28/10/2022 14:44:19.239,0,0,0,1,1,1,32,-3695,109,-135,21,0,10933,0,1,0,1,19
28/10/2022 14:44:19.249,0,0,0,1,1,1,33,-3781,111,-135,17,0,10933,0,1,0,1,19
28/10/2022 14:44:19.258,0,0,0,1,1,1,26,-5037,148,-121,15,0,10933,0,1,0,1,19
28/10/2022 14:44:19.269,0,0,0,1,1,1,30,-4568,134,-107,11,0,10933,0,1,0,1,19
28/10/2022 14:44:19.279,0,0,0,1,1,1,23,-5585,164,-92,8,0,10933,0,1,0,1,19
28/10/2022 14:44:19.289,0,0,0,1,1,1,28,-5079,149,-95,6,0,10933,0,1,0,1,19
28/10/2022 14:44:19.302,0,0,0,1,1,1,24,-5152,151,-84,4,0,10933,0,1,0,1,19
28/10/2022 14:44:19.313,0,0,0,1,1,1,22,-5916,174,-72,2,0,10933,0,1,0,1,19
28/10/2022 14:44:19.324,0,0,0,1,1,1,20,-6257,184,-59,0,0,10933,0,1,0,1,19
28/10/2022 14:44:19.332,0,0,0,1,1,1,14,-6323,186,-59,0,0,10933,0,1,0,1,19
28/10/2022 14:44:19.343,0,0,0,1,1,1,13,-5764,169,-59,0,0,10933,0,1,0,1,19
28/10/2022 14:44:19.356,0,0,0,1,1,1,13,-5623,165,-59,0,0,10933,0,1,0,1,19
28/10/2022 14:44:19.364,0,0,0,1,1,1,13,-5663,166,-59,0,0,10933,0,1,0,1,19
28/10/2022 14:44:19.375,0,0,0,1,1,1,13,-5716,168,-59,0,0,10933,0,1,0,1,19
