collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:54.855,0,0,0,1,1,1,39,-1626,48,-228,1692,0,10965,0,1,0,1,19
28/10/2022 14:52:54.867,0,0,0,1,1,1,40,-1110,33,-245,1685,0,10965,0,1,0,1,19
28/10/2022 14:52:54.877,0,0,0,1,1,1,39,-1206,36,-244,1679,0,10965,0,1,0,1,19
28/10/2022 14:52:54.887,0,0,0,1,1,1,40,-1268,38,-229,1673,0,10965,0,1,0,1,19
28/10/2022 14:52:54.898,0,0,0,1,1,1,39,-1487,44,-226,1666,0,10965,0,1,0,1,19
28/10/2022 14:52:54.908,0,0,0,1,1,1,38,-1608,48,-234,1660,0,10965,0,1,0,1,19
28/10/2022 14:52:54.918,0,0,0,1,1,1,40,-1073,32,-234,1653,0,10965,0,1,0,1,19
28/10/2022 14:52:54.928,0,0,0,1,1,1,42,-853,26,-228,1647,0,10965,0,1,0,1,19
28/10/2022 14:52:54.938,0,0,0,1,1,1,41,-1176,35,-219,1641,0,10965,0,1,0,1,19
28/10/2022 14:52:54.948,0,0,0,1,1,1,37,-1548,46,-236,1634,0,10965,0,1,0,1,19
28/10/2022 14:52:54.959,0,0,0,1,1,1,40,-1164,35,-240,1628,0,10965,0,1,0,1,19
28/10/2022 14:52:54.97,0,0,0,1,1,1,40,-1210,36,-238,1622,0,10965,0,1,0,1,19
28/10/2022 14:52:54.98,0,0,0,1,1,1,38,-1354,40,-245,1616,0,10965,0,1,0,1,19
28/10/2022 14:52:54.99,0,0,0,1,1,1,38,-1214,36,-255,1610,0,10965,0,1,0,1,19
28/10/2022 14:52:55.001,0,0,0,1,1,1,41,-1092,33,-230,1602,0,10965,0,1,0,1,19
28/10/2022 14:52:55.01,0,0,0,1,1,1,41,-1064,32,-244,1596,0,10965,0,1,0,1,19
28/10/2022 14:52:55.022,0,0,0,1,1,1,39,-1227,36,-250,1589,0,10965,0,1,0,1,19
28/10/2022 14:52:55.032,0,0,0,1,1,1,40,-1167,35,-232,1583,0,10965,0,1,0,1,19
28/10/2022 14:52:55.043,0,0,0,1,1,1,40,-1237,37,-237,1577,0,10965,0,1,0,1,19
28/10/2022 14:52:55.052,0,0,0,1,1,1,40,-1524,45,-227,1571,0,10965,0,1,0,1,19
28/10/2022 14:52:55.064,0,0,0,1,1,1,41,-1029,31,-235,1563,0,10965,0,1,0,1,19
28/10/2022 14:52:55.073,0,0,0,1,1,1,37,-1624,48,-239,1558,0,10965,0,1,0,1,19
28/10/2022 14:52:55.084,0,0,0,1,1,1,40,-1129,34,-242,1550,0,10965,0,1,0,1,19
28/10/2022 14:52:55.094,0,0,0,1,1,1,41,-1165,35,-226,1544,0,10965,0,1,0,1,19
28/10/2022 14:52:55.104,0,0,0,1,1,1,39,-1393,41,-245,1538,0,10965,0,1,0,1,19
28/10/2022 14:52:55.115,0,0,0,1,1,1,37,-2004,59,-236,1532,0,10965,0,1,0,1,19
28/10/2022 14:52:55.126,0,0,0,1,1,1,38,-1394,41,-243,1525,0,10965,0,1,0,1,19
28/10/2022 14:52:55.136,0,0,0,1,1,1,38,-1507,45,-238,1519,0,10965,0,1,0,1,19
28/10/2022 14:52:55.146,0,0,0,1,1,1,40,-1258,37,-230,1512,0,10965,0,1,0,1,19
28/10/2022 14:52:55.157,0,0,0,1,1,1,37,-1615,48,-246,1505,0,10965,0,1,0,1,19
28/10/2022 14:52:55.167,0,0,0,1,1,1,37,-1794,53,-239,1498,0,10965,0,1,0,1,19
28/10/2022 14:52:55.178,0,0,0,1,1,1,38,-1580,47,-228,1492,0,10965,0,1,0,1,19
28/10/2022 14:52:55.187,0,0,0,1,1,1,39,-1425,42,-233,1486,0,10965,0,1,0,1,19
28/10/2022 14:52:55.197,0,0,0,1,1,1,39,-1340,40,-236,1479,0,10965,0,1,0,1,19
28/10/2022 14:52:55.209,0,0,0,1,1,1,40,-1238,37,-232,1473,0,10965,0,1,0,1,19
28/10/2022 14:52:55.219,0,0,0,1,1,1,40,-1160,35,-233,1467,0,10965,0,1,0,1,19
28/10/2022 14:52:55.229,0,0,0,1,1,1,40,-1328,39,-229,1460,0,10965,0,1,0,1,19
28/10/2022 14:52:55.239,0,0,0,1,1,1,40,-1219,36,-235,1454,0,10965,0,1,0,1,19
28/10/2022 14:52:55.249,0,0,0,1,1,1,40,-1356,40,-235,1448,0,10965,0,1,0,1,19
28/10/2022 14:52:55.26,0,0,0,1,1,1,41,-1129,34,-233,1440,0,10965,0,1,0,1,19
28/10/2022 14:52:55.27,0,0,0,1,1,1,38,-1607,48,-229,1434,0,10965,0,1,0,1,19
28/10/2022 14:52:55.281,0,0,0,1,1,1,40,-1211,36,-230,1428,0,10965,0,1,0,1,19
28/10/2022 14:52:55.29,0,0,0,1,1,1,42,-962,29,-233,1422,0,10965,0,1,0,1,19
28/10/2022 14:52:55.302,0,0,0,1,1,1,40,-1303,39,-239,1415,0,10965,0,1,0,1,19
28/10/2022 14:52:55.313,0,0,0,1,1,1,39,-1144,34,-251,1409,0,10965,0,1,0,1,19
28/10/2022 14:52:55.322,0,0,0,1,1,1,40,-1247,37,-240,1403,0,10965,0,1,0,1,19
28/10/2022 14:52:55.332,0,0,0,1,1,1,40,-1319,39,-237,1397,0,10965,0,1,0,1,19
28/10/2022 14:52:55.343,0,0,0,1,1,1,39,-1575,47,-235,1390,0,10965,0,1,0,1,19
28/10/2022 14:52:55.352,0,0,0,1,1,1,40,-1231,37,-233,1383,0,10965,0,1,0,1,19
28/10/2022 14:52:55.364,0,0,0,1,1,1,40,-1333,40,-231,1377,0,10965,0,1,0,1,19
28/10/2022 14:52:55.374,0,0,0,1,1,1,40,-1479,44,-222,1371,0,10965,0,1,0,1,19
28/10/2022 14:52:55.384,0,0,0,1,1,1,40,-1417,42,-232,1365,0,10965,0,1,0,1,19
28/10/2022 14:52:55.395,0,0,0,1,1,1,37,-1922,57,-229,1357,0,10965,0,1,0,1,19
28/10/2022 14:52:55.405,0,0,0,1,1,1,36,-2125,63,-225,1351,0,10965,0,1,0,1,19
28/10/2022 14:52:55.415,0,0,0,1,1,1,40,-1338,40,-227,1345,0,10965,0,1,0,1,19
28/10/2022 14:52:55.425,0,0,0,1,1,1,41,-1355,40,-221,1339,0,10965,0,1,0,1,19
28/10/2022 14:52:55.437,0,0,0,1,1,1,39,-1663,49,-222,1332,0,10965,0,1,0,1,19
28/10/2022 14:52:55.446,0,0,0,1,1,1,40,-1608,48,-221,1327,0,10965,0,1,0,1,19
28/10/2022 14:52:55.456,0,0,0,1,1,1,40,-1594,47,-225,1320,0,10965,0,1,0,1,19
28/10/2022 14:52:55.467,0,0,0,1,1,1,40,-1255,37,-243,1313,0,10965,0,1,0,1,19
28/10/2022 14:52:55.478,0,0,0,1,1,1,40,-1512,45,-230,1307,0,10965,0,1,0,1,19
28/10/2022 14:52:55.487,0,0,0,1,1,1,41,-1662,49,-219,1301,0,10965,0,1,0,1,19
28/10/2022 14:52:55.499,0,0,0,1,1,1,36,-1681,50,-239,1294,0,10965,0,1,0,1,19
28/10/2022 14:52:55.509,0,0,0,1,1,1,39,-1656,49,-233,1288,0,10965,0,1,0,1,19
28/10/2022 14:52:55.519,0,0,0,1,1,1,39,-1702,50,-231,1282,0,10965,0,1,0,1,19
28/10/2022 14:52:55.529,0,0,0,1,1,1,38,-1803,53,-228,1276,0,10965,0,1,0,1,19
28/10/2022 14:52:55.539,0,0,0,1,1,1,39,-1766,52,-227,1270,0,10965,0,1,0,1,19
28/10/2022 14:52:55.549,0,0,0,1,1,1,36,-2223,66,-235,1264,0,10965,0,1,0,1,19
28/10/2022 14:52:55.56,0,0,0,1,1,1,41,-1101,33,-244,1256,0,10965,0,1,0,1,19
28/10/2022 14:52:55.57,0,0,0,1,1,1,39,-1285,38,-255,1250,0,10965,0,1,0,1,19
28/10/2022 14:52:55.58,0,0,0,1,1,1,41,-1595,47,-220,1244,0,10965,0,1,0,1,19
28/10/2022 14:52:55.592,0,0,0,1,1,1,39,-1627,48,-237,1238,0,10965,0,1,0,1,19
28/10/2022 14:52:55.602,0,0,0,1,1,1,38,-1928,57,-232,1231,0,10965,0,1,0,1,19
28/10/2022 14:52:55.612,0,0,0,1,1,1,39,-1612,48,-238,1225,0,10965,0,1,0,1,19
28/10/2022 14:52:55.623,0,0,0,1,1,1,39,-1574,47,-239,1217,0,10965,0,1,0,1,19
28/10/2022 14:52:55.633,0,0,0,1,1,1,38,-2011,59,-228,1211,0,10965,0,1,0,1,19
28/10/2022 14:52:55.643,0,0,0,1,1,1,40,-1343,40,-246,1205,0,10965,0,1,0,1,19
28/10/2022 14:52:55.653,0,0,0,1,1,1,41,-1260,37,-236,1199,0,10965,0,1,0,1,19
28/10/2022 14:52:55.664,0,0,0,1,1,1,40,-1562,46,-243,1193,0,10965,0,1,0,1,19
28/10/2022 14:52:55.675,0,0,0,1,1,1,39,-1681,50,-232,1186,0,10965,0,1,0,1,19
28/10/2022 14:52:55.685,0,0,0,1,1,1,41,-1562,46,-231,1180,0,10965,0,1,0,1,19
28/10/2022 14:52:55.695,0,0,0,1,1,1,38,-1878,56,-236,1174,0,10965,0,1,0,1,19
28/10/2022 14:52:55.707,0,0,0,1,1,1,38,-1698,50,-239,1167,0,10965,0,1,0,1,19
28/10/2022 14:52:55.716,0,0,0,1,1,1,41,-1536,46,-227,1161,0,10965,0,1,0,1,19
28/10/2022 14:52:55.726,0,0,0,1,1,1,40,-1361,40,-238,1154,0,10965,0,1,0,1,19
28/10/2022 14:52:55.737,0,0,0,1,1,1,42,-1392,41,-222,1147,0,10965,0,1,0,1,19
28/10/2022 14:52:55.747,0,0,0,1,1,1,42,-1282,38,-228,1140,0,10965,0,1,0,1,19
28/10/2022 14:52:55.758,0,0,0,1,1,1,42,-1290,38,-228,1134,0,10965,0,1,0,1,19
28/10/2022 14:52:55.768,0,0,0,1,1,1,42,-1073,32,-243,1128,0,10965,0,1,0,1,19
28/10/2022 14:52:55.778,0,0,0,1,1,1,39,-1855,55,-233,1122,0,10965,0,1,0,1,19
28/10/2022 14:52:55.789,0,0,0,1,1,1,40,-1398,41,-245,1115,0,10965,0,1,0,1,19
28/10/2022 14:52:55.799,0,0,0,1,1,1,40,-1377,41,-248,1109,0,10965,0,1,0,1,19
28/10/2022 14:52:55.811,0,0,0,1,1,1,40,-1480,44,-242,1103,0,10965,0,1,0,1,19
28/10/2022 14:52:55.82,0,0,0,1,1,1,39,-1671,49,-233,1096,0,10965,0,1,0,1,19
28/10/2022 14:52:55.83,0,0,0,1,1,1,39,-1826,54,-233,1090,0,10965,0,1,0,1,19
28/10/2022 14:52:55.84,0,0,0,1,1,1,39,-1712,51,-230,1083,0,10965,0,1,0,1,19
28/10/2022 14:52:55.85,0,0,0,1,1,1,40,-1395,41,-235,1077,0,10965,0,1,0,1,19
28/10/2022 14:52:55.861,0,0,0,1,1,1,39,-1474,44,-259,1070,0,10965,0,1,0,1,19
28/10/2022 14:52:55.871,0,0,0,1,1,1,39,-2032,60,-224,1064,0,10965,0,1,0,1,19
28/10/2022 14:52:55.881,0,0,0,1,1,1,38,-2013,59,-229,1057,0,10965,0,1,0,1,19
28/10/2022 14:52:55.892,0,0,0,1,1,1,38,-2066,61,-226,1051,0,10965,0,1,0,1,19
28/10/2022 14:52:55.903,0,0,0,1,1,1,39,-1715,51,-234,1045,0,10965,0,1,0,1,19
28/10/2022 14:52:55.913,0,0,0,1,1,1,39,-1780,53,-231,1039,0,10965,0,1,0,1,19
28/10/2022 14:52:55.924,0,0,0,1,1,1,41,-1620,48,-223,1031,0,10965,0,1,0,1,19
28/10/2022 14:52:55.935,0,0,0,1,1,1,40,-1591,47,-243,1025,0,10965,0,1,0,1,19
28/10/2022 14:52:55.945,0,0,0,1,1,1,39,-1664,49,-238,1019,0,10965,0,1,0,1,19
28/10/2022 14:52:55.955,0,0,0,1,1,1,40,-1614,48,-239,1012,0,10965,0,1,0,1,19
28/10/2022 14:52:55.965,0,0,0,1,1,1,40,-1688,50,-233,1006,0,10965,0,1,0,1,19
28/10/2022 14:52:55.976,0,0,0,1,1,1,40,-1819,54,-233,1000,0,10965,0,1,0,1,19
28/10/2022 14:52:55.987,0,0,0,1,1,1,42,-1207,36,-234,992,0,10965,0,1,0,1,19
28/10/2022 14:52:55.997,0,0,0,1,1,1,41,-1306,39,-249,986,0,10965,0,1,0,1,19
28/10/2022 14:52:56.008,0,0,0,1,1,1,40,-1448,43,-246,980,0,10965,0,1,0,1,19
28/10/2022 14:52:56.017,0,0,0,1,1,1,39,-2062,61,-220,974,0,10965,0,1,0,1,19
28/10/2022 14:52:56.028,0,0,0,1,1,1,38,-2159,64,-232,967,0,10965,0,1,0,1,19
28/10/2022 14:52:56.038,0,0,0,1,1,1,39,-1969,58,-229,962,0,10965,0,1,0,1,19
28/10/2022 14:52:56.049,0,0,0,1,1,1,43,-1321,39,-222,954,0,10965,0,1,0,1,19
28/10/2022 14:52:56.061,0,0,0,1,1,1,43,-1091,32,-241,948,0,10965,0,1,0,1,19
28/10/2022 14:52:56.069,0,0,0,1,1,1,39,-2166,64,-227,941,0,10965,0,1,0,1,19
28/10/2022 14:52:56.08,0,0,0,1,1,1,41,-1453,43,-243,935,0,10965,0,1,0,1,19
28/10/2022 14:52:56.09,0,0,0,1,1,1,41,-1426,42,-236,929,0,10965,0,1,0,1,19
28/10/2022 14:52:56.1,0,0,0,1,1,1,41,-1423,42,-240,923,0,10965,0,1,0,1,19
28/10/2022 14:52:56.112,0,0,0,1,1,1,40,-1717,51,-231,917,0,10965,0,1,0,1,19
28/10/2022 14:52:56.122,0,0,0,1,1,1,41,-1941,57,-221,910,0,10965,0,1,0,1,19
28/10/2022 14:52:56.132,0,0,0,1,1,1,39,-1974,58,-236,904,0,10965,0,1,0,1,19
28/10/2022 14:52:56.142,0,0,0,1,1,1,39,-1943,57,-233,898,0,10965,0,1,0,1,19
28/10/2022 14:52:56.152,0,0,0,1,1,1,40,-1891,56,-232,892,0,10965,0,1,0,1,19
28/10/2022 14:52:56.164,0,0,0,1,1,1,41,-1568,46,-232,885,0,10965,0,1,0,1,19
28/10/2022 14:52:56.174,0,0,0,1,1,1,41,-1731,51,-223,878,0,10965,0,1,0,1,19
28/10/2022 14:52:56.186,0,0,0,1,1,1,43,-1183,35,-235,872,0,10965,0,1,0,1,19
28/10/2022 14:52:56.195,0,0,0,1,1,1,42,-1380,41,-236,866,0,10965,0,1,0,1,19
28/10/2022 14:52:56.205,0,0,0,1,1,1,41,-1562,46,-245,860,0,10965,0,1,0,1,19
28/10/2022 14:52:56.217,0,0,0,1,1,1,43,-1379,41,-225,852,0,10965,0,1,0,1,19
28/10/2022 14:52:56.226,0,0,0,1,1,1,43,-1470,44,-225,846,0,10965,0,1,0,1,19
28/10/2022 14:52:56.236,0,0,0,1,1,1,43,-1302,39,-231,842,0,10965,0,1,0,1,19
28/10/2022 14:52:56.247,0,0,0,1,1,1,43,-1626,48,-224,833,0,10965,0,1,0,1,19
28/10/2022 14:52:56.257,0,0,0,1,1,1,41,-1776,53,-236,827,0,10965,0,1,0,1,19
28/10/2022 14:52:56.267,0,0,0,1,1,1,40,-2064,61,-225,821,0,10965,0,1,0,1,19
28/10/2022 14:52:56.278,0,0,0,1,1,1,42,-1558,46,-241,815,0,10965,0,1,0,1,19
28/10/2022 14:52:56.288,0,0,0,1,1,1,41,-1610,48,-241,809,0,10965,0,1,0,1,19
28/10/2022 14:52:56.299,0,0,0,1,1,1,41,-1605,48,-238,803,0,10965,0,1,0,1,19
28/10/2022 14:52:56.308,0,0,0,1,1,1,41,-1817,54,-233,796,0,10965,0,1,0,1,19
28/10/2022 14:52:56.319,0,0,0,1,1,1,41,-1995,59,-222,790,0,10965,0,1,0,1,19
28/10/2022 14:52:56.33,0,0,0,1,1,1,45,-914,27,-237,783,0,10965,0,1,0,1,19
28/10/2022 14:52:56.34,0,0,0,1,1,1,45,-1231,37,-228,777,0,10965,0,1,0,1,19
28/10/2022 14:52:56.35,0,0,0,1,1,1,43,-1603,47,-224,770,0,10965,0,1,0,1,19
28/10/2022 14:52:56.363,0,0,0,1,1,1,41,-1762,52,-232,764,0,10965,0,1,0,1,19
28/10/2022 14:52:56.373,0,0,0,1,1,1,43,-1643,49,-228,758,0,10965,0,1,0,1,19
28/10/2022 14:52:56.381,0,0,0,1,1,1,43,-1732,51,-230,752,0,10965,0,1,0,1,19
28/10/2022 14:52:56.392,0,0,0,1,1,1,42,-1649,49,-238,746,0,10965,0,1,0,1,19
28/10/2022 14:52:56.402,0,0,0,1,1,1,40,-1726,51,-250,740,0,10965,0,1,0,1,19
28/10/2022 14:52:56.413,0,0,0,1,1,1,44,-1463,43,-225,732,0,10965,0,1,0,1,19
28/10/2022 14:52:56.423,0,0,0,1,1,1,44,-1202,36,-239,726,0,10965,0,1,0,1,19
28/10/2022 14:52:56.434,0,0,0,1,1,1,44,-1149,34,-244,720,0,10965,0,1,0,1,19
28/10/2022 14:52:56.443,0,0,0,1,1,1,43,-1718,51,-223,713,0,10965,0,1,0,1,19
28/10/2022 14:52:56.454,0,0,0,1,1,1,41,-1814,54,-237,707,0,10965,0,1,0,1,19
28/10/2022 14:52:56.465,0,0,0,1,1,1,43,-1724,51,-227,701,0,10965,0,1,0,1,19
28/10/2022 14:52:56.475,0,0,0,1,1,1,42,-1629,48,-243,695,0,10965,0,1,0,1,19
28/10/2022 14:52:56.485,0,0,0,1,1,1,42,-1656,49,-241,689,0,10965,0,1,0,1,19
28/10/2022 14:52:56.495,0,0,0,1,1,1,41,-1725,51,-242,683,0,10965,0,1,0,1,19
28/10/2022 14:52:56.506,0,0,0,1,1,1,41,-1850,55,-235,677,0,10965,0,1,0,1,19
28/10/2022 14:52:56.516,0,0,0,1,1,1,43,-1905,56,-227,669,0,10965,0,1,0,1,19
28/10/2022 14:52:56.527,0,0,0,1,1,1,44,-1291,38,-239,662,0,10965,0,1,0,1,19
28/10/2022 14:52:56.537,0,0,0,1,1,1,44,-1272,38,-245,656,0,10965,0,1,0,1,19
28/10/2022 14:52:56.548,0,0,0,1,1,1,42,-1569,46,-246,650,0,10965,0,1,0,1,19
28/10/2022 14:52:56.558,0,0,0,1,1,1,42,-1864,55,-228,644,0,10965,0,1,0,1,19
28/10/2022 14:52:56.568,0,0,0,1,1,1,41,-1840,54,-238,637,0,10965,0,1,0,1,19
28/10/2022 14:52:56.578,0,0,0,1,1,1,40,-2239,66,-227,631,0,10965,0,1,0,1,19
28/10/2022 14:52:56.588,0,0,0,1,1,1,41,-1897,56,-236,625,0,10965,0,1,0,1,19
28/10/2022 14:52:56.6,0,0,0,1,1,1,43,-1464,43,-238,617,0,10965,0,1,0,1,19
28/10/2022 14:52:56.61,0,0,0,1,1,1,44,-1579,47,-224,611,0,10965,0,1,0,1,19
28/10/2022 14:52:56.62,0,0,0,1,1,1,38,-2354,69,-243,605,0,10965,0,1,0,1,19
28/10/2022 14:52:56.63,0,0,0,1,1,1,38,-2505,74,-236,598,0,10965,0,1,0,1,19
28/10/2022 14:52:56.64,0,0,0,1,1,1,41,-2007,59,-228,592,0,10965,0,1,0,1,19
28/10/2022 14:52:56.65,0,0,0,1,1,1,40,-2099,62,-232,586,0,10965,0,1,0,1,19
28/10/2022 14:52:56.662,0,0,0,1,1,1,41,-1924,57,-235,579,0,10965,0,1,0,1,19
28/10/2022 14:52:56.672,0,0,0,1,1,1,42,-1676,50,-227,574,0,10965,0,1,0,1,19
28/10/2022 14:52:56.682,0,0,0,1,1,1,43,-1524,45,-232,567,0,10965,0,1,0,1,19
28/10/2022 14:52:56.693,0,0,0,1,1,1,38,-2222,66,-246,559,0,10965,0,1,0,1,19
28/10/2022 14:52:56.703,0,0,0,1,1,1,42,-1830,54,-225,553,0,10965,0,1,0,1,19
28/10/2022 14:52:56.713,0,0,0,1,1,1,44,-1684,50,-217,547,0,10965,0,1,0,1,19
28/10/2022 14:52:56.723,0,0,0,1,1,1,44,-1821,54,-210,541,0,10965,0,1,0,1,19
28/10/2022 14:52:56.733,0,0,0,1,1,1,41,-2039,60,-226,534,0,10965,0,1,0,1,19
28/10/2022 14:52:56.744,0,0,0,1,1,1,43,-1445,43,-240,528,0,10965,0,1,0,1,19
28/10/2022 14:52:56.755,0,0,0,1,1,1,44,-1554,46,-231,522,0,10965,0,1,0,1,19
28/10/2022 14:52:56.765,0,0,0,1,1,1,43,-1653,49,-241,515,0,10965,0,1,0,1,19
28/10/2022 14:52:56.775,0,0,0,1,1,1,42,-1514,45,-247,509,0,10965,0,1,0,1,19
28/10/2022 14:52:56.785,0,0,0,1,1,1,44,-1438,43,-235,503,0,10965,0,1,0,1,19
28/10/2022 14:52:56.797,0,0,0,1,1,1,42,-1809,54,-231,495,0,10965,0,1,0,1,19
28/10/2022 14:52:56.806,0,0,0,1,1,1,44,-1581,47,-229,489,0,10965,0,1,0,1,19
28/10/2022 14:52:56.817,0,0,0,1,1,1,46,-980,29,-238,483,0,10965,0,1,0,1,19
28/10/2022 14:52:56.828,0,0,0,1,1,1,43,-1531,45,-231,477,0,10965,0,1,0,1,19
28/10/2022 14:52:56.837,0,0,0,1,1,1,44,-1578,47,-229,470,0,10965,0,1,0,1,19
28/10/2022 14:52:56.848,0,0,0,1,1,1,44,-1519,45,-232,464,0,10965,0,1,0,1,19
28/10/2022 14:52:56.858,0,0,0,1,1,1,44,-1662,49,-230,458,0,10965,0,1,0,1,19
28/10/2022 14:52:56.869,0,0,0,1,1,1,43,-1633,48,-236,452,0,10965,0,1,0,1,19
28/10/2022 14:52:56.879,0,0,0,1,1,1,41,-1904,56,-239,445,0,10965,0,1,0,1,19
28/10/2022 14:52:56.889,0,0,0,1,1,1,40,-1994,59,-244,439,0,10965,0,1,0,1,19
28/10/2022 14:52:56.899,0,0,0,1,1,1,42,-2076,61,-219,433,0,10965,0,1,0,1,19
28/10/2022 14:52:56.91,0,0,0,1,1,1,41,-1946,58,-242,425,0,10965,0,1,0,1,19
28/10/2022 14:52:56.921,0,0,0,1,1,1,40,-2016,60,-243,419,0,10965,0,1,0,1,19
28/10/2022 14:52:56.931,0,0,0,1,1,1,43,-1693,50,-233,413,0,10965,0,1,0,1,19
28/10/2022 14:52:56.94,0,0,0,1,1,1,42,-1814,54,-230,407,0,10965,0,1,0,1,19
28/10/2022 14:52:56.952,0,0,0,1,1,1,43,-1988,59,-223,401,0,10965,0,1,0,1,19
28/10/2022 14:52:56.962,0,0,0,1,1,1,42,-1881,56,-239,395,0,10965,0,1,0,1,19
28/10/2022 14:52:56.973,0,0,0,1,1,1,42,-1937,57,-238,389,0,10965,0,1,0,1,19
28/10/2022 14:52:56.982,0,0,0,1,1,1,42,-1896,56,-235,383,0,10965,0,1,0,1,19
28/10/2022 14:52:56.994,0,0,0,1,1,1,44,-1517,45,-230,375,0,10965,0,1,0,1,19
28/10/2022 14:52:57.004,0,0,0,1,1,1,45,-1495,44,-224,369,0,10965,0,1,0,1,19
28/10/2022 14:52:57.014,0,0,0,1,1,1,46,-1190,35,-239,363,0,10965,0,1,0,1,19
28/10/2022 14:52:57.024,0,0,0,1,1,1,45,-1606,48,-228,356,0,10965,0,1,0,1,19
