collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:50.429,0,0,0,1,1,1,40,-2448,72,-230,352,0,10972,0,1,0,1,19
28/10/2022 14:54:50.439,0,0,0,1,1,1,41,-2193,65,-227,346,0,10972,0,1,0,1,19
28/10/2022 14:54:50.45,0,0,0,1,1,1,42,-2039,60,-236,340,0,10972,0,1,0,1,19
28/10/2022 14:54:50.46,0,0,0,1,1,1,40,-2344,69,-229,333,0,10972,0,1,0,1,19
28/10/2022 14:54:50.471,0,0,0,1,1,1,42,-1907,56,-234,327,0,10972,0,1,0,1,19
28/10/2022 14:54:50.481,0,0,0,1,1,1,43,-2012,59,-221,321,0,10972,0,1,0,1,19
28/10/2022 14:54:50.491,0,0,0,1,1,1,44,-1699,50,-232,315,0,10972,0,1,0,1,19
28/10/2022 14:54:50.502,0,0,0,1,1,1,44,-1869,55,-228,309,0,10972,0,1,0,1,19
28/10/2022 14:54:50.512,0,0,0,1,1,1,38,-2879,85,-225,301,0,10972,0,1,0,1,19
28/10/2022 14:54:50.523,0,0,0,1,1,1,44,-1728,51,-225,295,0,10972,0,1,0,1,19
28/10/2022 14:54:50.533,0,0,0,1,1,1,44,-1832,54,-221,289,0,10972,0,1,0,1,19
28/10/2022 14:54:50.544,0,0,0,1,1,1,43,-2111,62,-222,282,0,10972,0,1,0,1,19
28/10/2022 14:54:50.555,0,0,0,1,1,1,44,-1602,47,-242,275,0,10972,0,1,0,1,19
28/10/2022 14:54:50.565,0,0,0,1,1,1,44,-1600,47,-235,269,0,10972,0,1,0,1,19
28/10/2022 14:54:50.575,0,0,0,1,1,1,43,-1909,56,-241,263,0,10972,0,1,0,1,19
28/10/2022 14:54:50.585,0,0,0,1,1,1,41,-2426,72,-231,256,0,10972,0,1,0,1,19
28/10/2022 14:54:50.595,0,0,0,1,1,1,41,-2359,70,-232,250,0,10972,0,1,0,1,19
28/10/2022 14:54:50.606,0,0,0,1,1,1,40,-2499,74,-240,244,0,10972,0,1,0,1,19
28/10/2022 14:54:50.617,0,0,0,1,1,1,46,-1420,42,-232,237,0,10972,0,1,0,1,19
28/10/2022 14:54:50.627,0,0,0,1,1,1,45,-1663,49,-231,230,0,10972,0,1,0,1,19
28/10/2022 14:54:50.638,0,0,0,1,1,1,43,-1910,56,-228,224,0,10972,0,1,0,1,19
28/10/2022 14:54:50.648,0,0,0,1,1,1,45,-1623,48,-237,218,0,10972,0,1,0,1,19
28/10/2022 14:54:50.658,0,0,0,1,1,1,46,-1604,48,-229,212,0,10972,0,1,0,1,19
28/10/2022 14:54:50.668,0,0,0,1,1,1,43,-1918,57,-243,206,0,10972,0,1,0,1,19
28/10/2022 14:54:50.678,0,0,0,1,1,1,43,-1900,56,-238,200,0,10972,0,1,0,1,19
28/10/2022 14:54:50.689,0,0,0,1,1,1,43,-2137,63,-214,194,0,10972,0,1,0,1,19
28/10/2022 14:54:50.699,0,0,0,1,1,1,44,-2109,62,-213,188,0,10972,0,1,0,1,19
28/10/2022 14:54:50.711,0,0,0,1,1,1,37,-3375,99,-206,181,0,10972,0,1,0,1,19
28/10/2022 14:54:50.719,0,0,0,1,1,1,45,-1653,49,-216,176,0,10972,0,1,0,1,19
28/10/2022 14:54:50.731,0,0,0,1,1,1,38,-2963,87,-236,170,0,10972,0,1,0,1,19
28/10/2022 14:54:50.741,0,0,0,1,1,1,43,-2567,76,-207,164,0,10972,0,1,0,1,19
28/10/2022 14:54:50.752,0,0,0,1,1,1,43,-2246,66,-219,158,0,10972,0,1,0,1,19
28/10/2022 14:54:50.762,0,0,0,1,1,1,45,-2007,59,-220,152,0,10972,0,1,0,1,19
28/10/2022 14:54:50.773,0,0,0,1,1,1,45,-1836,54,-229,146,0,10972,0,1,0,1,19
28/10/2022 14:54:50.784,0,0,0,1,1,1,41,-2519,74,-222,139,0,10972,0,1,0,1,19
28/10/2022 14:54:50.795,0,0,0,1,1,1,43,-2510,74,-204,133,0,10972,0,1,0,1,19
28/10/2022 14:54:50.808,0,0,0,1,1,1,41,-2458,73,-221,125,0,10972,0,1,0,1,19
28/10/2022 14:54:50.819,0,0,0,1,1,1,44,-1946,58,-210,120,0,10972,0,1,0,1,19
28/10/2022 14:54:50.828,0,0,0,1,1,1,42,-2309,68,-197,115,0,10972,0,1,0,1,19
28/10/2022 14:54:50.839,0,0,0,1,1,1,44,-1368,41,-214,109,0,10972,0,1,0,1,19
28/10/2022 14:54:50.849,0,0,0,1,1,1,40,-2554,75,-191,103,0,10972,0,1,0,1,19
28/10/2022 14:54:50.86,0,0,0,1,1,1,36,-3178,94,-192,97,0,10972,0,1,0,1,19
28/10/2022 14:54:50.87,0,0,0,1,1,1,40,-2194,65,-190,92,0,10972,0,1,0,1,19
28/10/2022 14:54:50.883,0,0,0,1,1,1,39,-2134,63,-188,87,0,10972,0,1,0,1,19
28/10/2022 14:54:50.892,0,0,0,1,1,1,41,-1836,54,-178,81,0,10972,0,1,0,1,19
28/10/2022 14:54:50.902,0,0,0,1,1,1,32,-3467,102,-176,76,0,10972,0,1,0,1,19
28/10/2022 14:54:50.913,0,0,0,1,1,1,36,-2945,87,-167,72,0,10972,0,1,0,1,19
28/10/2022 14:54:50.925,0,0,0,1,1,1,39,-2191,65,-165,66,0,10972,0,1,0,1,19
28/10/2022 14:54:50.935,0,0,0,1,1,1,40,-2076,61,-146,62,0,10972,0,1,0,1,19
28/10/2022 14:54:50.945,0,0,0,1,1,1,32,-3381,100,-157,58,0,10972,0,1,0,1,19
28/10/2022 14:54:50.955,0,0,0,1,1,1,38,-2675,79,-148,54,0,10972,0,1,0,1,19
28/10/2022 14:54:50.965,0,0,0,1,1,1,35,-3130,92,-150,50,0,10972,0,1,0,1,19
28/10/2022 14:54:50.976,0,0,0,1,1,1,30,-3921,115,-145,46,0,10972,0,1,0,1,19
28/10/2022 14:54:50.986,0,0,0,1,1,1,37,-2924,86,-141,42,0,10972,0,1,0,1,19
28/10/2022 14:54:50.996,0,0,0,1,1,1,31,-4082,120,-130,39,0,10972,0,1,0,1,19
28/10/2022 14:54:51.008,0,0,0,1,1,1,34,-3709,109,-134,34,0,10972,0,1,0,1,19
28/10/2022 14:54:51.018,0,0,0,1,1,1,41,-1878,56,-147,30,0,10972,0,1,0,1,19
28/10/2022 14:54:51.028,0,0,0,1,1,1,31,-4179,123,-124,27,0,10972,0,1,0,1,19
28/10/2022 14:54:51.038,0,0,0,1,1,1,36,-3118,92,-145,23,0,10972,0,1,0,1,19
28/10/2022 14:54:51.048,0,0,0,1,1,1,37,-3153,93,-121,20,0,10972,0,1,0,1,19
28/10/2022 14:54:51.059,0,0,0,1,1,1,31,-4275,126,-121,17,0,10972,0,1,0,1,19
28/10/2022 14:54:51.069,0,0,0,1,1,1,31,-3887,114,-105,14,0,10972,0,1,0,1,19
28/10/2022 14:54:51.079,0,0,0,1,1,1,26,-5142,151,-101,11,0,10972,0,1,0,1,19
28/10/2022 14:54:51.089,0,0,0,1,1,1,33,-3695,109,-89,9,0,10972,0,1,0,1,19
28/10/2022 14:54:51.101,0,0,0,1,1,1,29,-5000,147,-91,6,0,10972,0,1,0,1,19
28/10/2022 14:54:51.111,0,0,0,1,1,1,26,-4945,145,-78,4,0,10972,0,1,0,1,19
28/10/2022 14:54:51.12,0,0,0,1,1,1,26,-5506,162,-68,2,0,10972,0,1,0,1,19
28/10/2022 14:54:51.132,0,0,0,1,1,1,13,-6245,183,-68,2,0,10972,0,1,0,1,19
28/10/2022 14:54:51.141,0,0,0,1,1,1,12,-5618,165,-68,2,0,10972,0,1,0,1,19
28/10/2022 14:54:51.153,0,0,0,1,1,1,12,-5460,160,-68,2,0,10972,0,1,0,1,19
28/10/2022 14:54:51.163,0,0,0,1,1,1,12,-5466,161,-68,2,0,10972,0,1,0,1,19
28/10/2022 14:54:51.172,0,0,0,1,1,1,12,-5510,162,-68,2,0,10972,0,1,0,1,19
28/10/2022 14:54:51.183,0,0,0,1,1,1,12,-5572,164,-68,2,0,10972,0,1,0,1,19
