collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:17.479,0,0,0,1,1,1,42,-1739,51,-243,695,0,10970,0,1,0,1,19
28/10/2022 14:54:17.489,0,0,0,1,1,1,41,-1908,56,-249,689,0,10970,0,1,0,1,19
28/10/2022 14:54:17.499,0,0,0,1,1,1,40,-2139,63,-239,682,0,10970,0,1,0,1,19
28/10/2022 14:54:17.509,0,0,0,1,1,1,39,-2392,71,-228,676,0,10970,0,1,0,1,19
28/10/2022 14:54:17.519,0,0,0,1,1,1,40,-2261,67,-231,670,0,10970,0,1,0,1,19
28/10/2022 14:54:17.531,0,0,0,1,1,1,39,-2284,67,-234,664,0,10970,0,1,0,1,19
28/10/2022 14:54:17.541,0,0,0,1,1,1,46,-1183,35,-228,657,0,10970,0,1,0,1,19
28/10/2022 14:54:17.553,0,0,0,1,1,1,43,-1717,51,-225,650,0,10970,0,1,0,1,19
28/10/2022 14:54:17.563,0,0,0,1,1,1,43,-1519,45,-233,644,0,10970,0,1,0,1,19
28/10/2022 14:54:17.573,0,0,0,1,1,1,44,-1605,48,-231,638,0,10970,0,1,0,1,19
28/10/2022 14:54:17.583,0,0,0,1,1,1,43,-1441,43,-240,632,0,10970,0,1,0,1,19
28/10/2022 14:54:17.595,0,0,0,1,1,1,42,-1839,54,-225,624,0,10970,0,1,0,1,19
28/10/2022 14:54:17.605,0,0,0,1,1,1,43,-1567,46,-227,618,0,10970,0,1,0,1,19
28/10/2022 14:54:17.615,0,0,0,1,1,1,44,-1561,46,-225,612,0,10970,0,1,0,1,19
28/10/2022 14:54:17.625,0,0,0,1,1,1,43,-1682,50,-234,606,0,10970,0,1,0,1,19
28/10/2022 14:54:17.635,0,0,0,1,1,1,42,-1711,51,-237,599,0,10970,0,1,0,1,19
28/10/2022 14:54:17.646,0,0,0,1,1,1,39,-2264,67,-240,592,0,10970,0,1,0,1,19
28/10/2022 14:54:17.656,0,0,0,1,1,1,40,-2378,70,-230,586,0,10970,0,1,0,1,19
28/10/2022 14:54:17.667,0,0,0,1,1,1,42,-2004,59,-228,580,0,10970,0,1,0,1,19
28/10/2022 14:54:17.678,0,0,0,1,1,1,39,-2462,73,-231,574,0,10970,0,1,0,1,19
28/10/2022 14:54:17.688,0,0,0,1,1,1,39,-2332,69,-232,568,0,10970,0,1,0,1,19
28/10/2022 14:54:17.698,0,0,0,1,1,1,41,-2281,67,-225,562,0,10970,0,1,0,1,19
28/10/2022 14:54:17.709,0,0,0,1,1,1,43,-1725,51,-224,554,0,10970,0,1,0,1,19
28/10/2022 14:54:17.719,0,0,0,1,1,1,44,-1547,46,-234,548,0,10970,0,1,0,1,19
28/10/2022 14:54:17.729,0,0,0,1,1,1,44,-1810,54,-229,542,0,10970,0,1,0,1,19
28/10/2022 14:54:17.739,0,0,0,1,1,1,41,-2104,62,-240,536,0,10970,0,1,0,1,19
28/10/2022 14:54:17.749,0,0,0,1,1,1,39,-2239,66,-254,530,0,10970,0,1,0,1,19
28/10/2022 14:54:17.761,0,0,0,1,1,1,40,-2043,60,-222,523,0,10970,0,1,0,1,19
28/10/2022 14:54:17.77,0,0,0,1,1,1,42,-2016,60,-231,517,0,10970,0,1,0,1,19
28/10/2022 14:54:17.781,0,0,0,1,1,1,40,-2498,74,-225,511,0,10970,0,1,0,1,19
28/10/2022 14:54:17.791,0,0,0,1,1,1,41,-2092,62,-233,505,0,10970,0,1,0,1,19
28/10/2022 14:54:17.802,0,0,0,1,1,1,41,-2064,61,-238,497,0,10970,0,1,0,1,19
28/10/2022 14:54:17.813,0,0,0,1,1,1,41,-2230,66,-226,491,0,10970,0,1,0,1,19
28/10/2022 14:54:17.823,0,0,0,1,1,1,44,-1570,47,-242,485,0,10970,0,1,0,1,19
28/10/2022 14:54:17.835,0,0,0,1,1,1,40,-2194,65,-234,478,0,10970,0,1,0,1,19
28/10/2022 14:54:17.844,0,0,0,1,1,1,41,-2163,64,-223,471,0,10970,0,1,0,1,19
28/10/2022 14:54:17.855,0,0,0,1,1,1,45,-1331,40,-234,465,0,10970,0,1,0,1,19
28/10/2022 14:54:17.865,0,0,0,1,1,1,44,-1969,58,-224,459,0,10970,0,1,0,1,19
28/10/2022 14:54:17.875,0,0,0,1,1,1,45,-1458,43,-238,452,0,10970,0,1,0,1,19
28/10/2022 14:54:17.885,0,0,0,1,1,1,45,-1356,40,-245,446,0,10970,0,1,0,1,19
28/10/2022 14:54:17.896,0,0,0,1,1,1,42,-1701,50,-258,440,0,10970,0,1,0,1,19
28/10/2022 14:54:17.907,0,0,0,1,1,1,43,-1997,59,-227,434,0,10970,0,1,0,1,19
28/10/2022 14:54:17.916,0,0,0,1,1,1,43,-1961,58,-238,427,0,10970,0,1,0,1,19
28/10/2022 14:54:17.927,0,0,0,1,1,1,40,-2433,72,-229,421,0,10970,0,1,0,1,19
28/10/2022 14:54:17.937,0,0,0,1,1,1,42,-2083,62,-234,415,0,10970,0,1,0,1,19
28/10/2022 14:54:17.948,0,0,0,1,1,1,43,-1766,52,-240,407,0,10970,0,1,0,1,19
28/10/2022 14:54:17.958,0,0,0,1,1,1,44,-1910,56,-226,401,0,10970,0,1,0,1,19
28/10/2022 14:54:17.969,0,0,0,1,1,1,42,-1969,58,-246,395,0,10970,0,1,0,1,19
28/10/2022 14:54:17.979,0,0,0,1,1,1,42,-2070,61,-238,388,0,10970,0,1,0,1,19
28/10/2022 14:54:17.989,0,0,0,1,1,1,42,-2002,59,-240,382,0,10970,0,1,0,1,19
28/10/2022 14:54:17.999,0,0,0,1,1,1,41,-2250,66,-233,376,0,10970,0,1,0,1,19
28/10/2022 14:54:18.01,0,0,0,1,1,1,44,-1837,54,-233,368,0,10970,0,1,0,1,19
28/10/2022 14:54:18.021,0,0,0,1,1,1,46,-1410,42,-236,362,0,10970,0,1,0,1,19
28/10/2022 14:54:18.031,0,0,0,1,1,1,42,-1939,57,-246,356,0,10970,0,1,0,1,19
28/10/2022 14:54:18.042,0,0,0,1,1,1,41,-1888,56,-255,350,0,10970,0,1,0,1,19
28/10/2022 14:54:18.052,0,0,0,1,1,1,44,-1902,56,-223,343,0,10970,0,1,0,1,19
28/10/2022 14:54:18.064,0,0,0,1,1,1,43,-1880,56,-244,335,0,10970,0,1,0,1,19
28/10/2022 14:54:18.073,0,0,0,1,1,1,41,-2082,61,-249,329,0,10970,0,1,0,1,19
28/10/2022 14:54:18.084,0,0,0,1,1,1,44,-1685,50,-240,323,0,10970,0,1,0,1,19
28/10/2022 14:54:18.094,0,0,0,1,1,1,44,-1614,48,-234,317,0,10970,0,1,0,1,19
28/10/2022 14:54:18.105,0,0,0,1,1,1,43,-2157,64,-225,311,0,10970,0,1,0,1,19
28/10/2022 14:54:18.115,0,0,0,1,1,1,41,-2154,64,-242,304,0,10970,0,1,0,1,19
28/10/2022 14:54:18.125,0,0,0,1,1,1,41,-2272,67,-236,298,0,10970,0,1,0,1,19
28/10/2022 14:54:18.135,0,0,0,1,1,1,42,-2186,65,-233,292,0,10970,0,1,0,1,19
28/10/2022 14:54:18.145,0,0,0,1,1,1,41,-2355,70,-230,286,0,10970,0,1,0,1,19
28/10/2022 14:54:18.157,0,0,0,1,1,1,44,-1743,52,-232,278,0,10970,0,1,0,1,19
28/10/2022 14:54:18.167,0,0,0,1,1,1,46,-1438,43,-234,272,0,10970,0,1,0,1,19
28/10/2022 14:54:18.177,0,0,0,1,1,1,42,-2057,61,-242,266,0,10970,0,1,0,1,19
28/10/2022 14:54:18.188,0,0,0,1,1,1,42,-1897,56,-256,260,0,10970,0,1,0,1,19
28/10/2022 14:54:18.197,0,0,0,1,1,1,41,-2367,70,-224,253,0,10970,0,1,0,1,19
28/10/2022 14:54:18.207,0,0,0,1,1,1,43,-2060,61,-222,247,0,10970,0,1,0,1,19
28/10/2022 14:54:18.219,0,0,0,1,1,1,41,-2540,75,-223,241,0,10970,0,1,0,1,19
28/10/2022 14:54:18.228,0,0,0,1,1,1,42,-2214,65,-229,235,0,10970,0,1,0,1,19
28/10/2022 14:54:18.24,0,0,0,1,1,1,43,-1893,56,-232,229,0,10970,0,1,0,1,19
28/10/2022 14:54:18.249,0,0,0,1,1,1,45,-1846,55,-229,222,0,10970,0,1,0,1,19
28/10/2022 14:54:18.261,0,0,0,1,1,1,38,-2967,87,-231,214,0,10970,0,1,0,1,19
28/10/2022 14:54:18.272,0,0,0,1,1,1,41,-2380,70,-228,208,0,10970,0,1,0,1,19
28/10/2022 14:54:18.283,0,0,0,1,1,1,42,-2230,66,-230,202,0,10970,0,1,0,1,19
