collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:28.26,0,0,0,1,1,1,36,-1874,55,-212,1808,0,10993,0,1,0,1,19
28/10/2022 15:00:28.27,0,0,0,1,1,1,40,-1227,36,-206,1802,0,10993,0,1,0,1,19
28/10/2022 15:00:28.28,0,0,0,1,1,1,39,-1330,39,-215,1796,0,10993,0,1,0,1,19
28/10/2022 15:00:28.292,0,0,0,1,1,1,39,-1398,41,-210,1791,0,10993,0,1,0,1,19
28/10/2022 15:00:28.3,0,0,0,1,1,1,37,-1749,52,-221,1785,0,10993,0,1,0,1,19
28/10/2022 15:00:28.312,0,0,0,1,1,1,39,-1498,44,-212,1779,0,10993,0,1,0,1,19
28/10/2022 15:00:28.322,0,0,0,1,1,1,39,-1416,42,-211,1773,0,10993,0,1,0,1,19
28/10/2022 15:00:28.333,0,0,0,1,1,1,36,-1765,52,-217,1767,0,10993,0,1,0,1,19
28/10/2022 15:00:28.342,0,0,0,1,1,1,38,-1695,50,-218,1762,0,10993,0,1,0,1,19
28/10/2022 15:00:28.354,0,0,0,1,1,1,38,-1527,45,-225,1755,0,10993,0,1,0,1,19
28/10/2022 15:00:28.367,0,0,0,1,1,1,40,-1498,44,-210,1747,0,10993,0,1,0,1,19
28/10/2022 15:00:28.378,0,0,0,1,1,1,39,-1177,35,-236,1740,0,10993,0,1,0,1,19
28/10/2022 15:00:28.39,0,0,0,1,1,1,37,-1570,46,-237,1733,0,10993,0,1,0,1,19
28/10/2022 15:00:28.4,0,0,0,1,1,1,38,-1569,46,-227,1727,0,10993,0,1,0,1,19
28/10/2022 15:00:28.411,0,0,0,1,1,1,40,-1592,47,-213,1721,0,10993,0,1,0,1,19
28/10/2022 15:00:28.421,0,0,0,1,1,1,38,-1596,47,-235,1715,0,10993,0,1,0,1,19
28/10/2022 15:00:28.431,0,0,0,1,1,1,38,-1593,47,-229,1709,0,10993,0,1,0,1,19
28/10/2022 15:00:28.442,0,0,0,1,1,1,38,-1813,54,-219,1702,0,10993,0,1,0,1,19
28/10/2022 15:00:28.453,0,0,0,1,1,1,39,-1418,42,-228,1695,0,10993,0,1,0,1,19
28/10/2022 15:00:28.463,0,0,0,1,1,1,39,-1478,44,-228,1689,0,10993,0,1,0,1,19
28/10/2022 15:00:28.473,0,0,0,1,1,1,40,-1414,42,-222,1683,0,10993,0,1,0,1,19
28/10/2022 15:00:28.483,0,0,0,1,1,1,39,-1313,39,-228,1677,0,10993,0,1,0,1,19
28/10/2022 15:00:28.495,0,0,0,1,1,1,36,-1689,50,-254,1670,0,10993,0,1,0,1,19
28/10/2022 15:00:28.504,0,0,0,1,1,1,38,-1799,53,-225,1663,0,10993,0,1,0,1,19
28/10/2022 15:00:28.515,0,0,0,1,1,1,38,-1663,49,-227,1657,0,10993,0,1,0,1,19
28/10/2022 15:00:28.526,0,0,0,1,1,1,38,-1835,54,-221,1651,0,10993,0,1,0,1,19
28/10/2022 15:00:28.535,0,0,0,1,1,1,39,-1573,47,-225,1645,0,10993,0,1,0,1,19
28/10/2022 15:00:28.546,0,0,0,1,1,1,38,-1576,47,-229,1638,0,10993,0,1,0,1,19
28/10/2022 15:00:28.557,0,0,0,1,1,1,41,-1195,36,-226,1632,0,10993,0,1,0,1,19
28/10/2022 15:00:28.567,0,0,0,1,1,1,41,-1264,38,-230,1626,0,10993,0,1,0,1,19
28/10/2022 15:00:28.577,0,0,0,1,1,1,41,-1250,37,-230,1620,0,10993,0,1,0,1,19
28/10/2022 15:00:28.588,0,0,0,1,1,1,38,-1719,51,-240,1613,0,10993,0,1,0,1,19
28/10/2022 15:00:28.598,0,0,0,1,1,1,37,-1785,53,-234,1606,0,10993,0,1,0,1,19
28/10/2022 15:00:28.608,0,0,0,1,1,1,38,-1747,52,-234,1600,0,10993,0,1,0,1,19
28/10/2022 15:00:28.618,0,0,0,1,1,1,39,-1745,52,-219,1594,0,10993,0,1,0,1,19
28/10/2022 15:00:28.628,0,0,0,1,1,1,38,-1699,50,-231,1588,0,10993,0,1,0,1,19
28/10/2022 15:00:28.639,0,0,0,1,1,1,38,-1826,54,-225,1582,0,10993,0,1,0,1,19
28/10/2022 15:00:28.649,0,0,0,1,1,1,40,-1263,38,-237,1575,0,10993,0,1,0,1,19
28/10/2022 15:00:28.66,0,0,0,1,1,1,40,-1428,42,-229,1569,0,10993,0,1,0,1,19
28/10/2022 15:00:28.67,0,0,0,1,1,1,41,-1108,33,-234,1563,0,10993,0,1,0,1,19
28/10/2022 15:00:28.68,0,0,0,1,1,1,36,-1970,58,-235,1555,0,10993,0,1,0,1,19
28/10/2022 15:00:28.691,0,0,0,1,1,1,38,-1660,49,-237,1549,0,10993,0,1,0,1,19
28/10/2022 15:00:28.701,0,0,0,1,1,1,41,-1361,40,-225,1543,0,10993,0,1,0,1,19
28/10/2022 15:00:28.711,0,0,0,1,1,1,42,-1490,44,-217,1537,0,10993,0,1,0,1,19
28/10/2022 15:00:28.721,0,0,0,1,1,1,41,-1371,41,-218,1530,0,10993,0,1,0,1,19
28/10/2022 15:00:28.732,0,0,0,1,1,1,40,-1399,42,-228,1524,0,10993,0,1,0,1,19
28/10/2022 15:00:28.742,0,0,0,1,1,1,41,-1227,36,-240,1518,0,10993,0,1,0,1,19
28/10/2022 15:00:28.753,0,0,0,1,1,1,38,-1671,49,-241,1510,0,10993,0,1,0,1,19
28/10/2022 15:00:28.764,0,0,0,1,1,1,39,-1688,50,-224,1504,0,10993,0,1,0,1,19
28/10/2022 15:00:28.775,0,0,0,1,1,1,37,-1830,54,-237,1498,0,10993,0,1,0,1,19
28/10/2022 15:00:28.785,0,0,0,1,1,1,40,-1511,45,-226,1491,0,10993,0,1,0,1,19
28/10/2022 15:00:28.795,0,0,0,1,1,1,40,-1233,37,-241,1485,0,10993,0,1,0,1,19
28/10/2022 15:00:28.806,0,0,0,1,1,1,39,-1636,48,-232,1477,0,10993,0,1,0,1,19
28/10/2022 15:00:28.815,0,0,0,1,1,1,41,-1174,35,-239,1473,0,10993,0,1,0,1,19
28/10/2022 15:00:28.826,0,0,0,1,1,1,39,-1657,49,-227,1465,0,10993,0,1,0,1,19
28/10/2022 15:00:28.837,0,0,0,1,1,1,40,-1475,44,-231,1458,0,10993,0,1,0,1,19
28/10/2022 15:00:28.848,0,0,0,1,1,1,42,-1180,35,-235,1452,0,10993,0,1,0,1,19
28/10/2022 15:00:28.857,0,0,0,1,1,1,39,-1427,42,-249,1445,0,10993,0,1,0,1,19
28/10/2022 15:00:28.868,0,0,0,1,1,1,39,-1406,42,-245,1439,0,10993,0,1,0,1,19
28/10/2022 15:00:28.878,0,0,0,1,1,1,41,-1222,36,-237,1433,0,10993,0,1,0,1,19
28/10/2022 15:00:28.888,0,0,0,1,1,1,40,-1339,40,-241,1427,0,10993,0,1,0,1,19
28/10/2022 15:00:28.898,0,0,0,1,1,1,40,-1533,45,-233,1420,0,10993,0,1,0,1,19
28/10/2022 15:00:28.909,0,0,0,1,1,1,38,-1806,53,-237,1415,0,10993,0,1,0,1,19
28/10/2022 15:00:28.92,0,0,0,1,1,1,41,-1177,35,-236,1406,0,10993,0,1,0,1,19
28/10/2022 15:00:28.93,0,0,0,1,1,1,40,-1073,32,-251,1400,0,10993,0,1,0,1,19
28/10/2022 15:00:28.94,0,0,0,1,1,1,41,-1453,43,-228,1394,0,10993,0,1,0,1,19
28/10/2022 15:00:28.95,0,0,0,1,1,1,37,-1968,58,-240,1387,0,10993,0,1,0,1,19
28/10/2022 15:00:28.961,0,0,0,1,1,1,38,-1921,57,-229,1381,0,10993,0,1,0,1,19
28/10/2022 15:00:28.972,0,0,0,1,1,1,42,-1405,42,-223,1374,0,10993,0,1,0,1,19
28/10/2022 15:00:28.982,0,0,0,1,1,1,38,-1570,46,-242,1367,0,10993,0,1,0,1,19
28/10/2022 15:00:28.993,0,0,0,1,1,1,39,-1674,50,-228,1361,0,10993,0,1,0,1,19
28/10/2022 15:00:29.004,0,0,0,1,1,1,38,-1911,56,-227,1354,0,10993,0,1,0,1,19
28/10/2022 15:00:29.014,0,0,0,1,1,1,38,-1734,51,-233,1348,0,10993,0,1,0,1,19
28/10/2022 15:00:29.025,0,0,0,1,1,1,39,-1823,54,-226,1342,0,10993,0,1,0,1,19
28/10/2022 15:00:29.036,0,0,0,1,1,1,40,-1484,44,-233,1335,0,10993,0,1,0,1,19
28/10/2022 15:00:29.046,0,0,0,1,1,1,41,-1403,42,-232,1329,0,10993,0,1,0,1,19
28/10/2022 15:00:29.057,0,0,0,1,1,1,37,-2188,65,-233,1322,0,10993,0,1,0,1,19
28/10/2022 15:00:29.067,0,0,0,1,1,1,38,-1852,55,-233,1315,0,10993,0,1,0,1,19
28/10/2022 15:00:29.077,0,0,0,1,1,1,38,-1740,51,-232,1309,0,10993,0,1,0,1,19
28/10/2022 15:00:29.086,0,0,0,1,1,1,41,-1337,40,-236,1305,0,10993,0,1,0,1,19
28/10/2022 15:00:29.097,0,0,0,1,1,1,42,-1534,45,-220,1297,0,10993,0,1,0,1,19
28/10/2022 15:00:29.108,0,0,0,1,1,1,40,-1633,48,-226,1290,0,10993,0,1,0,1,19
28/10/2022 15:00:29.119,0,0,0,1,1,1,41,-1407,42,-224,1284,0,10993,0,1,0,1,19
28/10/2022 15:00:29.129,0,0,0,1,1,1,41,-1351,40,-229,1278,0,10993,0,1,0,1,19
28/10/2022 15:00:29.139,0,0,0,1,1,1,42,-1381,41,-229,1272,0,10993,0,1,0,1,19
28/10/2022 15:00:29.15,0,0,0,1,1,1,36,-2190,65,-237,1264,0,10993,0,1,0,1,19
28/10/2022 15:00:29.16,0,0,0,1,1,1,36,-2128,63,-234,1258,0,10993,0,1,0,1,19
28/10/2022 15:00:29.17,0,0,0,1,1,1,40,-1668,49,-225,1252,0,10993,0,1,0,1,19
28/10/2022 15:00:29.18,0,0,0,1,1,1,40,-1637,48,-231,1246,0,10993,0,1,0,1,19
28/10/2022 15:00:29.191,0,0,0,1,1,1,41,-1437,43,-234,1239,0,10993,0,1,0,1,19
28/10/2022 15:00:29.202,0,0,0,1,1,1,41,-1374,41,-231,1233,0,10993,0,1,0,1,19
28/10/2022 15:00:29.212,0,0,0,1,1,1,41,-1331,40,-232,1227,0,10993,0,1,0,1,19
28/10/2022 15:00:29.223,0,0,0,1,1,1,41,-1480,44,-227,1220,0,10993,0,1,0,1,19
28/10/2022 15:00:29.233,0,0,0,1,1,1,40,-1671,49,-221,1213,0,10993,0,1,0,1,19
28/10/2022 15:00:29.242,0,0,0,1,1,1,41,-1656,49,-224,1209,0,10993,0,1,0,1,19
28/10/2022 15:00:29.253,0,0,0,1,1,1,42,-1287,38,-229,1200,0,10993,0,1,0,1,19
28/10/2022 15:00:29.264,0,0,0,1,1,1,41,-1521,45,-223,1194,0,10993,0,1,0,1,19
28/10/2022 15:00:29.274,0,0,0,1,1,1,41,-1096,33,-242,1188,0,10993,0,1,0,1,19
28/10/2022 15:00:29.284,0,0,0,1,1,1,41,-1503,45,-236,1182,0,10993,0,1,0,1,19
28/10/2022 15:00:29.294,0,0,0,1,1,1,40,-1401,42,-249,1175,0,10993,0,1,0,1,19
28/10/2022 15:00:29.305,0,0,0,1,1,1,40,-1362,40,-249,1169,0,10993,0,1,0,1,19
28/10/2022 15:00:29.315,0,0,0,1,1,1,41,-1486,44,-238,1163,0,10993,0,1,0,1,19
28/10/2022 15:00:29.326,0,0,0,1,1,1,40,-1672,50,-233,1156,0,10993,0,1,0,1,19
28/10/2022 15:00:29.336,0,0,0,1,1,1,41,-1632,48,-231,1150,0,10993,0,1,0,1,19
28/10/2022 15:00:29.347,0,0,0,1,1,1,41,-1272,38,-239,1142,0,10993,0,1,0,1,19
28/10/2022 15:00:29.357,0,0,0,1,1,1,42,-1150,34,-240,1136,0,10993,0,1,0,1,19
28/10/2022 15:00:29.367,0,0,0,1,1,1,41,-1112,33,-254,1130,0,10993,0,1,0,1,19
28/10/2022 15:00:29.378,0,0,0,1,1,1,42,-1477,44,-224,1124,0,10993,0,1,0,1,19
28/10/2022 15:00:29.387,0,0,0,1,1,1,37,-2118,63,-239,1117,0,10993,0,1,0,1,19
28/10/2022 15:00:29.398,0,0,0,1,1,1,37,-2236,66,-226,1111,0,10993,0,1,0,1,19
28/10/2022 15:00:29.409,0,0,0,1,1,1,39,-1730,51,-234,1105,0,10993,0,1,0,1,19
28/10/2022 15:00:29.419,0,0,0,1,1,1,39,-1750,52,-235,1099,0,10993,0,1,0,1,19
28/10/2022 15:00:29.429,0,0,0,1,1,1,41,-1488,44,-228,1092,0,10993,0,1,0,1,19
28/10/2022 15:00:29.44,0,0,0,1,1,1,40,-1557,46,-247,1085,0,10993,0,1,0,1,19
28/10/2022 15:00:29.45,0,0,0,1,1,1,39,-1935,57,-236,1079,0,10993,0,1,0,1,19
28/10/2022 15:00:29.461,0,0,0,1,1,1,38,-2006,59,-236,1072,0,10993,0,1,0,1,19
28/10/2022 15:00:29.47,0,0,0,1,1,1,39,-1809,54,-232,1066,0,10993,0,1,0,1,19
28/10/2022 15:00:29.481,0,0,0,1,1,1,40,-1717,51,-236,1060,0,10993,0,1,0,1,19
28/10/2022 15:00:29.491,0,0,0,1,1,1,41,-1441,43,-231,1053,0,10993,0,1,0,1,19
28/10/2022 15:00:29.502,0,0,0,1,1,1,41,-1482,44,-233,1047,0,10993,0,1,0,1,19
28/10/2022 15:00:29.513,0,0,0,1,1,1,41,-1601,47,-223,1041,0,10993,0,1,0,1,19
28/10/2022 15:00:29.522,0,0,0,1,1,1,41,-1461,43,-238,1035,0,10993,0,1,0,1,19
28/10/2022 15:00:29.532,0,0,0,1,1,1,42,-1407,42,-230,1028,0,10993,0,1,0,1,19
28/10/2022 15:00:29.543,0,0,0,1,1,1,42,-1278,38,-236,1022,0,10993,0,1,0,1,19
28/10/2022 15:00:29.555,0,0,0,1,1,1,39,-1843,55,-229,1015,0,10993,0,1,0,1,19
28/10/2022 15:00:29.565,0,0,0,1,1,1,39,-1882,56,-227,1009,0,10993,0,1,0,1,19
28/10/2022 15:00:29.575,0,0,0,1,1,1,42,-1398,41,-227,1002,0,10993,0,1,0,1,19
28/10/2022 15:00:29.585,0,0,0,1,1,1,43,-1370,41,-233,996,0,10993,0,1,0,1,19
28/10/2022 15:00:29.595,0,0,0,1,1,1,41,-1441,43,-239,990,0,10993,0,1,0,1,19
28/10/2022 15:00:29.606,0,0,0,1,1,1,42,-1450,43,-228,983,0,10993,0,1,0,1,19
28/10/2022 15:00:29.617,0,0,0,1,1,1,40,-1658,49,-232,976,0,10993,0,1,0,1,19
28/10/2022 15:00:29.627,0,0,0,1,1,1,40,-1834,54,-238,970,0,10993,0,1,0,1,19
28/10/2022 15:00:29.637,0,0,0,1,1,1,39,-2131,63,-223,964,0,10993,0,1,0,1,19
28/10/2022 15:00:29.648,0,0,0,1,1,1,39,-1926,57,-233,957,0,10993,0,1,0,1,19
28/10/2022 15:00:29.658,0,0,0,1,1,1,41,-1721,51,-224,951,0,10993,0,1,0,1,19
28/10/2022 15:00:29.668,0,0,0,1,1,1,42,-1431,42,-234,945,0,10993,0,1,0,1,19
28/10/2022 15:00:29.678,0,0,0,1,1,1,42,-1641,49,-226,939,0,10993,0,1,0,1,19
28/10/2022 15:00:29.689,0,0,0,1,1,1,36,-2638,78,-227,931,0,10993,0,1,0,1,19
28/10/2022 15:00:29.698,0,0,0,1,1,1,44,-1036,31,-228,927,0,10993,0,1,0,1,19
28/10/2022 15:00:29.709,0,0,0,1,1,1,42,-1537,46,-221,919,0,10993,0,1,0,1,19
28/10/2022 15:00:29.719,0,0,0,1,1,1,43,-1595,47,-224,913,0,10993,0,1,0,1,19
28/10/2022 15:00:29.731,0,0,0,1,1,1,43,-1565,46,-223,906,0,10993,0,1,0,1,19
28/10/2022 15:00:29.742,0,0,0,1,1,1,42,-1363,40,-234,899,0,10993,0,1,0,1,19
28/10/2022 15:00:29.754,0,0,0,1,1,1,42,-1443,43,-244,893,0,10993,0,1,0,1,19
28/10/2022 15:00:29.763,0,0,0,1,1,1,41,-1572,47,-238,888,0,10993,0,1,0,1,19
28/10/2022 15:00:29.774,0,0,0,1,1,1,41,-1815,54,-229,880,0,10993,0,1,0,1,19
28/10/2022 15:00:29.784,0,0,0,1,1,1,38,-2212,65,-233,874,0,10993,0,1,0,1,19
28/10/2022 15:00:29.795,0,0,0,1,1,1,39,-2034,60,-237,868,0,10993,0,1,0,1,19
28/10/2022 15:00:29.806,0,0,0,1,1,1,39,-1629,48,-259,860,0,10993,0,1,0,1,19
28/10/2022 15:00:29.816,0,0,0,1,1,1,40,-2126,63,-225,853,0,10993,0,1,0,1,19
28/10/2022 15:00:29.828,0,0,0,1,1,1,41,-1876,55,-226,847,0,10993,0,1,0,1,19
28/10/2022 15:00:29.836,0,0,0,1,1,1,42,-1492,44,-238,842,0,10993,0,1,0,1,19
28/10/2022 15:00:29.847,0,0,0,1,1,1,41,-1727,51,-227,834,0,10993,0,1,0,1,19
28/10/2022 15:00:29.858,0,0,0,1,1,1,43,-1402,42,-231,828,0,10993,0,1,0,1,19
28/10/2022 15:00:29.867,0,0,0,1,1,1,44,-1292,38,-234,822,0,10993,0,1,0,1,19
28/10/2022 15:00:29.877,0,0,0,1,1,1,40,-1803,53,-243,815,0,10993,0,1,0,1,19
28/10/2022 15:00:29.887,0,0,0,1,1,1,40,-1806,53,-244,809,0,10993,0,1,0,1,19
28/10/2022 15:00:29.899,0,0,0,1,1,1,42,-1401,42,-239,803,0,10993,0,1,0,1,19
28/10/2022 15:00:29.908,0,0,0,1,1,1,41,-1603,47,-237,797,0,10993,0,1,0,1,19
28/10/2022 15:00:29.919,0,0,0,1,1,1,41,-1931,57,-225,791,0,10993,0,1,0,1,19
28/10/2022 15:00:29.929,0,0,0,1,1,1,40,-1895,56,-242,784,0,10993,0,1,0,1,19
28/10/2022 15:00:29.939,0,0,0,1,1,1,40,-1955,58,-234,778,0,10993,0,1,0,1,19
28/10/2022 15:00:29.949,0,0,0,1,1,1,40,-1956,58,-233,772,0,10993,0,1,0,1,19
28/10/2022 15:00:29.96,0,0,0,1,1,1,40,-1952,58,-234,764,0,10993,0,1,0,1,19
28/10/2022 15:00:29.97,0,0,0,1,1,1,42,-1671,49,-230,758,0,10993,0,1,0,1,19
28/10/2022 15:00:29.981,0,0,0,1,1,1,44,-1308,39,-229,752,0,10993,0,1,0,1,19
28/10/2022 15:00:29.991,0,0,0,1,1,1,42,-1503,45,-241,746,0,10993,0,1,0,1,19
28/10/2022 15:00:30.002,0,0,0,1,1,1,41,-1553,46,-249,740,0,10993,0,1,0,1,19
28/10/2022 15:00:30.012,0,0,0,1,1,1,42,-1830,54,-225,734,0,10993,0,1,0,1,19
28/10/2022 15:00:30.023,0,0,0,1,1,1,41,-1816,54,-236,727,0,10993,0,1,0,1,19
28/10/2022 15:00:30.032,0,0,0,1,1,1,41,-2184,65,-228,721,0,10993,0,1,0,1,19
28/10/2022 15:00:30.043,0,0,0,1,1,1,40,-1895,56,-235,715,0,10993,0,1,0,1,19
28/10/2022 15:00:30.054,0,0,0,1,1,1,42,-1545,46,-235,707,0,10993,0,1,0,1,19
28/10/2022 15:00:30.065,0,0,0,1,1,1,42,-1860,55,-228,701,0,10993,0,1,0,1,19
28/10/2022 15:00:30.075,0,0,0,1,1,1,40,-1831,54,-246,695,0,10993,0,1,0,1,19
28/10/2022 15:00:30.085,0,0,0,1,1,1,40,-1895,56,-235,688,0,10993,0,1,0,1,19
28/10/2022 15:00:30.095,0,0,0,1,1,1,41,-1838,54,-237,682,0,10993,0,1,0,1,19
28/10/2022 15:00:30.106,0,0,0,1,1,1,40,-1923,57,-239,675,0,10993,0,1,0,1,19
28/10/2022 15:00:30.116,0,0,0,1,1,1,42,-1686,50,-232,668,0,10993,0,1,0,1,19
28/10/2022 15:00:30.127,0,0,0,1,1,1,44,-1304,39,-235,662,0,10993,0,1,0,1,19
28/10/2022 15:00:30.138,0,0,0,1,1,1,42,-1533,45,-242,656,0,10993,0,1,0,1,19
28/10/2022 15:00:30.148,0,0,0,1,1,1,40,-1698,50,-255,650,0,10993,0,1,0,1,19
28/10/2022 15:00:30.158,0,0,0,1,1,1,42,-1736,51,-226,643,0,10993,0,1,0,1,19
28/10/2022 15:00:30.168,0,0,0,1,1,1,41,-1908,56,-232,637,0,10993,0,1,0,1,19
28/10/2022 15:00:30.178,0,0,0,1,1,1,40,-2201,65,-224,631,0,10993,0,1,0,1,19
28/10/2022 15:00:30.187,0,0,0,1,1,1,41,-1871,55,-230,624,0,10993,0,1,0,1,19
28/10/2022 15:00:30.198,0,0,0,1,1,1,43,-1553,46,-228,618,0,10993,0,1,0,1,19
28/10/2022 15:00:30.209,0,0,0,1,1,1,43,-1781,53,-222,611,0,10993,0,1,0,1,19
28/10/2022 15:00:30.22,0,0,0,1,1,1,38,-2449,72,-242,604,0,10993,0,1,0,1,19
28/10/2022 15:00:30.23,0,0,0,1,1,1,38,-2503,74,-232,598,0,10993,0,1,0,1,19
28/10/2022 15:00:30.24,0,0,0,1,1,1,39,-2346,69,-224,592,0,10993,0,1,0,1,19
28/10/2022 15:00:30.25,0,0,0,1,1,1,41,-2009,59,-229,586,0,10993,0,1,0,1,19
28/10/2022 15:00:30.262,0,0,0,1,1,1,40,-2176,64,-231,580,0,10993,0,1,0,1,19
28/10/2022 15:00:30.272,0,0,0,1,1,1,41,-1950,58,-227,573,0,10993,0,1,0,1,19
28/10/2022 15:00:30.282,0,0,0,1,1,1,42,-1634,48,-232,567,0,10993,0,1,0,1,19
28/10/2022 15:00:30.292,0,0,0,1,1,1,43,-1788,53,-222,561,0,10993,0,1,0,1,19
28/10/2022 15:00:30.303,0,0,0,1,1,1,40,-2401,71,-223,553,0,10993,0,1,0,1,19
28/10/2022 15:00:30.313,0,0,0,1,1,1,39,-2331,69,-228,547,0,10993,0,1,0,1,19
28/10/2022 15:00:30.323,0,0,0,1,1,1,39,-2421,71,-220,541,0,10993,0,1,0,1,19
28/10/2022 15:00:30.333,0,0,0,1,1,1,46,-1096,33,-226,537,0,10993,0,1,0,1,19
28/10/2022 15:00:30.344,0,0,0,1,1,1,40,-2074,61,-233,529,0,10993,0,1,0,1,19
28/10/2022 15:00:30.355,0,0,0,1,1,1,42,-2061,61,-223,523,0,10993,0,1,0,1,19
28/10/2022 15:00:30.365,0,0,0,1,1,1,43,-1768,52,-223,516,0,10993,0,1,0,1,19
28/10/2022 15:00:30.375,0,0,0,1,1,1,43,-1780,53,-224,511,0,10993,0,1,0,1,19
28/10/2022 15:00:30.386,0,0,0,1,1,1,43,-1570,47,-238,503,0,10993,0,1,0,1,19
28/10/2022 15:00:30.396,0,0,0,1,1,1,42,-2000,59,-229,497,0,10993,0,1,0,1,19
28/10/2022 15:00:30.407,0,0,0,1,1,1,41,-2335,69,-225,490,0,10993,0,1,0,1,19
28/10/2022 15:00:30.416,0,0,0,1,1,1,37,-2731,81,-235,484,0,10993,0,1,0,1,19
28/10/2022 15:00:30.427,0,0,0,1,1,1,42,-2032,60,-229,479,0,10993,0,1,0,1,19
28/10/2022 15:00:30.437,0,0,0,1,1,1,41,-1955,58,-236,472,0,10993,0,1,0,1,19
28/10/2022 15:00:30.447,0,0,0,1,1,1,42,-1974,58,-230,466,0,10993,0,1,0,1,19
28/10/2022 15:00:30.459,0,0,0,1,1,1,45,-1705,50,-221,459,0,10993,0,1,0,1,19
28/10/2022 15:00:30.469,0,0,0,1,1,1,43,-1670,49,-238,452,0,10993,0,1,0,1,19
28/10/2022 15:00:30.478,0,0,0,1,1,1,44,-1426,42,-231,446,0,10993,0,1,0,1,19
28/10/2022 15:00:30.49,0,0,0,1,1,1,44,-1715,51,-227,440,0,10993,0,1,0,1,19
28/10/2022 15:00:30.5,0,0,0,1,1,1,44,-1677,50,-231,434,0,10993,0,1,0,1,19
28/10/2022 15:00:30.51,0,0,0,1,1,1,43,-1864,55,-230,428,0,10993,0,1,0,1,19
28/10/2022 15:00:30.52,0,0,0,1,1,1,43,-1872,55,-230,422,0,10993,0,1,0,1,19
28/10/2022 15:00:30.53,0,0,0,1,1,1,42,-1855,55,-240,416,0,10993,0,1,0,1,19
28/10/2022 15:00:30.541,0,0,0,1,1,1,41,-1918,57,-253,410,0,10993,0,1,0,1,19
28/10/2022 15:00:30.552,0,0,0,1,1,1,46,-1311,39,-230,402,0,10993,0,1,0,1,19
28/10/2022 15:00:30.562,0,0,0,1,1,1,44,-1686,50,-240,396,0,10993,0,1,0,1,19
28/10/2022 15:00:30.572,0,0,0,1,1,1,42,-1785,53,-250,390,0,10993,0,1,0,1,19
28/10/2022 15:00:30.583,0,0,0,1,1,1,43,-1903,56,-222,383,0,10993,0,1,0,1,19
28/10/2022 15:00:30.593,0,0,0,1,1,1,43,-1752,52,-236,377,0,10993,0,1,0,1,19
28/10/2022 15:00:30.604,0,0,0,1,1,1,43,-1999,59,-227,371,0,10993,0,1,0,1,19
28/10/2022 15:00:30.613,0,0,0,1,1,1,43,-1867,55,-242,365,0,10993,0,1,0,1,19
28/10/2022 15:00:30.624,0,0,0,1,1,1,42,-1950,58,-236,359,0,10993,0,1,0,1,19
28/10/2022 15:00:30.635,0,0,0,1,1,1,41,-2322,69,-223,351,0,10993,0,1,0,1,19
