collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:49.882,0,0,0,1,1,1,36,-1378,41,-243,1790,0,10861,0,1,0,1,19
28/10/2022 14:24:49.893,0,0,0,1,1,1,38,-1580,47,-213,1784,0,10861,0,1,0,1,19
28/10/2022 14:24:49.904,0,0,0,1,1,1,39,-1261,37,-222,1776,0,10861,0,1,0,1,19
28/10/2022 14:24:49.914,0,0,0,1,1,1,40,-1279,38,-215,1770,0,10861,0,1,0,1,19
28/10/2022 14:24:49.925,0,0,0,1,1,1,37,-1660,49,-219,1765,0,10861,0,1,0,1,19
28/10/2022 14:24:49.934,0,0,0,1,1,1,39,-1614,48,-213,1759,0,10861,0,1,0,1,19
28/10/2022 14:24:49.946,0,0,0,1,1,1,38,-1584,47,-217,1752,0,10861,0,1,0,1,19
28/10/2022 14:24:49.956,0,0,0,1,1,1,38,-1551,46,-219,1746,0,10861,0,1,0,1,19
28/10/2022 14:24:49.967,0,0,0,1,1,1,38,-1611,48,-218,1740,0,10861,0,1,0,1,19
28/10/2022 14:24:49.976,0,0,0,1,1,1,39,-1317,39,-223,1734,0,10861,0,1,0,1,19
28/10/2022 14:24:49.988,0,0,0,1,1,1,39,-1483,44,-228,1727,0,10861,0,1,0,1,19
28/10/2022 14:24:49.997,0,0,0,1,1,1,41,-1232,37,-222,1721,0,10861,0,1,0,1,19
28/10/2022 14:24:50.007,0,0,0,1,1,1,37,-1649,49,-242,1715,0,10861,0,1,0,1,19
28/10/2022 14:24:50.018,0,0,0,1,1,1,38,-1472,44,-234,1709,0,10861,0,1,0,1,19
28/10/2022 14:24:50.028,0,0,0,1,1,1,38,-1393,41,-239,1702,0,10861,0,1,0,1,19
28/10/2022 14:24:50.038,0,0,0,1,1,1,39,-1396,41,-232,1696,0,10861,0,1,0,1,19
28/10/2022 14:24:50.048,0,0,0,1,1,1,39,-1501,45,-225,1690,0,10861,0,1,0,1,19
28/10/2022 14:24:50.06,0,0,0,1,1,1,39,-1251,37,-238,1683,0,10861,0,1,0,1,19
28/10/2022 14:24:50.07,0,0,0,1,1,1,40,-1136,34,-232,1676,0,10861,0,1,0,1,19
28/10/2022 14:24:50.08,0,0,0,1,1,1,40,-1234,37,-231,1670,0,10861,0,1,0,1,19
28/10/2022 14:24:50.092,0,0,0,1,1,1,41,-1189,35,-224,1663,0,10861,0,1,0,1,19
28/10/2022 14:24:50.102,0,0,0,1,1,1,40,-1311,39,-224,1656,0,10861,0,1,0,1,19
28/10/2022 14:24:50.113,0,0,0,1,1,1,40,-998,30,-239,1650,0,10861,0,1,0,1,19
28/10/2022 14:24:50.123,0,0,0,1,1,1,40,-1264,38,-227,1644,0,10861,0,1,0,1,19
28/10/2022 14:24:50.133,0,0,0,1,1,1,39,-1255,37,-237,1638,0,10861,0,1,0,1,19
28/10/2022 14:24:50.144,0,0,0,1,1,1,40,-1394,41,-230,1631,0,10861,0,1,0,1,19
28/10/2022 14:24:50.154,0,0,0,1,1,1,40,-1158,34,-245,1625,0,10861,0,1,0,1,19
28/10/2022 14:24:50.165,0,0,0,1,1,1,37,-1578,47,-232,1618,0,10861,0,1,0,1,19
28/10/2022 14:24:50.175,0,0,0,1,1,1,38,-1664,49,-227,1612,0,10861,0,1,0,1,19
28/10/2022 14:24:50.185,0,0,0,1,1,1,40,-1009,30,-239,1605,0,10861,0,1,0,1,19
28/10/2022 14:24:50.195,0,0,0,1,1,1,41,-1251,37,-227,1599,0,10861,0,1,0,1,19
28/10/2022 14:24:50.205,0,0,0,1,1,1,40,-1051,31,-241,1592,0,10861,0,1,0,1,19
28/10/2022 14:24:50.216,0,0,0,1,1,1,40,-998,30,-249,1586,0,10861,0,1,0,1,19
28/10/2022 14:24:50.226,0,0,0,1,1,1,39,-1241,37,-247,1580,0,10861,0,1,0,1,19
28/10/2022 14:24:50.236,0,0,0,1,1,1,39,-1508,45,-228,1573,0,10861,0,1,0,1,19
28/10/2022 14:24:50.248,0,0,0,1,1,1,41,-1099,33,-243,1566,0,10861,0,1,0,1,19
28/10/2022 14:24:50.257,0,0,0,1,1,1,38,-1715,51,-227,1561,0,10861,0,1,0,1,19
28/10/2022 14:24:50.268,0,0,0,1,1,1,40,-1215,36,-240,1553,0,10861,0,1,0,1,19
28/10/2022 14:24:50.279,0,0,0,1,1,1,40,-1135,34,-235,1547,0,10861,0,1,0,1,19
28/10/2022 14:24:50.288,0,0,0,1,1,1,41,-1237,37,-223,1541,0,10861,0,1,0,1,19
28/10/2022 14:24:50.299,0,0,0,1,1,1,37,-1752,52,-246,1535,0,10861,0,1,0,1,19
28/10/2022 14:24:50.31,0,0,0,1,1,1,38,-1447,43,-239,1528,0,10861,0,1,0,1,19
28/10/2022 14:24:50.32,0,0,0,1,1,1,38,-1476,44,-237,1522,0,10861,0,1,0,1,19
28/10/2022 14:24:50.33,0,0,0,1,1,1,38,-1424,42,-236,1515,0,10861,0,1,0,1,19
28/10/2022 14:24:50.341,0,0,0,1,1,1,39,-1317,39,-245,1508,0,10861,0,1,0,1,19
28/10/2022 14:24:50.351,0,0,0,1,1,1,36,-1936,57,-238,1502,0,10861,0,1,0,1,19
28/10/2022 14:24:50.362,0,0,0,1,1,1,39,-1187,35,-237,1495,0,10861,0,1,0,1,19
28/10/2022 14:24:50.372,0,0,0,1,1,1,40,-1239,37,-227,1489,0,10861,0,1,0,1,19
28/10/2022 14:24:50.382,0,0,0,1,1,1,40,-1182,35,-231,1482,0,10861,0,1,0,1,19
28/10/2022 14:24:50.393,0,0,0,1,1,1,41,-1126,34,-234,1476,0,10861,0,1,0,1,19
28/10/2022 14:24:50.403,0,0,0,1,1,1,40,-1133,34,-244,1470,0,10861,0,1,0,1,19
28/10/2022 14:24:50.413,0,0,0,1,1,1,40,-1270,38,-230,1463,0,10861,0,1,0,1,19
28/10/2022 14:24:50.423,0,0,0,1,1,1,40,-1148,34,-240,1457,0,10861,0,1,0,1,19
28/10/2022 14:24:50.433,0,0,0,1,1,1,40,-1418,42,-229,1452,0,10861,0,1,0,1,19
28/10/2022 14:24:50.444,0,0,0,1,1,1,40,-1332,40,-229,1443,0,10861,0,1,0,1,19
28/10/2022 14:24:50.454,0,0,0,1,1,1,41,-1018,30,-233,1437,0,10861,0,1,0,1,19
28/10/2022 14:24:50.465,0,0,0,1,1,1,41,-1101,33,-222,1431,0,10861,0,1,0,1,19
28/10/2022 14:24:50.475,0,0,0,1,1,1,39,-1278,38,-238,1424,0,10861,0,1,0,1,19
28/10/2022 14:24:50.486,0,0,0,1,1,1,41,-1149,34,-230,1418,0,10861,0,1,0,1,19
28/10/2022 14:24:50.494,0,0,0,1,1,1,40,-1202,36,-239,1412,0,10861,0,1,0,1,19
28/10/2022 14:24:50.506,0,0,0,1,1,1,39,-1385,41,-242,1406,0,10861,0,1,0,1,19
28/10/2022 14:24:50.516,0,0,0,1,1,1,38,-1467,44,-248,1399,0,10861,0,1,0,1,19
28/10/2022 14:24:50.527,0,0,0,1,1,1,42,-1074,32,-233,1392,0,10861,0,1,0,1,19
28/10/2022 14:24:50.538,0,0,0,1,1,1,39,-1410,42,-242,1385,0,10861,0,1,0,1,19
28/10/2022 14:24:50.547,0,0,0,1,1,1,38,-1422,42,-249,1379,0,10861,0,1,0,1,19
28/10/2022 14:24:50.559,0,0,0,1,1,1,40,-1201,36,-243,1373,0,10861,0,1,0,1,19
28/10/2022 14:24:50.568,0,0,0,1,1,1,39,-1272,38,-240,1367,0,10861,0,1,0,1,19
28/10/2022 14:24:50.579,0,0,0,1,1,1,40,-1553,46,-227,1361,0,10861,0,1,0,1,19
28/10/2022 14:24:50.589,0,0,0,1,1,1,38,-1552,46,-244,1354,0,10861,0,1,0,1,19
28/10/2022 14:24:50.599,0,0,0,1,1,1,38,-1626,48,-239,1348,0,10861,0,1,0,1,19
28/10/2022 14:24:50.61,0,0,0,1,1,1,40,-1217,36,-234,1340,0,10861,0,1,0,1,19
28/10/2022 14:24:50.62,0,0,0,1,1,1,40,-1331,40,-228,1334,0,10861,0,1,0,1,19
28/10/2022 14:24:50.63,0,0,0,1,1,1,41,-1070,32,-241,1328,0,10861,0,1,0,1,19
28/10/2022 14:24:50.641,0,0,0,1,1,1,38,-1666,49,-237,1322,0,10861,0,1,0,1,19
28/10/2022 14:24:50.651,0,0,0,1,1,1,37,-1610,48,-242,1315,0,10861,0,1,0,1,19
28/10/2022 14:24:50.661,0,0,0,1,1,1,38,-1493,44,-246,1309,0,10861,0,1,0,1,19
28/10/2022 14:24:50.672,0,0,0,1,1,1,40,-1563,46,-223,1303,0,10861,0,1,0,1,19
28/10/2022 14:24:50.683,0,0,0,1,1,1,39,-1575,47,-227,1296,0,10861,0,1,0,1,19
28/10/2022 14:24:50.692,0,0,0,1,1,1,40,-1458,43,-228,1290,0,10861,0,1,0,1,19
28/10/2022 14:24:50.702,0,0,0,1,1,1,41,-1281,38,-229,1284,0,10861,0,1,0,1,19
28/10/2022 14:24:50.714,0,0,0,1,1,1,38,-1808,53,-234,1276,0,10861,0,1,0,1,19
28/10/2022 14:24:50.724,0,0,0,1,1,1,38,-1785,53,-233,1270,0,10861,0,1,0,1,19
28/10/2022 14:24:50.733,0,0,0,1,1,1,38,-1789,53,-223,1264,0,10861,0,1,0,1,19
28/10/2022 14:24:50.744,0,0,0,1,1,1,38,-1569,46,-235,1258,0,10861,0,1,0,1,19
28/10/2022 14:24:50.755,0,0,0,1,1,1,39,-1693,50,-226,1251,0,10861,0,1,0,1,19
28/10/2022 14:24:50.765,0,0,0,1,1,1,40,-1273,38,-235,1245,0,10861,0,1,0,1,19
28/10/2022 14:24:50.775,0,0,0,1,1,1,40,-1381,41,-230,1239,0,10861,0,1,0,1,19
28/10/2022 14:24:50.785,0,0,0,1,1,1,41,-1097,33,-237,1232,0,10861,0,1,0,1,19
28/10/2022 14:24:50.795,0,0,0,1,1,1,42,-960,29,-238,1226,0,10861,0,1,0,1,19
28/10/2022 14:24:50.806,0,0,0,1,1,1,40,-1219,36,-247,1220,0,10861,0,1,0,1,19
28/10/2022 14:24:50.817,0,0,0,1,1,1,41,-1286,38,-226,1212,0,10861,0,1,0,1,19
28/10/2022 14:24:50.827,0,0,0,1,1,1,42,-1033,31,-240,1206,0,10861,0,1,0,1,19
28/10/2022 14:24:50.838,0,0,0,1,1,1,41,-1168,35,-235,1200,0,10861,0,1,0,1,19
28/10/2022 14:24:50.847,0,0,0,1,1,1,42,-1193,35,-221,1194,0,10861,0,1,0,1,19
28/10/2022 14:24:50.858,0,0,0,1,1,1,40,-1379,41,-237,1187,0,10861,0,1,0,1,19
28/10/2022 14:24:50.868,0,0,0,1,1,1,41,-1439,43,-230,1181,0,10861,0,1,0,1,19
28/10/2022 14:24:50.88,0,0,0,1,1,1,39,-1720,51,-220,1174,0,10861,0,1,0,1,19
28/10/2022 14:24:50.889,0,0,0,1,1,1,38,-1613,48,-233,1167,0,10861,0,1,0,1,19
28/10/2022 14:24:50.9,0,0,0,1,1,1,40,-1591,47,-222,1161,0,10861,0,1,0,1,19
28/10/2022 14:24:50.91,0,0,0,1,1,1,41,-1130,34,-234,1155,0,10861,0,1,0,1,19
28/10/2022 14:24:50.92,0,0,0,1,1,1,43,-1092,32,-221,1149,0,10861,0,1,0,1,19
28/10/2022 14:24:50.93,0,0,0,1,1,1,42,-1177,35,-235,1143,0,10861,0,1,0,1,19
28/10/2022 14:24:50.94,0,0,0,1,1,1,41,-1352,40,-230,1136,0,10861,0,1,0,1,19
28/10/2022 14:24:50.951,0,0,0,1,1,1,41,-1331,40,-228,1130,0,10861,0,1,0,1,19
28/10/2022 14:24:50.962,0,0,0,1,1,1,41,-1381,41,-232,1124,0,10861,0,1,0,1,19
28/10/2022 14:24:50.972,0,0,0,1,1,1,41,-1410,42,-229,1118,0,10861,0,1,0,1,19
28/10/2022 14:24:50.983,0,0,0,1,1,1,42,-1377,41,-219,1110,0,10861,0,1,0,1,19
28/10/2022 14:24:50.993,0,0,0,1,1,1,39,-1730,51,-225,1104,0,10861,0,1,0,1,19
28/10/2022 14:24:51.003,0,0,0,1,1,1,41,-1306,39,-234,1098,0,10861,0,1,0,1,19
28/10/2022 14:24:51.013,0,0,0,1,1,1,43,-1064,32,-230,1092,0,10861,0,1,0,1,19
28/10/2022 14:24:51.024,0,0,0,1,1,1,42,-1216,36,-240,1086,0,10861,0,1,0,1,19
28/10/2022 14:24:51.034,0,0,0,1,1,1,41,-1317,39,-239,1080,0,10861,0,1,0,1,19
28/10/2022 14:24:51.045,0,0,0,1,1,1,41,-1552,46,-222,1073,0,10861,0,1,0,1,19
28/10/2022 14:24:51.054,0,0,0,1,1,1,40,-1476,44,-235,1067,0,10861,0,1,0,1,19
28/10/2022 14:24:51.065,0,0,0,1,1,1,41,-1531,45,-228,1062,0,10861,0,1,0,1,19
28/10/2022 14:24:51.076,0,0,0,1,1,1,39,-1896,56,-221,1054,0,10861,0,1,0,1,19
28/10/2022 14:24:51.086,0,0,0,1,1,1,39,-1709,51,-236,1048,0,10861,0,1,0,1,19
28/10/2022 14:24:51.096,0,0,0,1,1,1,40,-1604,48,-225,1041,0,10861,0,1,0,1,19
28/10/2022 14:24:51.106,0,0,0,1,1,1,42,-1065,32,-239,1035,0,10861,0,1,0,1,19
28/10/2022 14:24:51.118,0,0,0,1,1,1,41,-1515,45,-227,1029,0,10861,0,1,0,1,19
28/10/2022 14:24:51.128,0,0,0,1,1,1,42,-1169,35,-237,1022,0,10861,0,1,0,1,19
28/10/2022 14:24:51.138,0,0,0,1,1,1,42,-1089,32,-234,1016,0,10861,0,1,0,1,19
28/10/2022 14:24:51.148,0,0,0,1,1,1,42,-1156,34,-238,1010,0,10861,0,1,0,1,19
28/10/2022 14:24:51.158,0,0,0,1,1,1,41,-1519,45,-229,1004,0,10861,0,1,0,1,19
28/10/2022 14:24:51.169,0,0,0,1,1,1,42,-1427,42,-228,996,0,10861,0,1,0,1,19
28/10/2022 14:24:51.179,0,0,0,1,1,1,42,-1126,33,-242,990,0,10861,0,1,0,1,19
28/10/2022 14:24:51.19,0,0,0,1,1,1,44,-1101,33,-222,984,0,10861,0,1,0,1,19
28/10/2022 14:24:51.199,0,0,0,1,1,1,41,-1435,43,-242,978,0,10861,0,1,0,1,19
28/10/2022 14:24:51.21,0,0,0,1,1,1,39,-1987,59,-228,971,0,10861,0,1,0,1,19
28/10/2022 14:24:51.221,0,0,0,1,1,1,42,-1311,39,-242,965,0,10861,0,1,0,1,19
28/10/2022 14:24:51.231,0,0,0,1,1,1,40,-1450,43,-242,959,0,10861,0,1,0,1,19
28/10/2022 14:24:51.242,0,0,0,1,1,1,41,-1561,46,-233,953,0,10861,0,1,0,1,19
28/10/2022 14:24:51.252,0,0,0,1,1,1,40,-1670,49,-229,947,0,10861,0,1,0,1,19
28/10/2022 14:24:51.263,0,0,0,1,1,1,42,-1481,44,-225,939,0,10861,0,1,0,1,19
28/10/2022 14:24:51.273,0,0,0,1,1,1,41,-1458,43,-243,935,0,10861,0,1,0,1,19
28/10/2022 14:24:51.283,0,0,0,1,1,1,44,-1104,33,-229,927,0,10861,0,1,0,1,19
28/10/2022 14:24:51.293,0,0,0,1,1,1,45,-1500,44,-229,920,0,10861,0,1,0,1,19
28/10/2022 14:24:51.303,0,0,0,1,1,1,40,-1684,50,-232,914,0,10861,0,1,0,1,19
28/10/2022 14:24:51.313,0,0,0,1,1,1,42,-1466,43,-232,908,0,10861,0,1,0,1,19
28/10/2022 14:24:51.324,0,0,0,1,1,1,42,-1369,41,-236,902,0,10861,0,1,0,1,19
28/10/2022 14:24:51.334,0,0,0,1,1,1,40,-1505,45,-244,896,0,10861,0,1,0,1,19
28/10/2022 14:24:51.345,0,0,0,1,1,1,39,-1645,49,-252,890,0,10861,0,1,0,1,19
28/10/2022 14:24:51.355,0,0,0,1,1,1,42,-1647,49,-222,884,0,10861,0,1,0,1,19
28/10/2022 14:24:51.365,0,0,0,1,1,1,41,-1826,54,-227,877,0,10861,0,1,0,1,19
28/10/2022 14:24:51.377,0,0,0,1,1,1,40,-1523,45,-244,869,0,10861,0,1,0,1,19
28/10/2022 14:24:51.386,0,0,0,1,1,1,42,-1216,36,-243,863,0,10861,0,1,0,1,19
28/10/2022 14:24:51.397,0,0,0,1,1,1,42,-1395,41,-231,857,0,10861,0,1,0,1,19
28/10/2022 14:24:51.407,0,0,0,1,1,1,43,-1635,48,-218,851,0,10861,0,1,0,1,19
28/10/2022 14:24:51.417,0,0,0,1,1,1,41,-1630,48,-240,845,0,10861,0,1,0,1,19
28/10/2022 14:24:51.428,0,0,0,1,1,1,40,-1725,51,-238,839,0,10861,0,1,0,1,19
28/10/2022 14:24:51.439,0,0,0,1,1,1,40,-1681,50,-240,833,0,10861,0,1,0,1,19
28/10/2022 14:24:51.448,0,0,0,1,1,1,40,-1858,55,-228,826,0,10861,0,1,0,1,19
28/10/2022 14:24:51.459,0,0,0,1,1,1,41,-1974,58,-224,820,0,10861,0,1,0,1,19
28/10/2022 14:24:51.469,0,0,0,1,1,1,38,-2301,68,-226,814,0,10861,0,1,0,1,19
28/10/2022 14:24:51.479,0,0,0,1,1,1,38,-2191,65,-229,808,0,10861,0,1,0,1,19
28/10/2022 14:24:51.49,0,0,0,1,1,1,42,-1483,44,-230,800,0,10861,0,1,0,1,19
28/10/2022 14:24:51.5,0,0,0,1,1,1,40,-1830,54,-225,794,0,10861,0,1,0,1,19
28/10/2022 14:24:51.511,0,0,0,1,1,1,42,-1649,49,-226,788,0,10861,0,1,0,1,19
28/10/2022 14:24:51.52,0,0,0,1,1,1,44,-1330,39,-230,782,0,10861,0,1,0,1,19
28/10/2022 14:24:51.531,0,0,0,1,1,1,43,-1324,39,-238,776,0,10861,0,1,0,1,19
28/10/2022 14:24:51.542,0,0,0,1,1,1,42,-1491,44,-238,770,0,10861,0,1,0,1,19
28/10/2022 14:24:51.552,0,0,0,1,1,1,42,-1734,51,-225,764,0,10861,0,1,0,1,19
28/10/2022 14:24:51.563,0,0,0,1,1,1,41,-1796,53,-234,758,0,10861,0,1,0,1,19
28/10/2022 14:24:51.573,0,0,0,1,1,1,44,-1207,36,-239,750,0,10861,0,1,0,1,19
28/10/2022 14:24:51.584,0,0,0,1,1,1,44,-1356,40,-220,744,0,10861,0,1,0,1,19
28/10/2022 14:24:51.593,0,0,0,1,1,1,44,-1174,35,-235,738,0,10861,0,1,0,1,19
28/10/2022 14:24:51.604,0,0,0,1,1,1,43,-1630,48,-228,732,0,10861,0,1,0,1,19
28/10/2022 14:24:51.613,0,0,0,1,1,1,41,-1876,55,-240,725,0,10861,0,1,0,1,19
28/10/2022 14:24:51.625,0,0,0,1,1,1,41,-1618,48,-243,719,0,10861,0,1,0,1,19
28/10/2022 14:24:51.635,0,0,0,1,1,1,43,-1617,48,-223,713,0,10861,0,1,0,1,19
28/10/2022 14:24:51.645,0,0,0,1,1,1,42,-1553,46,-233,707,0,10861,0,1,0,1,19
28/10/2022 14:24:51.655,0,0,0,1,1,1,42,-1860,55,-228,701,0,10861,0,1,0,1,19
28/10/2022 14:24:51.665,0,0,0,1,1,1,41,-1760,52,-242,695,0,10861,0,1,0,1,19
28/10/2022 14:24:51.675,0,0,0,1,1,1,41,-1756,52,-238,689,0,10861,0,1,0,1,19
28/10/2022 14:24:51.687,0,0,0,1,1,1,40,-2087,62,-222,681,0,10861,0,1,0,1,19
28/10/2022 14:24:51.697,0,0,0,1,1,1,42,-1708,51,-230,675,0,10861,0,1,0,1,19
28/10/2022 14:24:51.707,0,0,0,1,1,1,44,-1484,44,-225,669,0,10861,0,1,0,1,19
28/10/2022 14:24:51.717,0,0,0,1,1,1,45,-1151,34,-238,663,0,10861,0,1,0,1,19
28/10/2022 14:24:51.728,0,0,0,1,1,1,43,-1552,46,-228,657,0,10861,0,1,0,1,19
28/10/2022 14:24:51.738,0,0,0,1,1,1,43,-1621,48,-229,650,0,10861,0,1,0,1,19
28/10/2022 14:24:51.748,0,0,0,1,1,1,43,-1560,46,-233,644,0,10861,0,1,0,1,19
28/10/2022 14:24:51.758,0,0,0,1,1,1,43,-1678,50,-230,638,0,10861,0,1,0,1,19
28/10/2022 14:24:51.77,0,0,0,1,1,1,44,-1612,48,-218,630,0,10861,0,1,0,1,19
28/10/2022 14:24:51.78,0,0,0,1,1,1,42,-1845,55,-223,624,0,10861,0,1,0,1,19
28/10/2022 14:24:51.79,0,0,0,1,1,1,42,-1826,54,-231,618,0,10861,0,1,0,1,19
28/10/2022 14:24:51.801,0,0,0,1,1,1,45,-1421,42,-228,612,0,10861,0,1,0,1,19
28/10/2022 14:24:51.81,0,0,0,1,1,1,44,-1544,46,-233,606,0,10861,0,1,0,1,19
28/10/2022 14:24:51.821,0,0,0,1,1,1,43,-1544,46,-240,600,0,10861,0,1,0,1,19
28/10/2022 14:24:51.832,0,0,0,1,1,1,40,-2280,67,-233,592,0,10861,0,1,0,1,19
28/10/2022 14:24:51.843,0,0,0,1,1,1,41,-2098,62,-232,586,0,10861,0,1,0,1,19
28/10/2022 14:24:51.853,0,0,0,1,1,1,41,-2013,59,-232,580,0,10861,0,1,0,1,19
28/10/2022 14:24:51.862,0,0,0,1,1,1,42,-1870,55,-226,573,0,10861,0,1,0,1,19
28/10/2022 14:24:51.874,0,0,0,1,1,1,43,-1665,49,-231,567,0,10861,0,1,0,1,19
28/10/2022 14:24:51.883,0,0,0,1,1,1,43,-1868,55,-223,561,0,10861,0,1,0,1,19
28/10/2022 14:24:51.894,0,0,0,1,1,1,43,-1599,47,-236,555,0,10861,0,1,0,1,19
28/10/2022 14:24:51.903,0,0,0,1,1,1,43,-1808,53,-226,549,0,10861,0,1,0,1,19
28/10/2022 14:24:51.914,0,0,0,1,1,1,45,-1243,37,-237,542,0,10861,0,1,0,1,19
28/10/2022 14:24:51.925,0,0,0,1,1,1,44,-1657,49,-227,535,0,10861,0,1,0,1,19
28/10/2022 14:24:51.935,0,0,0,1,1,1,44,-1721,51,-226,529,0,10861,0,1,0,1,19
28/10/2022 14:24:51.945,0,0,0,1,1,1,44,-1556,46,-230,522,0,10861,0,1,0,1,19
28/10/2022 14:24:51.955,0,0,0,1,1,1,45,-1317,39,-238,516,0,10861,0,1,0,1,19
28/10/2022 14:24:51.966,0,0,0,1,1,1,43,-1519,45,-252,510,0,10861,0,1,0,1,19
28/10/2022 14:24:51.977,0,0,0,1,1,1,43,-1808,53,-227,503,0,10861,0,1,0,1,19
28/10/2022 14:24:51.987,0,0,0,1,1,1,43,-1442,43,-244,497,0,10861,0,1,0,1,19
28/10/2022 14:24:51.998,0,0,0,1,1,1,41,-2159,64,-237,490,0,10861,0,1,0,1,19
28/10/2022 14:24:52.008,0,0,0,1,1,1,41,-2245,66,-222,484,0,10861,0,1,0,1,19
28/10/2022 14:24:52.018,0,0,0,1,1,1,41,-1928,57,-233,477,0,10861,0,1,0,1,19
28/10/2022 14:24:52.028,0,0,0,1,1,1,43,-1784,53,-225,471,0,10861,0,1,0,1,19
28/10/2022 14:24:52.038,0,0,0,1,1,1,45,-1384,41,-241,465,0,10861,0,1,0,1,19
28/10/2022 14:24:52.049,0,0,0,1,1,1,43,-1985,59,-229,458,0,10861,0,1,0,1,19
28/10/2022 14:24:52.059,0,0,0,1,1,1,46,-1170,35,-239,452,0,10861,0,1,0,1,19
28/10/2022 14:24:52.069,0,0,0,1,1,1,45,-1328,39,-236,446,0,10861,0,1,0,1,19
28/10/2022 14:24:52.08,0,0,0,1,1,1,44,-1633,48,-226,439,0,10861,0,1,0,1,19
28/10/2022 14:24:52.09,0,0,0,1,1,1,44,-1612,48,-231,432,0,10861,0,1,0,1,19
28/10/2022 14:24:52.1,0,0,0,1,1,1,45,-1318,39,-242,426,0,10861,0,1,0,1,19
28/10/2022 14:24:52.112,0,0,0,1,1,1,44,-1495,44,-254,420,0,10861,0,1,0,1,19
28/10/2022 14:24:52.123,0,0,0,1,1,1,43,-1794,53,-234,413,0,10861,0,1,0,1,19
28/10/2022 14:24:52.132,0,0,0,1,1,1,44,-1438,43,-243,407,0,10861,0,1,0,1,19
28/10/2022 14:24:52.142,0,0,0,1,1,1,43,-1968,58,-229,401,0,10861,0,1,0,1,19
28/10/2022 14:24:52.153,0,0,0,1,1,1,42,-1910,56,-245,395,0,10861,0,1,0,1,19
28/10/2022 14:24:52.162,0,0,0,1,1,1,41,-2024,60,-236,388,0,10861,0,1,0,1,19
28/10/2022 14:24:52.172,0,0,0,1,1,1,42,-1958,58,-237,383,0,10861,0,1,0,1,19
28/10/2022 14:24:52.183,0,0,0,1,1,1,43,-1751,52,-237,375,0,10861,0,1,0,1,19
28/10/2022 14:24:52.194,0,0,0,1,1,1,43,-1992,59,-225,368,0,10861,0,1,0,1,19
28/10/2022 14:24:52.204,0,0,0,1,1,1,45,-1408,42,-236,362,0,10861,0,1,0,1,19
28/10/2022 14:24:52.214,0,0,0,1,1,1,45,-1392,41,-244,356,0,10861,0,1,0,1,19
