collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:36.723,0,0,0,1,1,1,39,-1169,35,-225,1768,0,10975,0,1,0,1,19
28/10/2022 14:55:36.733,0,0,0,1,1,1,38,-1385,41,-217,1762,0,10975,0,1,0,1,19
28/10/2022 14:55:36.744,0,0,0,1,1,1,39,-1295,38,-225,1755,0,10975,0,1,0,1,19
28/10/2022 14:55:36.754,0,0,0,1,1,1,40,-1298,39,-212,1749,0,10975,0,1,0,1,19
28/10/2022 14:55:36.766,0,0,0,1,1,1,38,-1377,41,-236,1743,0,10975,0,1,0,1,19
28/10/2022 14:55:36.774,0,0,0,1,1,1,36,-1662,49,-232,1737,0,10975,0,1,0,1,19
28/10/2022 14:55:36.785,0,0,0,1,1,1,36,-1778,53,-233,1730,0,10975,0,1,0,1,19
28/10/2022 14:55:36.795,0,0,0,1,1,1,36,-1701,50,-229,1724,0,10975,0,1,0,1,19
28/10/2022 14:55:36.806,0,0,0,1,1,1,38,-1497,44,-225,1718,0,10975,0,1,0,1,19
28/10/2022 14:55:36.816,0,0,0,1,1,1,36,-1746,52,-232,1712,0,10975,0,1,0,1,19
28/10/2022 14:55:36.826,0,0,0,1,1,1,36,-1669,49,-233,1706,0,10975,0,1,0,1,19
28/10/2022 14:55:36.841,0,0,0,1,1,1,39,-1025,31,-248,1698,0,10975,0,1,0,1,19
28/10/2022 14:55:36.85,0,0,0,1,1,1,40,-1179,35,-223,1691,0,10975,0,1,0,1,19
28/10/2022 14:55:36.859,0,0,0,1,1,1,40,-1250,37,-218,1685,0,10975,0,1,0,1,19
28/10/2022 14:55:36.87,0,0,0,1,1,1,37,-1707,51,-222,1679,0,10975,0,1,0,1,19
28/10/2022 14:55:36.881,0,0,0,1,1,1,38,-1395,41,-230,1672,0,10975,0,1,0,1,19
28/10/2022 14:55:36.892,0,0,0,1,1,1,40,-1039,31,-234,1665,0,10975,0,1,0,1,19
28/10/2022 14:55:36.902,0,0,0,1,1,1,40,-1356,40,-220,1659,0,10975,0,1,0,1,19
28/10/2022 14:55:36.912,0,0,0,1,1,1,36,-1797,53,-241,1653,0,10975,0,1,0,1,19
28/10/2022 14:55:36.922,0,0,0,1,1,1,36,-1871,55,-234,1646,0,10975,0,1,0,1,19
28/10/2022 14:55:36.932,0,0,0,1,1,1,38,-1490,44,-233,1640,0,10975,0,1,0,1,19
28/10/2022 14:55:36.943,0,0,0,1,1,1,37,-1560,46,-232,1634,0,10975,0,1,0,1,19
28/10/2022 14:55:36.954,0,0,0,1,1,1,38,-1627,48,-231,1628,0,10975,0,1,0,1,19
28/10/2022 14:55:36.965,0,0,0,1,1,1,40,-1059,32,-234,1620,0,10975,0,1,0,1,19
28/10/2022 14:55:36.975,0,0,0,1,1,1,39,-1152,34,-244,1614,0,10975,0,1,0,1,19
28/10/2022 14:55:36.985,0,0,0,1,1,1,37,-1419,42,-256,1608,0,10975,0,1,0,1,19
28/10/2022 14:55:36.995,0,0,0,1,1,1,37,-1774,52,-225,1601,0,10975,0,1,0,1,19
28/10/2022 14:55:37.006,0,0,0,1,1,1,38,-1445,43,-234,1595,0,10975,0,1,0,1,19
28/10/2022 14:55:37.016,0,0,0,1,1,1,38,-1659,49,-227,1589,0,10975,0,1,0,1,19
28/10/2022 14:55:37.026,0,0,0,1,1,1,38,-1514,45,-232,1583,0,10975,0,1,0,1,19
28/10/2022 14:55:37.038,0,0,0,1,1,1,39,-1157,34,-234,1575,0,10975,0,1,0,1,19
28/10/2022 14:55:37.047,0,0,0,1,1,1,41,-1142,34,-226,1570,0,10975,0,1,0,1,19
28/10/2022 14:55:37.058,0,0,0,1,1,1,37,-1675,50,-245,1563,0,10975,0,1,0,1,19
28/10/2022 14:55:37.068,0,0,0,1,1,1,36,-1877,56,-234,1556,0,10975,0,1,0,1,19
28/10/2022 14:55:37.078,0,0,0,1,1,1,37,-1623,48,-233,1550,0,10975,0,1,0,1,19
28/10/2022 14:55:37.088,0,0,0,1,1,1,38,-1493,44,-230,1544,0,10975,0,1,0,1,19
28/10/2022 14:55:37.1,0,0,0,1,1,1,38,-1601,47,-230,1538,0,10975,0,1,0,1,19
28/10/2022 14:55:37.11,0,0,0,1,1,1,38,-1631,48,-227,1531,0,10975,0,1,0,1,19
28/10/2022 14:55:37.119,0,0,0,1,1,1,38,-1369,41,-234,1525,0,10975,0,1,0,1,19
28/10/2022 14:55:37.129,0,0,0,1,1,1,40,-1323,39,-226,1519,0,10975,0,1,0,1,19
28/10/2022 14:55:37.141,0,0,0,1,1,1,37,-1735,51,-226,1511,0,10975,0,1,0,1,19
28/10/2022 14:55:37.151,0,0,0,1,1,1,39,-1464,43,-225,1505,0,10975,0,1,0,1,19
28/10/2022 14:55:37.163,0,0,0,1,1,1,37,-1838,54,-223,1499,0,10975,0,1,0,1,19
28/10/2022 14:55:37.173,0,0,0,1,1,1,38,-1548,46,-232,1493,0,10975,0,1,0,1,19
28/10/2022 14:55:37.183,0,0,0,1,1,1,39,-1229,37,-236,1485,0,10975,0,1,0,1,19
28/10/2022 14:55:37.194,0,0,0,1,1,1,40,-1441,43,-221,1479,0,10975,0,1,0,1,19
28/10/2022 14:55:37.203,0,0,0,1,1,1,38,-1529,45,-244,1473,0,10975,0,1,0,1,19
28/10/2022 14:55:37.214,0,0,0,1,1,1,38,-1643,49,-234,1467,0,10975,0,1,0,1,19
28/10/2022 14:55:37.225,0,0,0,1,1,1,37,-1805,53,-236,1460,0,10975,0,1,0,1,19
28/10/2022 14:55:37.235,0,0,0,1,1,1,38,-1569,46,-232,1454,0,10975,0,1,0,1,19
28/10/2022 14:55:37.245,0,0,0,1,1,1,39,-1607,48,-228,1448,0,10975,0,1,0,1,19
28/10/2022 14:55:37.256,0,0,0,1,1,1,37,-1941,57,-227,1442,0,10975,0,1,0,1,19
28/10/2022 14:55:37.265,0,0,0,1,1,1,37,-1813,54,-231,1436,0,10975,0,1,0,1,19
28/10/2022 14:55:37.276,0,0,0,1,1,1,38,-1786,53,-222,1430,0,10975,0,1,0,1,19
28/10/2022 14:55:37.287,0,0,0,1,1,1,42,-1080,32,-223,1422,0,10975,0,1,0,1,19
28/10/2022 14:55:37.297,0,0,0,1,1,1,39,-1539,46,-238,1416,0,10975,0,1,0,1,19
28/10/2022 14:55:37.308,0,0,0,1,1,1,40,-1493,44,-231,1410,0,10975,0,1,0,1,19
28/10/2022 14:55:37.318,0,0,0,1,1,1,39,-1555,46,-233,1403,0,10975,0,1,0,1,19
28/10/2022 14:55:37.328,0,0,0,1,1,1,38,-1495,44,-248,1397,0,10975,0,1,0,1,19
28/10/2022 14:55:37.338,0,0,0,1,1,1,40,-1497,44,-223,1391,0,10975,0,1,0,1,19
28/10/2022 14:55:37.349,0,0,0,1,1,1,39,-1666,49,-229,1385,0,10975,0,1,0,1,19
28/10/2022 14:55:37.359,0,0,0,1,1,1,38,-1860,55,-221,1379,0,10975,0,1,0,1,19
28/10/2022 14:55:37.37,0,0,0,1,1,1,40,-1411,42,-236,1371,0,10975,0,1,0,1,19
28/10/2022 14:55:37.38,0,0,0,1,1,1,40,-1242,37,-235,1365,0,10975,0,1,0,1,19
28/10/2022 14:55:37.39,0,0,0,1,1,1,42,-1333,40,-224,1359,0,10975,0,1,0,1,19
28/10/2022 14:55:37.4,0,0,0,1,1,1,37,-1834,54,-244,1353,0,10975,0,1,0,1,19
28/10/2022 14:55:37.412,0,0,0,1,1,1,38,-1590,47,-236,1346,0,10975,0,1,0,1,19
28/10/2022 14:55:37.422,0,0,0,1,1,1,39,-1570,47,-235,1340,0,10975,0,1,0,1,19
28/10/2022 14:55:37.433,0,0,0,1,1,1,38,-1616,48,-238,1333,0,10975,0,1,0,1,19
28/10/2022 14:55:37.443,0,0,0,1,1,1,40,-1514,45,-228,1326,0,10975,0,1,0,1,19
28/10/2022 14:55:37.453,0,0,0,1,1,1,41,-1225,36,-231,1320,0,10975,0,1,0,1,19
28/10/2022 14:55:37.464,0,0,0,1,1,1,41,-1218,36,-230,1314,0,10975,0,1,0,1,19
28/10/2022 14:55:37.475,0,0,0,1,1,1,41,-1413,42,-219,1307,0,10975,0,1,0,1,19
28/10/2022 14:55:37.486,0,0,0,1,1,1,41,-1505,45,-226,1300,0,10975,0,1,0,1,19
28/10/2022 14:55:37.496,0,0,0,1,1,1,42,-1041,31,-241,1294,0,10975,0,1,0,1,19
28/10/2022 14:55:37.507,0,0,0,1,1,1,41,-980,29,-252,1288,0,10975,0,1,0,1,19
28/10/2022 14:55:37.516,0,0,0,1,1,1,40,-1517,45,-228,1281,0,10975,0,1,0,1,19
28/10/2022 14:55:37.527,0,0,0,1,1,1,39,-1592,47,-236,1275,0,10975,0,1,0,1,19
28/10/2022 14:55:37.538,0,0,0,1,1,1,41,-1521,45,-228,1269,0,10975,0,1,0,1,19
28/10/2022 14:55:37.548,0,0,0,1,1,1,40,-1496,44,-241,1263,0,10975,0,1,0,1,19
28/10/2022 14:55:37.558,0,0,0,1,1,1,39,-1571,47,-237,1257,0,10975,0,1,0,1,19
28/10/2022 14:55:37.568,0,0,0,1,1,1,40,-1357,40,-238,1251,0,10975,0,1,0,1,19
28/10/2022 14:55:37.579,0,0,0,1,1,1,40,-1475,44,-230,1243,0,10975,0,1,0,1,19
28/10/2022 14:55:37.589,0,0,0,1,1,1,40,-1598,47,-231,1237,0,10975,0,1,0,1,19
28/10/2022 14:55:37.599,0,0,0,1,1,1,42,-1103,33,-233,1231,0,10975,0,1,0,1,19
28/10/2022 14:55:37.61,0,0,0,1,1,1,40,-1424,42,-230,1225,0,10975,0,1,0,1,19
28/10/2022 14:55:37.62,0,0,0,1,1,1,41,-1574,47,-221,1219,0,10975,0,1,0,1,19
28/10/2022 14:55:37.63,0,0,0,1,1,1,40,-1470,44,-233,1213,0,10975,0,1,0,1,19
28/10/2022 14:55:37.64,0,0,0,1,1,1,41,-1503,45,-226,1206,0,10975,0,1,0,1,19
28/10/2022 14:55:37.653,0,0,0,1,1,1,39,-1940,57,-218,1199,0,10975,0,1,0,1,19
28/10/2022 14:55:37.663,0,0,0,1,1,1,41,-1583,47,-227,1193,0,10975,0,1,0,1,19
28/10/2022 14:55:37.672,0,0,0,1,1,1,40,-1565,46,-230,1186,0,10975,0,1,0,1,19
28/10/2022 14:55:37.682,0,0,0,1,1,1,43,-1033,31,-234,1180,0,10975,0,1,0,1,19
28/10/2022 14:55:37.693,0,0,0,1,1,1,41,-1350,40,-244,1174,0,10975,0,1,0,1,19
28/10/2022 14:55:37.704,0,0,0,1,1,1,37,-2092,62,-238,1166,0,10975,0,1,0,1,19
28/10/2022 14:55:37.715,0,0,0,1,1,1,40,-1736,51,-227,1160,0,10975,0,1,0,1,19
28/10/2022 14:55:37.724,0,0,0,1,1,1,40,-1600,47,-233,1154,0,10975,0,1,0,1,19
28/10/2022 14:55:37.735,0,0,0,1,1,1,41,-1424,42,-235,1147,0,10975,0,1,0,1,19
28/10/2022 14:55:37.745,0,0,0,1,1,1,43,-821,25,-243,1141,0,10975,0,1,0,1,19
28/10/2022 14:55:37.756,0,0,0,1,1,1,41,-1261,37,-235,1134,0,10975,0,1,0,1,19
28/10/2022 14:55:37.766,0,0,0,1,1,1,42,-1299,39,-236,1128,0,10975,0,1,0,1,19
28/10/2022 14:55:37.776,0,0,0,1,1,1,41,-1396,41,-233,1122,0,10975,0,1,0,1,19
28/10/2022 14:55:37.787,0,0,0,1,1,1,43,-1371,41,-222,1115,0,10975,0,1,0,1,19
28/10/2022 14:55:37.797,0,0,0,1,1,1,42,-1311,39,-225,1108,0,10975,0,1,0,1,19
28/10/2022 14:55:37.808,0,0,0,1,1,1,41,-1384,41,-228,1102,0,10975,0,1,0,1,19
28/10/2022 14:55:37.817,0,0,0,1,1,1,41,-1285,38,-235,1096,0,10975,0,1,0,1,19
28/10/2022 14:55:37.829,0,0,0,1,1,1,41,-1476,44,-232,1090,0,10975,0,1,0,1,19
28/10/2022 14:55:37.838,0,0,0,1,1,1,41,-1210,36,-249,1083,0,10975,0,1,0,1,19
28/10/2022 14:55:37.849,0,0,0,1,1,1,40,-1370,41,-246,1077,0,10975,0,1,0,1,19
28/10/2022 14:55:37.86,0,0,0,1,1,1,39,-1938,57,-227,1069,0,10975,0,1,0,1,19
28/10/2022 14:55:37.87,0,0,0,1,1,1,42,-1817,35,-238,1063,0,10975,0,1,0,1,19
28/10/2022 14:55:37.88,0,0,0,1,1,1,43,-1254,37,-226,1057,0,10975,0,1,0,1,19
28/10/2022 14:55:37.89,0,0,0,1,1,1,42,-1210,36,-242,1050,0,10975,0,1,0,1,19
28/10/2022 14:55:37.901,0,0,0,1,1,1,43,-1008,30,-237,1044,0,10975,0,1,0,1,19
28/10/2022 14:55:37.912,0,0,0,1,1,1,40,-1538,46,-229,1037,0,10975,0,1,0,1,19
28/10/2022 14:55:37.922,0,0,0,1,1,1,42,-1435,43,-225,1031,0,10975,0,1,0,1,19
28/10/2022 14:55:37.933,0,0,0,1,1,1,41,-1597,47,-227,1024,0,10975,0,1,0,1,19
28/10/2022 14:55:37.943,0,0,0,1,1,1,41,-1389,41,-230,1018,0,10975,0,1,0,1,19
28/10/2022 14:55:37.953,0,0,0,1,1,1,41,-1472,44,-226,1012,0,10975,0,1,0,1,19
28/10/2022 14:55:37.964,0,0,0,1,1,1,38,-1990,59,-235,1004,0,10975,0,1,0,1,19
28/10/2022 14:55:37.975,0,0,0,1,1,1,39,-1784,53,-240,998,0,10975,0,1,0,1,19
28/10/2022 14:55:37.985,0,0,0,1,1,1,40,-1783,53,-224,992,0,10975,0,1,0,1,19
28/10/2022 14:55:37.995,0,0,0,1,1,1,40,-1363,40,-235,985,0,10975,0,1,0,1,19
28/10/2022 14:55:38.006,0,0,0,1,1,1,41,-1496,44,-227,979,0,10975,0,1,0,1,19
28/10/2022 14:55:38.016,0,0,0,1,1,1,41,-1422,42,-239,973,0,10975,0,1,0,1,19
28/10/2022 14:55:38.026,0,0,0,1,1,1,43,-1296,38,-233,966,0,10975,0,1,0,1,19
28/10/2022 14:55:38.038,0,0,0,1,1,1,42,-1512,45,-216,959,0,10975,0,1,0,1,19
28/10/2022 14:55:38.048,0,0,0,1,1,1,41,-1542,46,-228,952,0,10975,0,1,0,1,19
28/10/2022 14:55:38.058,0,0,0,1,1,1,41,-1145,34,-244,946,0,10975,0,1,0,1,19
28/10/2022 14:55:38.068,0,0,0,1,1,1,42,-1377,41,-234,940,0,10975,0,1,0,1,19
28/10/2022 14:55:38.078,0,0,0,1,1,1,40,-1623,48,-245,933,0,10975,0,1,0,1,19
28/10/2022 14:55:38.089,0,0,0,1,1,1,41,-1300,39,-247,927,0,10975,0,1,0,1,19
28/10/2022 14:55:38.099,0,0,0,1,1,1,42,-1332,40,-234,921,0,10975,0,1,0,1,19
28/10/2022 14:55:38.109,0,0,0,1,1,1,41,-1521,45,-236,915,0,10975,0,1,0,1,19
28/10/2022 14:55:38.119,0,0,0,1,1,1,41,-1806,53,-226,908,0,10975,0,1,0,1,19
28/10/2022 14:55:38.13,0,0,0,1,1,1,39,-1813,54,-239,902,0,10975,0,1,0,1,19
28/10/2022 14:55:38.14,0,0,0,1,1,1,39,-1883,56,-234,896,0,10975,0,1,0,1,19
28/10/2022 14:55:38.151,0,0,0,1,1,1,42,-1366,41,-236,888,0,10975,0,1,0,1,19
28/10/2022 14:55:38.162,0,0,0,1,1,1,41,-1495,44,-230,882,0,10975,0,1,0,1,19
28/10/2022 14:55:38.172,0,0,0,1,1,1,42,-1276,38,-238,876,0,10975,0,1,0,1,19
28/10/2022 14:55:38.183,0,0,0,1,1,1,40,-1837,54,-233,870,0,10975,0,1,0,1,19
28/10/2022 14:55:38.193,0,0,0,1,1,1,38,-1936,57,-236,863,0,10975,0,1,0,1,19
28/10/2022 14:55:38.202,0,0,0,1,1,1,39,-1820,54,-231,857,0,10975,0,1,0,1,19
28/10/2022 14:55:38.212,0,0,0,1,1,1,42,-1464,43,-221,851,0,10975,0,1,0,1,19
28/10/2022 14:55:38.223,0,0,0,1,1,1,40,-1937,57,-223,845,0,10975,0,1,0,1,19
28/10/2022 14:55:38.234,0,0,0,1,1,1,39,-2040,60,-221,838,0,10975,0,1,0,1,19
28/10/2022 14:55:38.244,0,0,0,1,1,1,41,-1571,47,-228,832,0,10975,0,1,0,1,19
28/10/2022 14:55:38.254,0,0,0,1,1,1,42,-1418,42,-229,826,0,10975,0,1,0,1,19
28/10/2022 14:55:38.265,0,0,0,1,1,1,42,-1798,53,-220,819,0,10975,0,1,0,1,19
28/10/2022 14:55:38.275,0,0,0,1,1,1,37,-2312,68,-238,812,0,10975,0,1,0,1,19
28/10/2022 14:55:38.285,0,0,0,1,1,1,37,-2294,68,-232,806,0,10975,0,1,0,1,19
28/10/2022 14:55:38.294,0,0,0,1,1,1,44,-1138,34,-224,802,0,10975,0,1,0,1,19
28/10/2022 14:55:38.305,0,0,0,1,1,1,40,-1804,53,-228,794,0,10975,0,1,0,1,19
28/10/2022 14:55:38.315,0,0,0,1,1,1,40,-1865,55,-232,788,0,10975,0,1,0,1,19
28/10/2022 14:55:38.327,0,0,0,1,1,1,38,-2157,64,-224,781,0,10975,0,1,0,1,19
28/10/2022 14:55:38.337,0,0,0,1,1,1,38,-2002,59,-230,775,0,10975,0,1,0,1,19
28/10/2022 14:55:38.348,0,0,0,1,1,1,42,-1291,38,-252,768,0,10975,0,1,0,1,19
28/10/2022 14:55:38.358,0,0,0,1,1,1,43,-1417,42,-217,762,0,10975,0,1,0,1,19
28/10/2022 14:55:38.369,0,0,0,1,1,1,43,-1481,44,-233,756,0,10975,0,1,0,1,19
28/10/2022 14:55:38.379,0,0,0,1,1,1,38,-2441,72,-228,750,0,10975,0,1,0,1,19
28/10/2022 14:55:38.389,0,0,0,1,1,1,38,-2171,64,-234,743,0,10975,0,1,0,1,19
28/10/2022 14:55:38.399,0,0,0,1,1,1,36,-2323,69,-242,737,0,10975,0,1,0,1,19
28/10/2022 14:55:38.411,0,0,0,1,1,1,42,-1845,55,-218,731,0,10975,0,1,0,1,19
28/10/2022 14:55:38.42,0,0,0,1,1,1,41,-1952,58,-227,725,0,10975,0,1,0,1,19
28/10/2022 14:55:38.43,0,0,0,1,1,1,39,-2235,66,-224,719,0,10975,0,1,0,1,19
28/10/2022 14:55:38.441,0,0,0,1,1,1,40,-1904,56,-232,713,0,10975,0,1,0,1,19
28/10/2022 14:55:38.451,0,0,0,1,1,1,40,-2021,60,-226,707,0,10975,0,1,0,1,19
28/10/2022 14:55:38.462,0,0,0,1,1,1,42,-1877,56,-221,699,0,10975,0,1,0,1,19
28/10/2022 14:55:38.472,0,0,0,1,1,1,42,-1554,46,-244,693,0,10975,0,1,0,1,19
28/10/2022 14:55:38.483,0,0,0,1,1,1,42,-1749,52,-235,687,0,10975,0,1,0,1,19
28/10/2022 14:55:38.492,0,0,0,1,1,1,39,-2079,61,-241,681,0,10975,0,1,0,1,19
28/10/2022 14:55:38.502,0,0,0,1,1,1,39,-2309,68,-227,674,0,10975,0,1,0,1,19
28/10/2022 14:55:38.513,0,0,0,1,1,1,40,-2183,64,-231,668,0,10975,0,1,0,1,19
28/10/2022 14:55:38.525,0,0,0,1,1,1,42,-1578,47,-240,660,0,10975,0,1,0,1,19
28/10/2022 14:55:38.535,0,0,0,1,1,1,43,-1344,40,-237,654,0,10975,0,1,0,1,19
28/10/2022 14:55:38.545,0,0,0,1,1,1,43,-1178,35,-255,648,0,10975,0,1,0,1,19
28/10/2022 14:55:38.555,0,0,0,1,1,1,43,-1802,53,-221,642,0,10975,0,1,0,1,19
28/10/2022 14:55:38.565,0,0,0,1,1,1,41,-1934,57,-241,636,0,10975,0,1,0,1,19
28/10/2022 14:55:38.577,0,0,0,1,1,1,41,-1931,57,-233,630,0,10975,0,1,0,1,19
28/10/2022 14:55:38.588,0,0,0,1,1,1,45,-1190,35,-221,622,0,10975,0,1,0,1,19
28/10/2022 14:55:38.598,0,0,0,1,1,1,42,-1694,50,-239,616,0,10975,0,1,0,1,19
28/10/2022 14:55:38.608,0,0,0,1,1,1,40,-2308,68,-229,609,0,10975,0,1,0,1,19
28/10/2022 14:55:38.618,0,0,0,1,1,1,42,-1639,49,-243,603,0,10975,0,1,0,1,19
28/10/2022 14:55:38.628,0,0,0,1,1,1,43,-1526,45,-235,597,0,10975,0,1,0,1,19
28/10/2022 14:55:38.638,0,0,0,1,1,1,42,-1635,48,-243,591,0,10975,0,1,0,1,19
28/10/2022 14:55:38.648,0,0,0,1,1,1,41,-2082,62,-233,585,0,10975,0,1,0,1,19
28/10/2022 14:55:38.659,0,0,0,1,1,1,42,-1920,57,-229,578,0,10975,0,1,0,1,19
28/10/2022 14:55:38.67,0,0,0,1,1,1,39,-2271,67,-234,572,0,10975,0,1,0,1,19
28/10/2022 14:55:38.68,0,0,0,1,1,1,39,-2220,66,-233,566,0,10975,0,1,0,1,19
28/10/2022 14:55:38.691,0,0,0,1,1,1,43,-1443,43,-242,558,0,10975,0,1,0,1,19
28/10/2022 14:55:38.701,0,0,0,1,1,1,43,-1593,47,-226,552,0,10975,0,1,0,1,19
28/10/2022 14:55:38.713,0,0,0,1,1,1,44,-1451,43,-238,546,0,10975,0,1,0,1,19
28/10/2022 14:55:38.722,0,0,0,1,1,1,38,-2660,78,-230,540,0,10975,0,1,0,1,19
28/10/2022 14:55:38.732,0,0,0,1,1,1,39,-2262,67,-232,533,0,10975,0,1,0,1,19
28/10/2022 14:55:38.742,0,0,0,1,1,1,40,-2056,61,-234,527,0,10975,0,1,0,1,19
28/10/2022 14:55:38.753,0,0,0,1,1,1,44,-1593,47,-224,521,0,10975,0,1,0,1,19
28/10/2022 14:55:38.765,0,0,0,1,1,1,41,-1863,55,-241,513,0,10975,0,1,0,1,19
28/10/2022 14:55:38.775,0,0,0,1,1,1,40,-2001,59,-240,507,0,10975,0,1,0,1,19
28/10/2022 14:55:38.785,0,0,0,1,1,1,43,-1658,49,-237,501,0,10975,0,1,0,1,19
28/10/2022 14:55:38.796,0,0,0,1,1,1,43,-1567,46,-231,495,0,10975,0,1,0,1,19
28/10/2022 14:55:38.806,0,0,0,1,1,1,42,-2087,62,-224,489,0,10975,0,1,0,1,19
28/10/2022 14:55:38.818,0,0,0,1,1,1,41,-2021,60,-241,483,0,10975,0,1,0,1,19
28/10/2022 14:55:38.826,0,0,0,1,1,1,38,-2543,75,-232,476,0,10975,0,1,0,1,19
28/10/2022 14:55:38.837,0,0,0,1,1,1,41,-2100,62,-232,470,0,10975,0,1,0,1,19
28/10/2022 14:55:38.847,0,0,0,1,1,1,40,-2231,66,-230,464,0,10975,0,1,0,1,19
28/10/2022 14:55:38.856,0,0,0,1,1,1,41,-2115,62,-232,457,0,10975,0,1,0,1,19
28/10/2022 14:55:38.869,0,0,0,1,1,1,45,-1516,45,-232,450,0,10975,0,1,0,1,19
28/10/2022 14:55:38.879,0,0,0,1,1,1,42,-1732,51,-242,444,0,10975,0,1,0,1,19
28/10/2022 14:55:38.889,0,0,0,1,1,1,40,-2107,62,-253,438,0,10975,0,1,0,1,19
28/10/2022 14:55:38.899,0,0,0,1,1,1,40,-2496,74,-221,431,0,10975,0,1,0,1,19
28/10/2022 14:55:38.909,0,0,0,1,1,1,40,-2346,69,-227,425,0,10975,0,1,0,1,19
28/10/2022 14:55:38.92,0,0,0,1,1,1,40,-2413,71,-226,419,0,10975,0,1,0,1,19
28/10/2022 14:55:38.929,0,0,0,1,1,1,42,-2051,61,-232,413,0,10975,0,1,0,1,19
28/10/2022 14:55:38.94,0,0,0,1,1,1,41,-2107,62,-231,407,0,10975,0,1,0,1,19
28/10/2022 14:55:38.951,0,0,0,1,1,1,44,-1742,52,-226,400,0,10975,0,1,0,1,19
28/10/2022 14:55:38.96,0,0,0,1,1,1,45,-1527,45,-227,394,0,10975,0,1,0,1,19
28/10/2022 14:55:38.971,0,0,0,1,1,1,45,-1536,46,-229,388,0,10975,0,1,0,1,19
28/10/2022 14:55:38.981,0,0,0,1,1,1,44,-1788,53,-224,382,0,10975,0,1,0,1,19
28/10/2022 14:55:38.992,0,0,0,1,1,1,42,-2095,62,-233,375,0,10975,0,1,0,1,19
28/10/2022 14:55:39.002,0,0,0,1,1,1,41,-2421,71,-225,368,0,10975,0,1,0,1,19
28/10/2022 14:55:39.013,0,0,0,1,1,1,40,-2365,70,-236,362,0,10975,0,1,0,1,19
28/10/2022 14:55:39.023,0,0,0,1,1,1,41,-2332,69,-231,356,0,10975,0,1,0,1,19
