collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:59.012,0,0,0,1,1,1,34,-1336,40,-249,1769,0,11113,0,1,0,1,20
2/11/2022 16:10:59.022,0,0,0,1,1,1,35,-1247,37,-242,1762,0,11113,0,1,0,1,20
2/11/2022 16:10:59.032,0,0,0,1,1,1,36,-1090,32,-234,1756,0,11113,0,1,0,1,20
2/11/2022 16:10:59.044,0,0,0,1,1,1,36,-838,25,-244,1749,0,11113,0,1,0,1,20
2/11/2022 16:10:59.053,0,0,0,1,1,1,37,-944,28,-235,1743,0,11113,0,1,0,1,20
2/11/2022 16:10:59.063,0,0,0,1,1,1,37,-705,21,-247,1736,0,11113,0,1,0,1,20
2/11/2022 16:10:59.075,0,0,0,1,1,1,36,-839,25,-253,1730,0,11113,0,1,0,1,20
2/11/2022 16:10:59.084,0,0,0,1,1,1,35,-963,29,-253,1723,0,11113,0,1,0,1,20
2/11/2022 16:10:59.094,0,0,0,1,1,1,36,-1030,31,-232,1716,0,11113,0,1,0,1,20
2/11/2022 16:10:59.106,0,0,0,1,1,1,35,-1006,30,-254,1709,0,11113,0,1,0,1,20
2/11/2022 16:10:59.115,0,0,0,1,1,1,34,-1191,35,-246,1702,0,11113,0,1,0,1,20
2/11/2022 16:10:59.125,0,0,0,1,1,1,36,-888,27,-235,1696,0,11113,0,1,0,1,20
2/11/2022 16:10:59.136,0,0,0,1,1,1,36,-736,22,-249,1689,0,11113,0,1,0,1,20
2/11/2022 16:10:59.147,0,0,0,1,1,1,34,-1045,31,-247,1681,0,11113,0,1,0,1,20
2/11/2022 16:10:59.157,0,0,0,1,1,1,36,-631,19,-251,1677,0,11113,0,1,0,1,20
2/11/2022 16:10:59.167,0,0,0,1,1,1,36,-757,23,-241,1668,0,11113,0,1,0,1,20
2/11/2022 16:10:59.178,0,0,0,1,1,1,34,-815,24,-255,1661,0,11113,0,1,0,1,20
2/11/2022 16:10:59.188,0,0,0,1,1,1,36,-858,26,-232,1655,0,11113,0,1,0,1,20
2/11/2022 16:10:59.199,0,0,0,1,1,1,34,-970,29,-251,1648,0,11113,0,1,0,1,20
2/11/2022 16:10:59.21,0,0,0,1,1,1,34,-970,29,-244,1642,0,11113,0,1,0,1,20
2/11/2022 16:10:59.22,0,0,0,1,1,1,35,-973,29,-233,1635,0,11113,0,1,0,1,20
2/11/2022 16:10:59.23,0,0,0,1,1,1,36,-871,26,-235,1628,0,11113,0,1,0,1,20
2/11/2022 16:10:59.241,0,0,0,1,1,1,36,-817,24,-241,1623,0,11113,0,1,0,1,20
2/11/2022 16:10:59.25,0,0,0,1,1,1,35,-808,24,-249,1616,0,11113,0,1,0,1,20
2/11/2022 16:10:59.261,0,0,0,1,1,1,36,-615,19,-239,1608,0,11113,0,1,0,1,20
2/11/2022 16:10:59.271,0,0,0,1,1,1,34,-720,22,-251,1601,0,11113,0,1,0,1,20
2/11/2022 16:10:59.282,0,0,0,1,1,1,35,-894,27,-236,1595,0,11113,0,1,0,1,20
2/11/2022 16:10:59.292,0,0,0,1,1,1,34,-907,27,-251,1588,0,11113,0,1,0,1,20
2/11/2022 16:10:59.303,0,0,0,1,1,1,33,-893,27,-247,1581,0,11113,0,1,0,1,20
2/11/2022 16:10:59.313,0,0,0,1,1,1,35,-848,25,-230,1575,0,11113,0,1,0,1,20
2/11/2022 16:10:59.321,0,0,0,1,1,1,35,-738,22,-244,1569,0,11113,0,1,0,1,20
2/11/2022 16:10:59.333,0,0,0,1,1,1,35,-959,29,-236,1561,0,11113,0,1,0,1,20
2/11/2022 16:10:59.344,0,0,0,1,1,1,36,-847,25,-222,1555,0,11113,0,1,0,1,20
2/11/2022 16:10:59.354,0,0,0,1,1,1,35,-806,24,-235,1548,0,11113,0,1,0,1,20
2/11/2022 16:10:59.365,0,0,0,1,1,1,35,-783,23,-243,1542,0,11113,0,1,0,1,20
2/11/2022 16:10:59.376,0,0,0,1,1,1,35,-812,24,-236,1535,0,11113,0,1,0,1,20
2/11/2022 16:10:59.385,0,0,0,1,1,1,34,-771,23,-253,1529,0,11113,0,1,0,1,20
2/11/2022 16:10:59.396,0,0,0,1,1,1,35,-745,22,-241,1521,0,11113,0,1,0,1,20
2/11/2022 16:10:59.406,0,0,0,1,1,1,36,-694,21,-230,1515,0,11113,0,1,0,1,20
2/11/2022 16:10:59.416,0,0,0,1,1,1,34,-782,23,-241,1508,0,11113,0,1,0,1,20
2/11/2022 16:10:59.427,0,0,0,1,1,1,35,-795,24,-241,1502,0,11113,0,1,0,1,20
2/11/2022 16:10:59.438,0,0,0,1,1,1,34,-886,26,-243,1496,0,11113,0,1,0,1,20
2/11/2022 16:10:59.448,0,0,0,1,1,1,33,-811,24,-249,1489,0,11113,0,1,0,1,20
2/11/2022 16:10:59.459,0,0,0,1,1,1,34,-712,21,-243,1481,0,11113,0,1,0,1,20
2/11/2022 16:10:59.469,0,0,0,1,1,1,36,-797,24,-228,1475,0,11113,0,1,0,1,20
2/11/2022 16:10:59.479,0,0,0,1,1,1,33,-1064,32,-240,1468,0,11113,0,1,0,1,20
2/11/2022 16:10:59.49,0,0,0,1,1,1,34,-813,24,-242,1462,0,11113,0,1,0,1,20
2/11/2022 16:10:59.498,0,0,0,1,1,1,34,-760,23,-245,1457,0,11113,0,1,0,1,20
2/11/2022 16:10:59.511,0,0,0,1,1,1,34,-731,22,-242,1449,0,11113,0,1,0,1,20
2/11/2022 16:10:59.52,0,0,0,1,1,1,35,-725,22,-243,1442,0,11113,0,1,0,1,20
2/11/2022 16:10:59.531,0,0,0,1,1,1,34,-747,22,-244,1436,0,11113,0,1,0,1,20
2/11/2022 16:10:59.54,0,0,0,1,1,1,33,-741,22,-257,1430,0,11113,0,1,0,1,20
2/11/2022 16:10:59.552,0,0,0,1,1,1,34,-612,18,-246,1422,0,11113,0,1,0,1,20
2/11/2022 16:10:59.562,0,0,0,1,1,1,34,-854,26,-237,1416,0,11113,0,1,0,1,20
2/11/2022 16:10:59.572,0,0,0,1,1,1,34,-735,22,-251,1409,0,11113,0,1,0,1,20
2/11/2022 16:10:59.583,0,0,0,1,1,1,34,-750,22,-242,1403,0,11113,0,1,0,1,20
2/11/2022 16:10:59.593,0,0,0,1,1,1,33,-812,24,-245,1396,0,11113,0,1,0,1,20
2/11/2022 16:10:59.603,0,0,0,1,1,1,34,-875,26,-239,1390,0,11113,0,1,0,1,20
2/11/2022 16:10:59.613,0,0,0,1,1,1,35,-890,27,-233,1384,0,11113,0,1,0,1,20
2/11/2022 16:10:59.624,0,0,0,1,1,1,35,-643,19,-244,1376,0,11113,0,1,0,1,20
2/11/2022 16:10:59.636,0,0,0,1,1,1,33,-824,25,-252,1370,0,11113,0,1,0,1,20
2/11/2022 16:10:59.644,0,0,0,1,1,1,35,-802,24,-231,1364,0,11113,0,1,0,1,20
2/11/2022 16:10:59.653,0,0,0,1,1,1,34,-786,24,-243,1359,0,11113,0,1,0,1,20
2/11/2022 16:10:59.665,0,0,0,1,1,1,36,-738,22,-225,1351,0,11113,0,1,0,1,20
2/11/2022 16:10:59.676,0,0,0,1,1,1,35,-668,20,-239,1344,0,11113,0,1,0,1,20
2/11/2022 16:10:59.685,0,0,0,1,1,1,35,-623,19,-232,1338,0,11113,0,1,0,1,20
2/11/2022 16:10:59.696,0,0,0,1,1,1,34,-753,23,-245,1331,0,11113,0,1,0,1,20
2/11/2022 16:10:59.706,0,0,0,1,1,1,35,-787,24,-235,1325,0,11113,0,1,0,1,20
2/11/2022 16:10:59.716,0,0,0,1,1,1,33,-791,24,-251,1319,0,11113,0,1,0,1,20
2/11/2022 16:10:59.728,0,0,0,1,1,1,35,-632,19,-234,1311,0,11113,0,1,0,1,20
2/11/2022 16:10:59.738,0,0,0,1,1,1,36,-732,22,-228,1305,0,11113,0,1,0,1,20
2/11/2022 16:10:59.748,0,0,0,1,1,1,34,-769,23,-237,1298,0,11113,0,1,0,1,20
2/11/2022 16:10:59.758,0,0,0,1,1,1,34,-740,22,-246,1292,0,11113,0,1,0,1,20
2/11/2022 16:10:59.768,0,0,0,1,1,1,32,-1133,34,-241,1286,0,11113,0,1,0,1,20
2/11/2022 16:10:59.779,0,0,0,1,1,1,33,-831,25,-246,1279,0,11113,0,1,0,1,20
2/11/2022 16:10:59.79,0,0,0,1,1,1,33,-830,25,-244,1273,0,11113,0,1,0,1,20
2/11/2022 16:10:59.799,0,0,0,1,1,1,35,-784,23,-231,1266,0,11113,0,1,0,1,20
2/11/2022 16:10:59.81,0,0,0,1,1,1,34,-676,20,-248,1259,0,11113,0,1,0,1,20
2/11/2022 16:10:59.82,0,0,0,1,1,1,34,-835,25,-237,1253,0,11113,0,1,0,1,20
2/11/2022 16:10:59.83,0,0,0,1,1,1,32,-1012,30,-240,1246,0,11113,0,1,0,1,20
2/11/2022 16:10:59.841,0,0,0,1,1,1,34,-864,26,-238,1240,0,11113,0,1,0,1,20
2/11/2022 16:10:59.851,0,0,0,1,1,1,35,-858,26,-231,1234,0,11113,0,1,0,1,20
2/11/2022 16:10:59.862,0,0,0,1,1,1,34,-724,22,-241,1226,0,11113,0,1,0,1,20
2/11/2022 16:10:59.872,0,0,0,1,1,1,34,-667,20,-249,1220,0,11113,0,1,0,1,20
2/11/2022 16:10:59.883,0,0,0,1,1,1,33,-719,22,-260,1214,0,11113,0,1,0,1,20
2/11/2022 16:10:59.892,0,0,0,1,1,1,34,-1014,30,-226,1208,0,11113,0,1,0,1,20
2/11/2022 16:10:59.903,0,0,0,1,1,1,33,-1001,30,-237,1201,0,11113,0,1,0,1,20
2/11/2022 16:10:59.913,0,0,0,1,1,1,32,-1174,35,-237,1195,0,11113,0,1,0,1,20
2/11/2022 16:10:59.925,0,0,0,1,1,1,35,-863,26,-229,1187,0,11113,0,1,0,1,20
2/11/2022 16:10:59.935,0,0,0,1,1,1,33,-802,24,-243,1181,0,11113,0,1,0,1,20
2/11/2022 16:10:59.945,0,0,0,1,1,1,34,-935,28,-231,1175,0,11113,0,1,0,1,20
2/11/2022 16:10:59.954,0,0,0,1,1,1,34,-696,21,-249,1169,0,11113,0,1,0,1,20
2/11/2022 16:10:59.967,0,0,0,1,1,1,33,-795,24,-245,1163,0,11113,0,1,0,1,20
2/11/2022 16:10:59.976,0,0,0,1,1,1,34,-893,27,-238,1156,0,11113,0,1,0,1,20
2/11/2022 16:10:59.986,0,0,0,1,1,1,34,-904,27,-236,1150,0,11113,0,1,0,1,20
2/11/2022 16:10:59.996,0,0,0,1,1,1,34,-969,29,-236,1143,0,11113,0,1,0,1,20
2/11/2022 16:11:00.006,0,0,0,1,1,1,35,-859,26,-228,1137,0,11113,0,1,0,1,20
2/11/2022 16:11:00.017,0,0,0,1,1,1,32,-1042,31,-247,1130,0,11113,0,1,0,1,20
2/11/2022 16:11:00.028,0,0,0,1,1,1,31,-1038,31,-251,1123,0,11113,0,1,0,1,20
2/11/2022 16:11:00.037,0,0,0,1,1,1,35,-895,27,-227,1117,0,11113,0,1,0,1,20
2/11/2022 16:11:00.048,0,0,0,1,1,1,36,-817,24,-223,1111,0,11113,0,1,0,1,20
2/11/2022 16:11:00.059,0,0,0,1,1,1,35,-739,22,-236,1104,0,11113,0,1,0,1,20
2/11/2022 16:11:00.069,0,0,0,1,1,1,35,-786,24,-230,1098,0,11113,0,1,0,1,20
2/11/2022 16:11:00.079,0,0,0,1,1,1,34,-763,23,-239,1092,0,11113,0,1,0,1,20
2/11/2022 16:11:00.09,0,0,0,1,1,1,34,-1042,31,-233,1084,0,11113,0,1,0,1,20
2/11/2022 16:11:00.1,0,0,0,1,1,1,34,-1008,30,-223,1078,0,11113,0,1,0,1,20
2/11/2022 16:11:00.11,0,0,0,1,1,1,34,-942,28,-235,1072,0,11113,0,1,0,1,20
2/11/2022 16:11:00.121,0,0,0,1,1,1,34,-951,28,-225,1065,0,11113,0,1,0,1,20
2/11/2022 16:11:00.13,0,0,0,1,1,1,35,-716,21,-238,1059,0,11113,0,1,0,1,20
2/11/2022 16:11:00.141,0,0,0,1,1,1,35,-832,25,-232,1053,0,11113,0,1,0,1,20
2/11/2022 16:11:00.152,0,0,0,1,1,1,35,-794,24,-234,1046,0,11113,0,1,0,1,20
2/11/2022 16:11:00.163,0,0,0,1,1,1,35,-696,21,-235,1040,0,11113,0,1,0,1,20
2/11/2022 16:11:00.172,0,0,0,1,1,1,34,-793,24,-247,1034,0,11113,0,1,0,1,20
2/11/2022 16:11:00.182,0,0,0,1,1,1,34,-930,28,-230,1027,0,11113,0,1,0,1,20
2/11/2022 16:11:00.192,0,0,0,1,1,1,33,-1025,31,-242,1021,0,11113,0,1,0,1,20
2/11/2022 16:11:00.202,0,0,0,1,1,1,34,-989,29,-241,1016,0,11113,0,1,0,1,20
2/11/2022 16:11:00.213,0,0,0,1,1,1,35,-787,24,-232,1008,0,11113,0,1,0,1,20
2/11/2022 16:11:00.223,0,0,0,1,1,1,34,-764,23,-240,1002,0,11113,0,1,0,1,20
2/11/2022 16:11:00.235,0,0,0,1,1,1,34,-992,30,-236,994,0,11113,0,1,0,1,20
2/11/2022 16:11:00.244,0,0,0,1,1,1,33,-1059,32,-231,988,0,11113,0,1,0,1,20
2/11/2022 16:11:00.255,0,0,0,1,1,1,33,-1004,30,-236,982,0,11113,0,1,0,1,20
2/11/2022 16:11:00.266,0,0,0,1,1,1,34,-1005,30,-228,976,0,11113,0,1,0,1,20
2/11/2022 16:11:00.275,0,0,0,1,1,1,34,-808,24,-235,969,0,11113,0,1,0,1,20
2/11/2022 16:11:00.286,0,0,0,1,1,1,34,-848,25,-245,962,0,11113,0,1,0,1,20
2/11/2022 16:11:00.296,0,0,0,1,1,1,33,-1141,34,-239,956,0,11113,0,1,0,1,20
2/11/2022 16:11:00.308,0,0,0,1,1,1,33,-895,27,-243,949,0,11113,0,1,0,1,20
2/11/2022 16:11:00.317,0,0,0,1,1,1,35,-817,24,-227,943,0,11113,0,1,0,1,20
2/11/2022 16:11:00.328,0,0,0,1,1,1,35,-996,30,-227,937,0,11113,0,1,0,1,20
2/11/2022 16:11:00.338,0,0,0,1,1,1,36,-814,24,-229,930,0,11113,0,1,0,1,20
2/11/2022 16:11:00.348,0,0,0,1,1,1,35,-697,21,-238,924,0,11113,0,1,0,1,20
2/11/2022 16:11:00.358,0,0,0,1,1,1,35,-786,24,-234,917,0,11113,0,1,0,1,20
2/11/2022 16:11:00.369,0,0,0,1,1,1,34,-729,22,-242,911,0,11113,0,1,0,1,20
2/11/2022 16:11:00.379,0,0,0,1,1,1,35,-986,29,-227,905,0,11113,0,1,0,1,20
2/11/2022 16:11:00.387,0,0,0,1,1,1,34,-909,27,-246,899,0,11113,0,1,0,1,20
2/11/2022 16:11:00.4,0,0,0,1,1,1,36,-629,19,-232,891,0,11113,0,1,0,1,20
2/11/2022 16:11:00.41,0,0,0,1,1,1,35,-768,23,-231,884,0,11113,0,1,0,1,20
2/11/2022 16:11:00.42,0,0,0,1,1,1,35,-786,24,-233,878,0,11113,0,1,0,1,20
2/11/2022 16:11:00.43,0,0,0,1,1,1,35,-746,22,-247,872,0,11113,0,1,0,1,20
2/11/2022 16:11:00.441,0,0,0,1,1,1,34,-897,27,-240,866,0,11113,0,1,0,1,20
2/11/2022 16:11:00.451,0,0,0,1,1,1,33,-897,27,-251,859,0,11113,0,1,0,1,20
2/11/2022 16:11:00.462,0,0,0,1,1,1,34,-681,20,-253,852,0,11113,0,1,0,1,20
2/11/2022 16:11:00.472,0,0,0,1,1,1,33,-1037,31,-235,845,0,11113,0,1,0,1,20
2/11/2022 16:11:00.482,0,0,0,1,1,1,34,-717,22,-249,839,0,11113,0,1,0,1,20
2/11/2022 16:11:00.494,0,0,0,1,1,1,34,-843,25,-243,833,0,11113,0,1,0,1,20
2/11/2022 16:11:00.503,0,0,0,1,1,1,34,-826,25,-241,826,0,11113,0,1,0,1,20
2/11/2022 16:11:00.514,0,0,0,1,1,1,34,-879,26,-238,820,0,11113,0,1,0,1,20
2/11/2022 16:11:00.525,0,0,0,1,1,1,34,-888,27,-239,813,0,11113,0,1,0,1,20
2/11/2022 16:11:00.534,0,0,0,1,1,1,35,-792,24,-232,807,0,11113,0,1,0,1,20
2/11/2022 16:11:00.545,0,0,0,1,1,1,35,-784,23,-231,801,0,11113,0,1,0,1,20
2/11/2022 16:11:00.556,0,0,0,1,1,1,33,-843,25,-242,793,0,11113,0,1,0,1,20
2/11/2022 16:11:00.565,0,0,0,1,1,1,35,-760,23,-228,787,0,11113,0,1,0,1,20
2/11/2022 16:11:00.576,0,0,0,1,1,1,35,-815,24,-230,780,0,11113,0,1,0,1,20
2/11/2022 16:11:00.586,0,0,0,1,1,1,35,-623,19,-248,774,0,11113,0,1,0,1,20
2/11/2022 16:11:00.597,0,0,0,1,1,1,35,-823,25,-230,768,0,11113,0,1,0,1,20
2/11/2022 16:11:00.607,0,0,0,1,1,1,34,-732,22,-244,761,0,11113,0,1,0,1,20
2/11/2022 16:11:00.617,0,0,0,1,1,1,35,-874,26,-232,755,0,11113,0,1,0,1,20
2/11/2022 16:11:00.627,0,0,0,1,1,1,33,-862,26,-247,749,0,11113,0,1,0,1,20
2/11/2022 16:11:00.639,0,0,0,1,1,1,35,-711,21,-231,741,0,11113,0,1,0,1,20
2/11/2022 16:11:00.648,0,0,0,1,1,1,36,-709,21,-225,735,0,11113,0,1,0,1,20
2/11/2022 16:11:00.659,0,0,0,1,1,1,34,-836,25,-237,728,0,11113,0,1,0,1,20
2/11/2022 16:11:00.669,0,0,0,1,1,1,35,-657,20,-248,722,0,11113,0,1,0,1,20
2/11/2022 16:11:00.679,0,0,0,1,1,1,33,-1110,33,-239,716,0,11113,0,1,0,1,20
2/11/2022 16:11:00.691,0,0,0,1,1,1,33,-853,26,-246,709,0,11113,0,1,0,1,20
2/11/2022 16:11:00.7,0,0,0,1,1,1,33,-876,26,-245,703,0,11113,0,1,0,1,20
2/11/2022 16:11:00.71,0,0,0,1,1,1,34,-967,29,-228,697,0,11113,0,1,0,1,20
2/11/2022 16:11:00.721,0,0,0,1,1,1,35,-844,25,-229,690,0,11113,0,1,0,1,20
2/11/2022 16:11:00.733,0,0,0,1,1,1,34,-872,26,-237,683,0,11113,0,1,0,1,20
2/11/2022 16:11:00.741,0,0,0,1,1,1,35,-824,25,-232,677,0,11113,0,1,0,1,20
2/11/2022 16:11:00.751,0,0,0,1,1,1,34,-676,20,-243,672,0,11113,0,1,0,1,20
2/11/2022 16:11:00.762,0,0,0,1,1,1,34,-881,26,-238,664,0,11113,0,1,0,1,20
2/11/2022 16:11:00.772,0,0,0,1,1,1,35,-1027,31,-226,657,0,11113,0,1,0,1,20
2/11/2022 16:11:00.783,0,0,0,1,1,1,34,-862,26,-235,651,0,11113,0,1,0,1,20
2/11/2022 16:11:00.793,0,0,0,1,1,1,35,-869,26,-226,645,0,11113,0,1,0,1,20
2/11/2022 16:11:00.803,0,0,0,1,1,1,34,-805,24,-240,639,0,11113,0,1,0,1,20
2/11/2022 16:11:00.815,0,0,0,1,1,1,35,-939,28,-227,631,0,11113,0,1,0,1,20
2/11/2022 16:11:00.825,0,0,0,1,1,1,34,-1133,34,-225,625,0,11113,0,1,0,1,20
2/11/2022 16:11:00.834,0,0,0,1,1,1,35,-833,25,-231,619,0,11113,0,1,0,1,20
2/11/2022 16:11:00.845,0,0,0,1,1,1,34,-916,27,-235,612,0,11113,0,1,0,1,20
2/11/2022 16:11:00.856,0,0,0,1,1,1,36,-750,22,-227,606,0,11113,0,1,0,1,20
2/11/2022 16:11:00.865,0,0,0,1,1,1,36,-785,24,-231,600,0,11113,0,1,0,1,20
2/11/2022 16:11:00.876,0,0,0,1,1,1,34,-918,27,-237,593,0,11113,0,1,0,1,20
2/11/2022 16:11:00.89,0,0,0,1,1,1,33,-1064,32,-240,586,0,11113,0,1,0,1,20
2/11/2022 16:11:00.901,0,0,0,1,1,1,35,-772,23,-232,578,0,11113,0,1,0,1,20
2/11/2022 16:11:00.911,0,0,0,1,1,1,36,-933,28,-225,571,0,11113,0,1,0,1,20
2/11/2022 16:11:00.924,0,0,0,1,1,1,35,-843,25,-230,564,0,11113,0,1,0,1,20
2/11/2022 16:11:00.933,0,0,0,1,1,1,35,-860,26,-232,558,0,11113,0,1,0,1,20
2/11/2022 16:11:00.943,0,0,0,1,1,1,34,-710,21,-242,551,0,11113,0,1,0,1,20
2/11/2022 16:11:00.955,0,0,0,1,1,1,34,-905,27,-237,544,0,11113,0,1,0,1,20
2/11/2022 16:11:00.965,0,0,0,1,1,1,35,-878,26,-228,537,0,11113,0,1,0,1,20
2/11/2022 16:11:00.976,0,0,0,1,1,1,35,-720,22,-231,531,0,11113,0,1,0,1,20
2/11/2022 16:11:00.985,0,0,0,1,1,1,35,-854,26,-225,525,0,11113,0,1,0,1,20
2/11/2022 16:11:00.996,0,0,0,1,1,1,34,-796,24,-242,519,0,11113,0,1,0,1,20
2/11/2022 16:11:01.006,0,0,0,1,1,1,36,-727,22,-233,512,0,11113,0,1,0,1,20
2/11/2022 16:11:01.016,0,0,0,1,1,1,35,-762,23,-240,506,0,11113,0,1,0,1,20
2/11/2022 16:11:01.027,0,0,0,1,1,1,34,-854,26,-233,498,0,11113,0,1,0,1,20
2/11/2022 16:11:01.037,0,0,0,1,1,1,34,-584,18,-248,492,0,11113,0,1,0,1,20
2/11/2022 16:11:01.047,0,0,0,1,1,1,34,-965,29,-236,486,0,11113,0,1,0,1,20
2/11/2022 16:11:01.057,0,0,0,1,1,1,34,-748,22,-249,479,0,11113,0,1,0,1,20
2/11/2022 16:11:01.068,0,0,0,1,1,1,35,-679,20,-241,473,0,11113,0,1,0,1,20
2/11/2022 16:11:01.079,0,0,0,1,1,1,33,-844,25,-244,466,0,11113,0,1,0,1,20
2/11/2022 16:11:01.089,0,0,0,1,1,1,34,-863,26,-237,460,0,11113,0,1,0,1,20
2/11/2022 16:11:01.099,0,0,0,1,1,1,34,-948,28,-238,454,0,11113,0,1,0,1,20
2/11/2022 16:11:01.109,0,0,0,1,1,1,35,-790,24,-233,447,0,11113,0,1,0,1,20
2/11/2022 16:11:01.12,0,0,0,1,1,1,32,-899,27,-250,439,0,11113,0,1,0,1,20
2/11/2022 16:11:01.13,0,0,0,1,1,1,32,-901,27,-252,433,0,11113,0,1,0,1,20
2/11/2022 16:11:01.14,0,0,0,1,1,1,34,-933,28,-230,427,0,11113,0,1,0,1,20
2/11/2022 16:11:01.151,0,0,0,1,1,1,34,-879,26,-236,421,0,11113,0,1,0,1,20
2/11/2022 16:11:01.16,0,0,0,1,1,1,34,-931,28,-226,415,0,11113,0,1,0,1,20
2/11/2022 16:11:01.172,0,0,0,1,1,1,34,-659,20,-246,407,0,11113,0,1,0,1,20
2/11/2022 16:11:01.181,0,0,0,1,1,1,34,-862,26,-237,401,0,11113,0,1,0,1,20
2/11/2022 16:11:01.191,0,0,0,1,1,1,35,-930,28,-226,395,0,11113,0,1,0,1,20
2/11/2022 16:11:01.203,0,0,0,1,1,1,33,-940,28,-245,388,0,11113,0,1,0,1,20
2/11/2022 16:11:01.213,0,0,0,1,1,1,33,-971,29,-236,382,0,11113,0,1,0,1,20
2/11/2022 16:11:01.223,0,0,0,1,1,1,34,-977,29,-229,376,0,11113,0,1,0,1,20
2/11/2022 16:11:01.234,0,0,0,1,1,1,36,-687,21,-230,368,0,11113,0,1,0,1,20
2/11/2022 16:11:01.244,0,0,0,1,1,1,33,-1054,31,-246,362,0,11113,0,1,0,1,20
2/11/2022 16:11:01.254,0,0,0,1,1,1,32,-1147,34,-240,356,0,11113,0,1,0,1,20
2/11/2022 16:11:01.266,0,0,0,1,1,1,33,-881,26,-242,349,0,11113,0,1,0,1,20
2/11/2022 16:11:01.275,0,0,0,1,1,1,33,-904,27,-242,343,0,11113,0,1,0,1,20
2/11/2022 16:11:01.287,0,0,0,1,1,1,35,-999,30,-225,337,0,11113,0,1,0,1,20
2/11/2022 16:11:01.296,0,0,0,1,1,1,36,-714,21,-233,330,0,11113,0,1,0,1,20
2/11/2022 16:11:01.306,0,0,0,1,1,1,34,-751,23,-244,324,0,11113,0,1,0,1,20
2/11/2022 16:11:01.316,0,0,0,1,1,1,35,-797,24,-233,318,0,11113,0,1,0,1,20
2/11/2022 16:11:01.327,0,0,0,1,1,1,34,-875,26,-233,310,0,11113,0,1,0,1,20
2/11/2022 16:11:01.337,0,0,0,1,1,1,34,-923,28,-237,304,0,11113,0,1,0,1,20
2/11/2022 16:11:01.348,0,0,0,1,1,1,35,-893,27,-229,297,0,11113,0,1,0,1,20
2/11/2022 16:11:01.358,0,0,0,1,1,1,34,-778,23,-236,291,0,11113,0,1,0,1,20
2/11/2022 16:11:01.368,0,0,0,1,1,1,35,-901,27,-223,285,0,11113,0,1,0,1,20
