collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:39.219,0,0,0,1,1,1,34,-1231,37,-244,1766,0,11134,0,1,0,1,20
2/11/2022 16:16:39.229,0,0,0,1,1,1,37,-937,28,-232,1760,0,11134,0,1,0,1,20
2/11/2022 16:16:39.239,0,0,0,1,1,1,36,-821,25,-243,1753,0,11134,0,1,0,1,20
2/11/2022 16:16:39.25,0,0,0,1,1,1,36,-874,26,-241,1747,0,11134,0,1,0,1,20
2/11/2022 16:16:39.261,0,0,0,1,1,1,35,-1138,34,-233,1739,0,11134,0,1,0,1,20
2/11/2022 16:16:39.27,0,0,0,1,1,1,36,-780,23,-252,1734,0,11134,0,1,0,1,20
2/11/2022 16:16:39.28,0,0,0,1,1,1,34,-920,27,-261,1728,0,11134,0,1,0,1,20
2/11/2022 16:16:39.291,0,0,0,1,1,1,36,-931,28,-244,1720,0,11134,0,1,0,1,20
2/11/2022 16:16:39.301,0,0,0,1,1,1,35,-762,23,-257,1713,0,11134,0,1,0,1,20
2/11/2022 16:16:39.311,0,0,0,1,1,1,35,-917,27,-247,1707,0,11134,0,1,0,1,20
2/11/2022 16:16:39.321,0,0,0,1,1,1,35,-910,27,-240,1700,0,11134,0,1,0,1,20
2/11/2022 16:16:39.333,0,0,0,1,1,1,35,-893,27,-242,1693,0,11134,0,1,0,1,20
2/11/2022 16:16:39.342,0,0,0,1,1,1,36,-750,22,-246,1687,0,11134,0,1,0,1,20
2/11/2022 16:16:39.353,0,0,0,1,1,1,33,-1167,35,-247,1679,0,11134,0,1,0,1,20
2/11/2022 16:16:39.363,0,0,0,1,1,1,35,-749,22,-242,1673,0,11134,0,1,0,1,20
2/11/2022 16:16:39.373,0,0,0,1,1,1,35,-781,23,-242,1666,0,11134,0,1,0,1,20
2/11/2022 16:16:39.384,0,0,0,1,1,1,36,-798,24,-240,1660,0,11134,0,1,0,1,20
2/11/2022 16:16:39.395,0,0,0,1,1,1,35,-712,21,-251,1653,0,11134,0,1,0,1,20
2/11/2022 16:16:39.406,0,0,0,1,1,1,35,-830,25,-248,1647,0,11134,0,1,0,1,20
2/11/2022 16:16:39.415,0,0,0,1,1,1,34,-918,27,-248,1640,0,11134,0,1,0,1,20
2/11/2022 16:16:39.425,0,0,0,1,1,1,35,-927,28,-239,1634,0,11134,0,1,0,1,20
2/11/2022 16:16:39.436,0,0,0,1,1,1,35,-995,30,-241,1628,0,11134,0,1,0,1,20
2/11/2022 16:16:39.448,0,0,0,1,1,1,35,-989,30,-230,1619,0,11134,0,1,0,1,20
2/11/2022 16:16:39.459,0,0,0,1,1,1,35,-845,25,-239,1612,0,11134,0,1,0,1,20
2/11/2022 16:16:39.469,0,0,0,1,1,1,35,-738,22,-245,1606,0,11134,0,1,0,1,20
2/11/2022 16:16:39.479,0,0,0,1,1,1,35,-758,23,-240,1599,0,11134,0,1,0,1,20
2/11/2022 16:16:39.49,0,0,0,1,1,1,34,-808,24,-256,1593,0,11134,0,1,0,1,20
2/11/2022 16:16:39.501,0,0,0,1,1,1,35,-695,21,-240,1585,0,11134,0,1,0,1,20
2/11/2022 16:16:39.511,0,0,0,1,1,1,36,-794,24,-234,1578,0,11134,0,1,0,1,20
2/11/2022 16:16:39.521,0,0,0,1,1,1,35,-725,22,-235,1572,0,11134,0,1,0,1,20
2/11/2022 16:16:39.531,0,0,0,1,1,1,35,-673,20,-252,1566,0,11134,0,1,0,1,20
2/11/2022 16:16:39.541,0,0,0,1,1,1,35,-880,26,-240,1560,0,11134,0,1,0,1,20
2/11/2022 16:16:39.553,0,0,0,1,1,1,36,-659,20,-235,1552,0,11134,0,1,0,1,20
2/11/2022 16:16:39.563,0,0,0,1,1,1,34,-775,23,-249,1545,0,11134,0,1,0,1,20
2/11/2022 16:16:39.573,0,0,0,1,1,1,36,-759,23,-230,1539,0,11134,0,1,0,1,20
2/11/2022 16:16:39.583,0,0,0,1,1,1,32,-1116,33,-248,1532,0,11134,0,1,0,1,20
2/11/2022 16:16:39.593,0,0,0,1,1,1,34,-934,28,-240,1526,0,11134,0,1,0,1,20
2/11/2022 16:16:39.603,0,0,0,1,1,1,34,-923,28,-232,1519,0,11134,0,1,0,1,20
2/11/2022 16:16:39.615,0,0,0,1,1,1,34,-689,21,-249,1513,0,11134,0,1,0,1,20
2/11/2022 16:16:39.625,0,0,0,1,1,1,35,-723,22,-238,1506,0,11134,0,1,0,1,20
2/11/2022 16:16:39.635,0,0,0,1,1,1,35,-742,22,-243,1500,0,11134,0,1,0,1,20
2/11/2022 16:16:39.645,0,0,0,1,1,1,33,-736,22,-254,1494,0,11134,0,1,0,1,20
2/11/2022 16:16:39.656,0,0,0,1,1,1,35,-691,21,-238,1486,0,11134,0,1,0,1,20
2/11/2022 16:16:39.668,0,0,0,1,1,1,34,-954,28,-237,1478,0,11134,0,1,0,1,20
2/11/2022 16:16:39.678,0,0,0,1,1,1,35,-903,27,-228,1472,0,11134,0,1,0,1,20
2/11/2022 16:16:39.688,0,0,0,1,1,1,34,-741,22,-239,1465,0,11134,0,1,0,1,20
2/11/2022 16:16:39.698,0,0,0,1,1,1,36,-747,22,-227,1459,0,11134,0,1,0,1,20
2/11/2022 16:16:39.708,0,0,0,1,1,1,34,-786,24,-242,1452,0,11134,0,1,0,1,20
2/11/2022 16:16:39.719,0,0,0,1,1,1,34,-676,20,-251,1446,0,11134,0,1,0,1,20
2/11/2022 16:16:39.729,0,0,0,1,1,1,34,-884,26,-240,1440,0,11134,0,1,0,1,20
2/11/2022 16:16:39.74,0,0,0,1,1,1,33,-830,25,-246,1433,0,11134,0,1,0,1,20
2/11/2022 16:16:39.75,0,0,0,1,1,1,33,-834,25,-250,1427,0,11134,0,1,0,1,20
2/11/2022 16:16:39.76,0,0,0,1,1,1,34,-947,28,-235,1419,0,11134,0,1,0,1,20
2/11/2022 16:16:39.771,0,0,0,1,1,1,34,-702,21,-251,1413,0,11134,0,1,0,1,20
2/11/2022 16:16:39.781,0,0,0,1,1,1,34,-917,27,-240,1407,0,11134,0,1,0,1,20
2/11/2022 16:16:39.791,0,0,0,1,1,1,33,-972,29,-236,1400,0,11134,0,1,0,1,20
2/11/2022 16:16:39.802,0,0,0,1,1,1,34,-880,26,-239,1394,0,11134,0,1,0,1,20
2/11/2022 16:16:39.812,0,0,0,1,1,1,34,-927,28,-236,1388,0,11134,0,1,0,1,20
2/11/2022 16:16:39.823,0,0,0,1,1,1,35,-651,20,-241,1380,0,11134,0,1,0,1,20
2/11/2022 16:16:39.833,0,0,0,1,1,1,33,-908,27,-250,1374,0,11134,0,1,0,1,20
2/11/2022 16:16:39.843,0,0,0,1,1,1,31,-1011,30,-260,1368,0,11134,0,1,0,1,20
2/11/2022 16:16:39.853,0,0,0,1,1,1,34,-913,27,-228,1361,0,11134,0,1,0,1,20
2/11/2022 16:16:39.863,0,0,0,1,1,1,36,-754,23,-224,1355,0,11134,0,1,0,1,20
2/11/2022 16:16:39.875,0,0,0,1,1,1,35,-663,20,-241,1348,0,11134,0,1,0,1,20
2/11/2022 16:16:39.885,0,0,0,1,1,1,35,-750,22,-233,1342,0,11134,0,1,0,1,20
2/11/2022 16:16:39.895,0,0,0,1,1,1,34,-695,21,-246,1335,0,11134,0,1,0,1,20
2/11/2022 16:16:39.906,0,0,0,1,1,1,35,-824,25,-234,1329,0,11134,0,1,0,1,20
2/11/2022 16:16:39.915,0,0,0,1,1,1,33,-729,22,-251,1323,0,11134,0,1,0,1,20
2/11/2022 16:16:39.926,0,0,0,1,1,1,34,-667,20,-235,1315,0,11134,0,1,0,1,20
2/11/2022 16:16:39.936,0,0,0,1,1,1,36,-691,21,-225,1309,0,11134,0,1,0,1,20
2/11/2022 16:16:39.948,0,0,0,1,1,1,34,-930,28,-228,1301,0,11134,0,1,0,1,20
2/11/2022 16:16:39.957,0,0,0,1,1,1,34,-857,26,-233,1295,0,11134,0,1,0,1,20
2/11/2022 16:16:39.968,0,0,0,1,1,1,36,-801,24,-218,1289,0,11134,0,1,0,1,20
2/11/2022 16:16:39.978,0,0,0,1,1,1,34,-744,22,-234,1282,0,11134,0,1,0,1,20
2/11/2022 16:16:39.989,0,0,0,1,1,1,34,-699,21,-240,1276,0,11134,0,1,0,1,20
2/11/2022 16:16:39.999,0,0,0,1,1,1,34,-729,22,-239,1270,0,11134,0,1,0,1,20
2/11/2022 16:16:40.009,0,0,0,1,1,1,34,-682,20,-250,1263,0,11134,0,1,0,1,20
2/11/2022 16:16:40.019,0,0,0,1,1,1,33,-794,24,-243,1257,0,11134,0,1,0,1,20
2/11/2022 16:16:40.03,0,0,0,1,1,1,34,-964,29,-228,1250,0,11134,0,1,0,1,20
2/11/2022 16:16:40.04,0,0,0,1,1,1,34,-642,19,-241,1243,0,11134,0,1,0,1,20
2/11/2022 16:16:40.051,0,0,0,1,1,1,36,-751,23,-226,1237,0,11134,0,1,0,1,20
2/11/2022 16:16:40.061,0,0,0,1,1,1,35,-713,21,-236,1230,0,11134,0,1,0,1,20
2/11/2022 16:16:40.071,0,0,0,1,1,1,35,-673,20,-238,1224,0,11134,0,1,0,1,20
2/11/2022 16:16:40.082,0,0,0,1,1,1,33,-755,23,-248,1218,0,11134,0,1,0,1,20
2/11/2022 16:16:40.091,0,0,0,1,1,1,34,-804,24,-232,1212,0,11134,0,1,0,1,20
2/11/2022 16:16:40.102,0,0,0,1,1,1,35,-554,17,-249,1204,0,11134,0,1,0,1,20
2/11/2022 16:16:40.113,0,0,0,1,1,1,33,-712,21,-259,1198,0,11134,0,1,0,1,20
2/11/2022 16:16:40.123,0,0,0,1,1,1,34,-821,25,-236,1191,0,11134,0,1,0,1,20
2/11/2022 16:16:40.134,0,0,0,1,1,1,34,-682,21,-243,1185,0,11134,0,1,0,1,20
2/11/2022 16:16:40.144,0,0,0,1,1,1,34,-904,27,-230,1179,0,11134,0,1,0,1,20
2/11/2022 16:16:40.155,0,0,0,1,1,1,33,-914,27,-244,1172,0,11134,0,1,0,1,20
2/11/2022 16:16:40.165,0,0,0,1,1,1,33,-933,28,-237,1166,0,11134,0,1,0,1,20
2/11/2022 16:16:40.174,0,0,0,1,1,1,34,-938,28,-231,1160,0,11134,0,1,0,1,20
2/11/2022 16:16:40.186,0,0,0,1,1,1,34,-758,23,-236,1153,0,11134,0,1,0,1,20
2/11/2022 16:16:40.196,0,0,0,1,1,1,33,-1007,30,-246,1146,0,11134,0,1,0,1,20
2/11/2022 16:16:40.207,0,0,0,1,1,1,33,-1015,30,-237,1139,0,11134,0,1,0,1,20
2/11/2022 16:16:40.217,0,0,0,1,1,1,33,-891,27,-239,1133,0,11134,0,1,0,1,20
2/11/2022 16:16:40.227,0,0,0,1,1,1,33,-886,26,-237,1127,0,11134,0,1,0,1,20
2/11/2022 16:16:40.238,0,0,0,1,1,1,35,-788,24,-230,1120,0,11134,0,1,0,1,20
2/11/2022 16:16:40.249,0,0,0,1,1,1,33,-940,28,-246,1113,0,11134,0,1,0,1,20
2/11/2022 16:16:40.259,0,0,0,1,1,1,32,-1104,33,-238,1106,0,11134,0,1,0,1,20
2/11/2022 16:16:40.269,0,0,0,1,1,1,33,-987,29,-238,1100,0,11134,0,1,0,1,20
2/11/2022 16:16:40.28,0,0,0,1,1,1,34,-887,26,-235,1094,0,11134,0,1,0,1,20
2/11/2022 16:16:40.29,0,0,0,1,1,1,34,-963,29,-236,1088,0,11134,0,1,0,1,20
2/11/2022 16:16:40.301,0,0,0,1,1,1,34,-885,26,-229,1081,0,11134,0,1,0,1,20
2/11/2022 16:16:40.31,0,0,0,1,1,1,34,-847,25,-230,1075,0,11134,0,1,0,1,20
2/11/2022 16:16:40.321,0,0,0,1,1,1,35,-791,24,-232,1068,0,11134,0,1,0,1,20
2/11/2022 16:16:40.33,0,0,0,1,1,1,34,-804,24,-238,1062,0,11134,0,1,0,1,20
2/11/2022 16:16:40.341,0,0,0,1,1,1,34,-970,29,-229,1055,0,11134,0,1,0,1,20
2/11/2022 16:16:40.352,0,0,0,1,1,1,34,-1062,32,-229,1049,0,11134,0,1,0,1,20
2/11/2022 16:16:40.362,0,0,0,1,1,1,33,-935,28,-234,1043,0,11134,0,1,0,1,20
2/11/2022 16:16:40.371,0,0,0,1,1,1,34,-854,26,-229,1037,0,11134,0,1,0,1,20
2/11/2022 16:16:40.383,0,0,0,1,1,1,36,-788,24,-225,1029,0,11134,0,1,0,1,20
2/11/2022 16:16:40.393,0,0,0,1,1,1,33,-1028,31,-247,1023,0,11134,0,1,0,1,20
2/11/2022 16:16:40.403,0,0,0,1,1,1,32,-1193,35,-234,1016,0,11134,0,1,0,1,20
2/11/2022 16:16:40.413,0,0,0,1,1,1,33,-1049,31,-237,1010,0,11134,0,1,0,1,20
2/11/2022 16:16:40.425,0,0,0,1,1,1,34,-881,26,-236,1004,0,11134,0,1,0,1,20
2/11/2022 16:16:40.436,0,0,0,1,1,1,35,-802,24,-236,996,0,11134,0,1,0,1,20
2/11/2022 16:16:40.446,0,0,0,1,1,1,35,-732,22,-239,990,0,11134,0,1,0,1,20
2/11/2022 16:16:40.456,0,0,0,1,1,1,32,-956,29,-250,984,0,11134,0,1,0,1,20
2/11/2022 16:16:40.466,0,0,0,1,1,1,32,-1002,30,-251,977,0,11134,0,1,0,1,20
2/11/2022 16:16:40.477,0,0,0,1,1,1,35,-926,28,-227,971,0,11134,0,1,0,1,20
2/11/2022 16:16:40.487,0,0,0,1,1,1,34,-927,28,-233,965,0,11134,0,1,0,1,20
2/11/2022 16:16:40.498,0,0,0,1,1,1,34,-752,23,-240,957,0,11134,0,1,0,1,20
2/11/2022 16:16:40.509,0,0,0,1,1,1,34,-803,24,-245,951,0,11134,0,1,0,1,20
2/11/2022 16:16:40.518,0,0,0,1,1,1,33,-993,30,-237,944,0,11134,0,1,0,1,20
2/11/2022 16:16:40.529,0,0,0,1,1,1,34,-989,30,-235,938,0,11134,0,1,0,1,20
2/11/2022 16:16:40.539,0,0,0,1,1,1,35,-968,29,-224,933,0,11134,0,1,0,1,20
2/11/2022 16:16:40.55,0,0,0,1,1,1,33,-996,30,-235,925,0,11134,0,1,0,1,20
2/11/2022 16:16:40.56,0,0,0,1,1,1,35,-856,26,-226,919,0,11134,0,1,0,1,20
2/11/2022 16:16:40.571,0,0,0,1,1,1,34,-812,24,-236,913,0,11134,0,1,0,1,20
2/11/2022 16:16:40.58,0,0,0,1,1,1,35,-804,24,-230,906,0,11134,0,1,0,1,20
2/11/2022 16:16:40.59,0,0,0,1,1,1,35,-696,21,-239,900,0,11134,0,1,0,1,20
2/11/2022 16:16:40.602,0,0,0,1,1,1,35,-788,24,-232,893,0,11134,0,1,0,1,20
2/11/2022 16:16:40.612,0,0,0,1,1,1,34,-840,25,-232,886,0,11134,0,1,0,1,20
2/11/2022 16:16:40.622,0,0,0,1,1,1,35,-775,23,-229,880,0,11134,0,1,0,1,20
2/11/2022 16:16:40.632,0,0,0,1,1,1,36,-733,22,-231,874,0,11134,0,1,0,1,20
2/11/2022 16:16:40.642,0,0,0,1,1,1,35,-758,23,-238,868,0,11134,0,1,0,1,20
2/11/2022 16:16:40.654,0,0,0,1,1,1,34,-951,28,-236,860,0,11134,0,1,0,1,20
2/11/2022 16:16:40.664,0,0,0,1,1,1,34,-801,24,-240,854,0,11134,0,1,0,1,20
2/11/2022 16:16:40.674,0,0,0,1,1,1,34,-976,29,-234,847,0,11134,0,1,0,1,20
2/11/2022 16:16:40.685,0,0,0,1,1,1,35,-977,29,-224,841,0,11134,0,1,0,1,20
2/11/2022 16:16:40.696,0,0,0,1,1,1,34,-782,23,-251,834,0,11134,0,1,0,1,20
2/11/2022 16:16:40.706,0,0,0,1,1,1,32,-891,27,-259,828,0,11134,0,1,0,1,20
2/11/2022 16:16:40.716,0,0,0,1,1,1,34,-1006,30,-228,821,0,11134,0,1,0,1,20
2/11/2022 16:16:40.728,0,0,0,1,1,1,34,-948,28,-236,815,0,11134,0,1,0,1,20
2/11/2022 16:16:40.737,0,0,0,1,1,1,34,-1059,32,-225,809,0,11134,0,1,0,1,20
2/11/2022 16:16:40.747,0,0,0,1,1,1,35,-797,24,-231,802,0,11134,0,1,0,1,20
2/11/2022 16:16:40.758,0,0,0,1,1,1,34,-733,22,-239,796,0,11134,0,1,0,1,20
2/11/2022 16:16:40.767,0,0,0,1,1,1,35,-860,26,-231,790,0,11134,0,1,0,1,20
2/11/2022 16:16:40.778,0,0,0,1,1,1,35,-704,21,-246,783,0,11134,0,1,0,1,20
2/11/2022 16:16:40.789,0,0,0,1,1,1,34,-882,26,-237,776,0,11134,0,1,0,1,20
2/11/2022 16:16:40.799,0,0,0,1,1,1,34,-1051,31,-229,769,0,11134,0,1,0,1,20
2/11/2022 16:16:40.809,0,0,0,1,1,1,35,-626,19,-242,763,0,11134,0,1,0,1,20
2/11/2022 16:16:40.82,0,0,0,1,1,1,35,-880,26,-229,757,0,11134,0,1,0,1,20
2/11/2022 16:16:40.831,0,0,0,1,1,1,35,-631,19,-243,750,0,11134,0,1,0,1,20
2/11/2022 16:16:40.84,0,0,0,1,1,1,34,-753,23,-240,744,0,11134,0,1,0,1,20
2/11/2022 16:16:40.85,0,0,0,1,1,1,34,-720,22,-251,738,0,11134,0,1,0,1,20
2/11/2022 16:16:40.861,0,0,0,1,1,1,35,-769,23,-230,730,0,11134,0,1,0,1,20
2/11/2022 16:16:40.872,0,0,0,1,1,1,35,-587,18,-245,724,0,11134,0,1,0,1,20
2/11/2022 16:16:40.882,0,0,0,1,1,1,34,-703,21,-257,718,0,11134,0,1,0,1,20
2/11/2022 16:16:40.892,0,0,0,1,1,1,35,-833,25,-233,711,0,11134,0,1,0,1,20
2/11/2022 16:16:40.903,0,0,0,1,1,1,34,-669,20,-246,706,0,11134,0,1,0,1,20
2/11/2022 16:16:40.913,0,0,0,1,1,1,34,-983,29,-236,698,0,11134,0,1,0,1,20
2/11/2022 16:16:40.923,0,0,0,1,1,1,35,-994,30,-221,692,0,11134,0,1,0,1,20
2/11/2022 16:16:40.935,0,0,0,1,1,1,34,-940,28,-237,685,0,11134,0,1,0,1,20
2/11/2022 16:16:40.945,0,0,0,1,1,1,35,-848,25,-227,679,0,11134,0,1,0,1,20
2/11/2022 16:16:40.954,0,0,0,1,1,1,34,-749,22,-239,673,0,11134,0,1,0,1,20
2/11/2022 16:16:40.965,0,0,0,1,1,1,33,-1130,34,-236,665,0,11134,0,1,0,1,20
2/11/2022 16:16:40.975,0,0,0,1,1,1,34,-1070,32,-226,659,0,11134,0,1,0,1,20
2/11/2022 16:16:40.986,0,0,0,1,1,1,34,-853,26,-235,653,0,11134,0,1,0,1,20
2/11/2022 16:16:40.996,0,0,0,1,1,1,35,-802,24,-231,646,0,11134,0,1,0,1,20
2/11/2022 16:16:41.007,0,0,0,1,1,1,36,-784,23,-223,639,0,11134,0,1,0,1,20
2/11/2022 16:16:41.018,0,0,0,1,1,1,33,-1080,32,-247,633,0,11134,0,1,0,1,20
2/11/2022 16:16:41.028,0,0,0,1,1,1,33,-1097,33,-237,626,0,11134,0,1,0,1,20
2/11/2022 16:16:41.037,0,0,0,1,1,1,36,-709,21,-228,622,0,11134,0,1,0,1,20
2/11/2022 16:16:41.048,0,0,0,1,1,1,34,-763,23,-237,613,0,11134,0,1,0,1,20
2/11/2022 16:16:41.059,0,0,0,1,1,1,34,-884,26,-235,607,0,11134,0,1,0,1,20
2/11/2022 16:16:41.07,0,0,0,1,1,1,34,-985,29,-239,600,0,11134,0,1,0,1,20
2/11/2022 16:16:41.08,0,0,0,1,1,1,32,-1017,30,-249,593,0,11134,0,1,0,1,20
2/11/2022 16:16:41.09,0,0,0,1,1,1,33,-841,25,-242,587,0,11134,0,1,0,1,20
2/11/2022 16:16:41.1,0,0,0,1,1,1,35,-784,23,-228,581,0,11134,0,1,0,1,20
2/11/2022 16:16:41.11,0,0,0,1,1,1,35,-812,24,-232,574,0,11134,0,1,0,1,20
2/11/2022 16:16:41.121,0,0,0,1,1,1,34,-590,18,-257,568,0,11134,0,1,0,1,20
2/11/2022 16:16:41.131,0,0,0,1,1,1,35,-847,25,-231,562,0,11134,0,1,0,1,20
2/11/2022 16:16:41.142,0,0,0,1,1,1,34,-712,21,-244,555,0,11134,0,1,0,1,20
2/11/2022 16:16:41.151,0,0,0,1,1,1,34,-987,29,-232,549,0,11134,0,1,0,1,20
2/11/2022 16:16:41.163,0,0,0,1,1,1,35,-936,28,-225,542,0,11134,0,1,0,1,20
2/11/2022 16:16:41.173,0,0,0,1,1,1,34,-774,23,-235,535,0,11134,0,1,0,1,20
2/11/2022 16:16:41.182,0,0,0,1,1,1,34,-1007,30,-227,529,0,11134,0,1,0,1,20
2/11/2022 16:16:41.194,0,0,0,1,1,1,34,-775,23,-237,523,0,11134,0,1,0,1,20
2/11/2022 16:16:41.204,0,0,0,1,1,1,35,-867,26,-231,517,0,11134,0,1,0,1,20
2/11/2022 16:16:41.216,0,0,0,1,1,1,34,-975,29,-226,509,0,11134,0,1,0,1,20
2/11/2022 16:16:41.225,0,0,0,1,1,1,34,-985,29,-234,503,0,11134,0,1,0,1,20
2/11/2022 16:16:41.235,0,0,0,1,1,1,34,-757,23,-238,496,0,11134,0,1,0,1,20
2/11/2022 16:16:41.246,0,0,0,1,1,1,36,-721,22,-234,490,0,11134,0,1,0,1,20
2/11/2022 16:16:41.256,0,0,0,1,1,1,34,-806,24,-250,483,0,11134,0,1,0,1,20
2/11/2022 16:16:41.265,0,0,0,1,1,1,34,-710,21,-244,477,0,11134,0,1,0,1,20
2/11/2022 16:16:41.276,0,0,0,1,1,1,34,-797,24,-246,471,0,11134,0,1,0,1,20
2/11/2022 16:16:41.287,0,0,0,1,1,1,34,-828,25,-237,464,0,11134,0,1,0,1,20
2/11/2022 16:16:41.297,0,0,0,1,1,1,35,-887,27,-231,458,0,11134,0,1,0,1,20
2/11/2022 16:16:41.307,0,0,0,1,1,1,33,-1044,31,-235,452,0,11134,0,1,0,1,20
2/11/2022 16:16:41.318,0,0,0,1,1,1,34,-675,20,-248,444,0,11134,0,1,0,1,20
2/11/2022 16:16:41.328,0,0,0,1,1,1,33,-797,24,-258,438,0,11134,0,1,0,1,20
2/11/2022 16:16:41.339,0,0,0,1,1,1,36,-1164,35,-226,431,0,11134,0,1,0,1,20
2/11/2022 16:16:41.349,0,0,0,1,1,1,35,-886,26,-228,425,0,11134,0,1,0,1,20
2/11/2022 16:16:41.359,0,0,0,1,1,1,36,-855,26,-217,419,0,11134,0,1,0,1,20
2/11/2022 16:16:41.37,0,0,0,1,1,1,34,-1042,31,-229,412,0,11134,0,1,0,1,20
2/11/2022 16:16:41.38,0,0,0,1,1,1,35,-732,22,-233,406,0,11134,0,1,0,1,20
2/11/2022 16:16:41.391,0,0,0,1,1,1,35,-815,24,-230,400,0,11134,0,1,0,1,20
2/11/2022 16:16:41.4,0,0,0,1,1,1,35,-797,24,-242,393,0,11134,0,1,0,1,20
2/11/2022 16:16:41.411,0,0,0,1,1,1,34,-714,21,-247,387,0,11134,0,1,0,1,20
2/11/2022 16:16:41.422,0,0,0,1,1,1,35,-928,28,-223,380,0,11134,0,1,0,1,20
2/11/2022 16:16:41.432,0,0,0,1,1,1,35,-952,26,-233,373,0,11134,0,1,0,1,20
2/11/2022 16:16:41.442,0,0,0,1,1,1,35,-835,25,-230,367,0,11134,0,1,0,1,20
2/11/2022 16:16:41.453,0,0,0,1,1,1,36,-583,18,-239,361,0,11134,0,1,0,1,20
2/11/2022 16:16:41.462,0,0,0,1,1,1,36,-848,25,-227,355,0,11134,0,1,0,1,20
2/11/2022 16:16:41.473,0,0,0,1,1,1,36,-812,24,-231,348,0,11134,0,1,0,1,20
2/11/2022 16:16:41.486,0,0,0,1,1,1,36,-742,22,-230,340,0,11134,0,1,0,1,20
2/11/2022 16:16:41.497,0,0,0,1,1,1,35,-804,24,-240,334,0,11134,0,1,0,1,20
2/11/2022 16:16:41.508,0,0,0,1,1,1,34,-741,22,-251,327,0,11134,0,1,0,1,20
2/11/2022 16:16:41.518,0,0,0,1,1,1,35,-793,24,-236,321,0,11134,0,1,0,1,20
2/11/2022 16:16:41.528,0,0,0,1,1,1,34,-856,26,-240,315,0,11134,0,1,0,1,20
2/11/2022 16:16:41.539,0,0,0,1,1,1,35,-923,28,-230,308,0,11134,0,1,0,1,20
2/11/2022 16:16:41.548,0,0,0,1,1,1,34,-1072,32,-235,302,0,11134,0,1,0,1,20
2/11/2022 16:16:41.56,0,0,0,1,1,1,34,-659,20,-252,294,0,11134,0,1,0,1,20
2/11/2022 16:16:41.57,0,0,0,1,1,1,33,-898,27,-258,288,0,11134,0,1,0,1,20
