collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:01.96,0,0,0,1,1,1,35,-1407,42,-233,1803,0,11128,0,1,0,1,20
2/11/2022 16:15:01.97,0,0,0,1,1,1,36,-1154,34,-231,1797,0,11128,0,1,0,1,20
2/11/2022 16:15:01.98,0,0,0,1,1,1,36,-998,30,-238,1791,0,11128,0,1,0,1,20
2/11/2022 16:15:01.991,0,0,0,1,1,1,36,-1014,30,-241,1785,0,11128,0,1,0,1,20
2/11/2022 16:15:02.002,0,0,0,1,1,1,38,-818,24,-230,1777,0,11128,0,1,0,1,20
2/11/2022 16:15:02.012,0,0,0,1,1,1,37,-820,25,-245,1770,0,11128,0,1,0,1,20
2/11/2022 16:15:02.022,0,0,0,1,1,1,36,-729,22,-258,1764,0,11128,0,1,0,1,20
2/11/2022 16:15:02.032,0,0,0,1,1,1,33,-1078,32,-264,1758,0,11128,0,1,0,1,20
2/11/2022 16:15:02.043,0,0,0,1,1,1,36,-993,30,-233,1751,0,11128,0,1,0,1,20
2/11/2022 16:15:02.053,0,0,0,1,1,1,36,-1075,32,-236,1745,0,11128,0,1,0,1,20
2/11/2022 16:15:02.063,0,0,0,1,1,1,36,-986,29,-237,1738,0,11128,0,1,0,1,20
2/11/2022 16:15:02.075,0,0,0,1,1,1,34,-1057,31,-251,1730,0,11128,0,1,0,1,20
2/11/2022 16:15:02.084,0,0,0,1,1,1,35,-1114,33,-241,1724,0,11128,0,1,0,1,20
2/11/2022 16:15:02.094,0,0,0,1,1,1,36,-867,26,-248,1718,0,11128,0,1,0,1,20
2/11/2022 16:15:02.106,0,0,0,1,1,1,36,-932,28,-237,1711,0,11128,0,1,0,1,20
2/11/2022 16:15:02.116,0,0,0,1,1,1,36,-791,24,-241,1705,0,11128,0,1,0,1,20
2/11/2022 16:15:02.125,0,0,0,1,1,1,36,-683,21,-248,1698,0,11128,0,1,0,1,20
2/11/2022 16:15:02.136,0,0,0,1,1,1,36,-727,22,-241,1690,0,11128,0,1,0,1,20
2/11/2022 16:15:02.147,0,0,0,1,1,1,35,-729,22,-258,1684,0,11128,0,1,0,1,20
2/11/2022 16:15:02.156,0,0,0,1,1,1,34,-731,22,-254,1677,0,11128,0,1,0,1,20
2/11/2022 16:15:02.168,0,0,0,1,1,1,34,-847,25,-249,1671,0,11128,0,1,0,1,20
2/11/2022 16:15:02.178,0,0,0,1,1,1,35,-845,25,-243,1664,0,11128,0,1,0,1,20
2/11/2022 16:15:02.188,0,0,0,1,1,1,35,-1019,30,-239,1658,0,11128,0,1,0,1,20
2/11/2022 16:15:02.198,0,0,0,1,1,1,36,-818,24,-235,1651,0,11128,0,1,0,1,20
2/11/2022 16:15:02.208,0,0,0,1,1,1,35,-762,23,-240,1644,0,11128,0,1,0,1,20
2/11/2022 16:15:02.22,0,0,0,1,1,1,36,-765,23,-232,1637,0,11128,0,1,0,1,20
2/11/2022 16:15:02.229,0,0,0,1,1,1,36,-854,26,-234,1630,0,11128,0,1,0,1,20
2/11/2022 16:15:02.239,0,0,0,1,1,1,35,-582,18,-258,1624,0,11128,0,1,0,1,20
2/11/2022 16:15:02.25,0,0,0,1,1,1,35,-675,20,-259,1618,0,11128,0,1,0,1,20
2/11/2022 16:15:02.26,0,0,0,1,1,1,35,-747,22,-240,1611,0,11128,0,1,0,1,20
2/11/2022 16:15:02.271,0,0,0,1,1,1,35,-761,23,-245,1603,0,11128,0,1,0,1,20
2/11/2022 16:15:02.281,0,0,0,1,1,1,36,-725,22,-238,1597,0,11128,0,1,0,1,20
2/11/2022 16:15:02.291,0,0,0,1,1,1,35,-765,23,-247,1591,0,11128,0,1,0,1,20
2/11/2022 16:15:02.302,0,0,0,1,1,1,35,-585,18,-244,1584,0,11128,0,1,0,1,20
2/11/2022 16:15:02.312,0,0,0,1,1,1,34,-773,23,-251,1578,0,11128,0,1,0,1,20
2/11/2022 16:15:02.322,0,0,0,1,1,1,35,-899,27,-232,1571,0,11128,0,1,0,1,20
2/11/2022 16:15:02.331,0,0,0,1,1,1,35,-890,27,-240,1565,0,11128,0,1,0,1,20
2/11/2022 16:15:02.343,0,0,0,1,1,1,33,-795,24,-256,1557,0,11128,0,1,0,1,20
2/11/2022 16:15:02.353,0,0,0,1,1,1,34,-657,20,-250,1551,0,11128,0,1,0,1,20
2/11/2022 16:15:02.363,0,0,0,1,1,1,34,-919,27,-244,1544,0,11128,0,1,0,1,20
2/11/2022 16:15:02.375,0,0,0,1,1,1,35,-838,25,-236,1538,0,11128,0,1,0,1,20
2/11/2022 16:15:02.385,0,0,0,1,1,1,34,-1036,31,-233,1531,0,11128,0,1,0,1,20
2/11/2022 16:15:02.395,0,0,0,1,1,1,35,-763,23,-239,1525,0,11128,0,1,0,1,20
2/11/2022 16:15:02.405,0,0,0,1,1,1,35,-861,26,-230,1519,0,11128,0,1,0,1,20
2/11/2022 16:15:02.416,0,0,0,1,1,1,35,-787,24,-231,1511,0,11128,0,1,0,1,20
2/11/2022 16:15:02.426,0,0,0,1,1,1,35,-923,28,-227,1504,0,11128,0,1,0,1,20
2/11/2022 16:15:02.436,0,0,0,1,1,1,35,-664,20,-242,1498,0,11128,0,1,0,1,20
2/11/2022 16:15:02.446,0,0,0,1,1,1,36,-633,19,-232,1492,0,11128,0,1,0,1,20
2/11/2022 16:15:02.457,0,0,0,1,1,1,34,-746,22,-246,1485,0,11128,0,1,0,1,20
2/11/2022 16:15:02.466,0,0,0,1,1,1,35,-850,25,-229,1479,0,11128,0,1,0,1,20
2/11/2022 16:15:02.478,0,0,0,1,1,1,33,-876,26,-251,1473,0,11128,0,1,0,1,20
2/11/2022 16:15:02.488,0,0,0,1,1,1,34,-863,26,-242,1466,0,11128,0,1,0,1,20
2/11/2022 16:15:02.498,0,0,0,1,1,1,34,-894,27,-237,1460,0,11128,0,1,0,1,20
2/11/2022 16:15:02.509,0,0,0,1,1,1,36,-663,20,-231,1452,0,11128,0,1,0,1,20
2/11/2022 16:15:02.52,0,0,0,1,1,1,33,-1054,31,-246,1445,0,11128,0,1,0,1,20
2/11/2022 16:15:02.529,0,0,0,1,1,1,34,-990,30,-229,1439,0,11128,0,1,0,1,20
2/11/2022 16:15:02.54,0,0,0,1,1,1,34,-856,26,-235,1433,0,11128,0,1,0,1,20
2/11/2022 16:15:02.551,0,0,0,1,1,1,35,-823,25,-230,1427,0,11128,0,1,0,1,20
2/11/2022 16:15:02.561,0,0,0,1,1,1,35,-730,22,-234,1420,0,11128,0,1,0,1,20
2/11/2022 16:15:02.57,0,0,0,1,1,1,34,-753,23,-246,1413,0,11128,0,1,0,1,20
2/11/2022 16:15:02.58,0,0,0,1,1,1,33,-695,21,-257,1407,0,11128,0,1,0,1,20
2/11/2022 16:15:02.593,0,0,0,1,1,1,35,-821,25,-228,1400,0,11128,0,1,0,1,20
2/11/2022 16:15:02.603,0,0,0,1,1,1,34,-781,23,-239,1393,0,11128,0,1,0,1,20
2/11/2022 16:15:02.613,0,0,0,1,1,1,35,-767,23,-237,1387,0,11128,0,1,0,1,20
2/11/2022 16:15:02.623,0,0,0,1,1,1,35,-722,22,-240,1380,0,11128,0,1,0,1,20
2/11/2022 16:15:02.635,0,0,0,1,1,1,35,-735,22,-236,1373,0,11128,0,1,0,1,20
2/11/2022 16:15:02.643,0,0,0,1,1,1,33,-776,23,-258,1368,0,11128,0,1,0,1,20
2/11/2022 16:15:02.655,0,0,0,1,1,1,36,-621,19,-236,1360,0,11128,0,1,0,1,20
2/11/2022 16:15:02.665,0,0,0,1,1,1,34,-714,21,-250,1354,0,11128,0,1,0,1,20
2/11/2022 16:15:02.674,0,0,0,1,1,1,33,-728,22,-258,1348,0,11128,0,1,0,1,20
2/11/2022 16:15:02.686,0,0,0,1,1,1,35,-682,21,-238,1341,0,11128,0,1,0,1,20
2/11/2022 16:15:02.696,0,0,0,1,1,1,34,-760,23,-242,1335,0,11128,0,1,0,1,20
2/11/2022 16:15:02.706,0,0,0,1,1,1,35,-767,23,-232,1327,0,11128,0,1,0,1,20
2/11/2022 16:15:02.717,0,0,0,1,1,1,35,-748,22,-241,1321,0,11128,0,1,0,1,20
2/11/2022 16:15:02.727,0,0,0,1,1,1,35,-726,22,-239,1314,0,11128,0,1,0,1,20
2/11/2022 16:15:02.737,0,0,0,1,1,1,33,-631,19,-259,1308,0,11128,0,1,0,1,20
2/11/2022 16:15:02.747,0,0,0,1,1,1,35,-882,26,-229,1302,0,11128,0,1,0,1,20
2/11/2022 16:15:02.757,0,0,0,1,1,1,33,-1030,31,-237,1295,0,11128,0,1,0,1,20
2/11/2022 16:15:02.769,0,0,0,1,1,1,34,-1019,30,-232,1289,0,11128,0,1,0,1,20
2/11/2022 16:15:02.779,0,0,0,1,1,1,33,-924,28,-236,1283,0,11128,0,1,0,1,20
2/11/2022 16:15:02.789,0,0,0,1,1,1,34,-817,24,-232,1276,0,11128,0,1,0,1,20
2/11/2022 16:15:02.799,0,0,0,1,1,1,35,-736,22,-231,1270,0,11128,0,1,0,1,20
2/11/2022 16:15:02.81,0,0,0,1,1,1,32,-1154,34,-242,1262,0,11128,0,1,0,1,20
2/11/2022 16:15:02.82,0,0,0,1,1,1,33,-1112,33,-236,1256,0,11128,0,1,0,1,20
2/11/2022 16:15:02.831,0,0,0,1,1,1,33,-949,28,-237,1250,0,11128,0,1,0,1,20
2/11/2022 16:15:02.841,0,0,0,1,1,1,34,-969,29,-232,1244,0,11128,0,1,0,1,20
2/11/2022 16:15:02.851,0,0,0,1,1,1,34,-1069,32,-233,1238,0,11128,0,1,0,1,20
2/11/2022 16:15:02.861,0,0,0,1,1,1,34,-997,30,-227,1231,0,11128,0,1,0,1,20
2/11/2022 16:15:02.871,0,0,0,1,1,1,35,-827,25,-232,1225,0,11128,0,1,0,1,20
2/11/2022 16:15:02.881,0,0,0,1,1,1,35,-925,28,-222,1219,0,11128,0,1,0,1,20
2/11/2022 16:15:02.892,0,0,0,1,1,1,34,-860,26,-237,1213,0,11128,0,1,0,1,20
2/11/2022 16:15:02.903,0,0,0,1,1,1,35,-925,28,-226,1205,0,11128,0,1,0,1,20
2/11/2022 16:15:02.913,0,0,0,1,1,1,36,-863,26,-217,1199,0,11128,0,1,0,1,20
2/11/2022 16:15:02.923,0,0,0,1,1,1,35,-905,27,-233,1193,0,11128,0,1,0,1,20
2/11/2022 16:15:02.933,0,0,0,1,1,1,34,-896,27,-232,1186,0,11128,0,1,0,1,20
2/11/2022 16:15:02.944,0,0,0,1,1,1,36,-736,22,-231,1180,0,11128,0,1,0,1,20
2/11/2022 16:15:02.955,0,0,0,1,1,1,33,-982,29,-248,1173,0,11128,0,1,0,1,20
2/11/2022 16:15:02.965,0,0,0,1,1,1,33,-1067,32,-240,1166,0,11128,0,1,0,1,20
2/11/2022 16:15:02.975,0,0,0,1,1,1,35,-846,25,-227,1160,0,11128,0,1,0,1,20
2/11/2022 16:15:02.985,0,0,0,1,1,1,34,-803,24,-239,1153,0,11128,0,1,0,1,20
2/11/2022 16:15:02.996,0,0,0,1,1,1,35,-796,24,-235,1147,0,11128,0,1,0,1,20
2/11/2022 16:15:03.006,0,0,0,1,1,1,35,-786,24,-237,1141,0,11128,0,1,0,1,20
2/11/2022 16:15:03.016,0,0,0,1,1,1,35,-631,19,-239,1134,0,11128,0,1,0,1,20
2/11/2022 16:15:03.027,0,0,0,1,1,1,34,-694,21,-249,1128,0,11128,0,1,0,1,20
2/11/2022 16:15:03.038,0,0,0,1,1,1,36,-635,19,-235,1120,0,11128,0,1,0,1,20
2/11/2022 16:15:03.048,0,0,0,1,1,1,34,-867,26,-251,1113,0,11128,0,1,0,1,20
2/11/2022 16:15:03.058,0,0,0,1,1,1,33,-758,23,-252,1107,0,11128,0,1,0,1,20
2/11/2022 16:15:03.068,0,0,0,1,1,1,34,-658,20,-251,1101,0,11128,0,1,0,1,20
2/11/2022 16:15:03.078,0,0,0,1,1,1,35,-661,20,-241,1095,0,11128,0,1,0,1,20
2/11/2022 16:15:03.089,0,0,0,1,1,1,34,-906,27,-231,1088,0,11128,0,1,0,1,20
2/11/2022 16:15:03.098,0,0,0,1,1,1,33,-968,29,-244,1082,0,11128,0,1,0,1,20
2/11/2022 16:15:03.11,0,0,0,1,1,1,35,-635,19,-240,1074,0,11128,0,1,0,1,20
2/11/2022 16:15:03.12,0,0,0,1,1,1,35,-612,18,-238,1068,0,11128,0,1,0,1,20
2/11/2022 16:15:03.13,0,0,0,1,1,1,34,-731,22,-239,1062,0,11128,0,1,0,1,20
2/11/2022 16:15:03.141,0,0,0,1,1,1,34,-844,25,-243,1056,0,11128,0,1,0,1,20
2/11/2022 16:15:03.151,0,0,0,1,1,1,33,-992,30,-236,1049,0,11128,0,1,0,1,20
2/11/2022 16:15:03.162,0,0,0,1,1,1,34,-845,25,-234,1041,0,11128,0,1,0,1,20
2/11/2022 16:15:03.172,0,0,0,1,1,1,34,-716,21,-243,1035,0,11128,0,1,0,1,20
2/11/2022 16:15:03.181,0,0,0,1,1,1,35,-845,25,-230,1029,0,11128,0,1,0,1,20
2/11/2022 16:15:03.192,0,0,0,1,1,1,33,-872,26,-250,1023,0,11128,0,1,0,1,20
2/11/2022 16:15:03.202,0,0,0,1,1,1,34,-763,23,-237,1017,0,11128,0,1,0,1,20
2/11/2022 16:15:03.212,0,0,0,1,1,1,33,-808,24,-241,1010,0,11128,0,1,0,1,20
2/11/2022 16:15:03.225,0,0,0,1,1,1,35,-570,17,-242,1003,0,11128,0,1,0,1,20
2/11/2022 16:15:03.233,0,0,0,1,1,1,35,-708,21,-242,996,0,11128,0,1,0,1,20
2/11/2022 16:15:03.244,0,0,0,1,1,1,34,-849,25,-241,990,0,11128,0,1,0,1,20
2/11/2022 16:15:03.254,0,0,0,1,1,1,32,-989,30,-248,983,0,11128,0,1,0,1,20
2/11/2022 16:15:03.268,0,0,0,1,1,1,33,-840,25,-240,977,0,11128,0,1,0,1,20
2/11/2022 16:15:03.279,0,0,0,1,1,1,35,-808,24,-226,969,0,11128,0,1,0,1,20
2/11/2022 16:15:03.29,0,0,0,1,1,1,35,-836,25,-228,961,0,11128,0,1,0,1,20
2/11/2022 16:15:03.301,0,0,0,1,1,1,34,-657,20,-248,954,0,11128,0,1,0,1,20
2/11/2022 16:15:03.311,0,0,0,1,1,1,34,-697,21,-245,948,0,11128,0,1,0,1,20
2/11/2022 16:15:03.322,0,0,0,1,1,1,34,-826,25,-234,942,0,11128,0,1,0,1,20
2/11/2022 16:15:03.332,0,0,0,1,1,1,33,-907,27,-244,936,0,11128,0,1,0,1,20
2/11/2022 16:15:03.342,0,0,0,1,1,1,33,-1007,30,-234,929,0,11128,0,1,0,1,20
2/11/2022 16:15:03.353,0,0,0,1,1,1,36,-610,18,-227,922,0,11128,0,1,0,1,20
2/11/2022 16:15:03.364,0,0,0,1,1,1,34,-806,24,-241,915,0,11128,0,1,0,1,20
2/11/2022 16:15:03.374,0,0,0,1,1,1,35,-793,24,-231,909,0,11128,0,1,0,1,20
2/11/2022 16:15:03.384,0,0,0,1,1,1,34,-837,25,-245,903,0,11128,0,1,0,1,20
2/11/2022 16:15:03.394,0,0,0,1,1,1,33,-849,25,-242,897,0,11128,0,1,0,1,20
2/11/2022 16:15:03.404,0,0,0,1,1,1,33,-792,24,-247,891,0,11128,0,1,0,1,20
2/11/2022 16:15:03.415,0,0,0,1,1,1,34,-699,21,-237,883,0,11128,0,1,0,1,20
2/11/2022 16:15:03.426,0,0,0,1,1,1,36,-679,20,-226,877,0,11128,0,1,0,1,20
2/11/2022 16:15:03.435,0,0,0,1,1,1,35,-588,18,-238,871,0,11128,0,1,0,1,20
2/11/2022 16:15:03.447,0,0,0,1,1,1,32,-1086,32,-246,863,0,11128,0,1,0,1,20
2/11/2022 16:15:03.458,0,0,0,1,1,1,33,-937,28,-240,857,0,11128,0,1,0,1,20
2/11/2022 16:15:03.468,0,0,0,1,1,1,35,-955,28,-227,851,0,11128,0,1,0,1,20
2/11/2022 16:15:03.478,0,0,0,1,1,1,34,-1005,30,-229,845,0,11128,0,1,0,1,20
2/11/2022 16:15:03.488,0,0,0,1,1,1,34,-935,28,-228,838,0,11128,0,1,0,1,20
2/11/2022 16:15:03.5,0,0,0,1,1,1,33,-876,26,-247,831,0,11128,0,1,0,1,20
2/11/2022 16:15:03.509,0,0,0,1,1,1,34,-883,26,-237,825,0,11128,0,1,0,1,20
2/11/2022 16:15:03.519,0,0,0,1,1,1,34,-1096,33,-230,818,0,11128,0,1,0,1,20
2/11/2022 16:15:03.531,0,0,0,1,1,1,35,-680,20,-236,811,0,11128,0,1,0,1,20
2/11/2022 16:15:03.54,0,0,0,1,1,1,34,-970,29,-236,806,0,11128,0,1,0,1,20
2/11/2022 16:15:03.55,0,0,0,1,1,1,34,-942,28,-234,800,0,11128,0,1,0,1,20
2/11/2022 16:15:03.561,0,0,0,1,1,1,34,-869,26,-238,792,0,11128,0,1,0,1,20
2/11/2022 16:15:03.571,0,0,0,1,1,1,35,-738,22,-241,786,0,11128,0,1,0,1,20
2/11/2022 16:15:03.581,0,0,0,1,1,1,34,-885,26,-240,780,0,11128,0,1,0,1,20
2/11/2022 16:15:03.592,0,0,0,1,1,1,33,-878,26,-248,773,0,11128,0,1,0,1,20
2/11/2022 16:15:03.601,0,0,0,1,1,1,32,-889,27,-258,768,0,11128,0,1,0,1,20
2/11/2022 16:15:03.613,0,0,0,1,1,1,36,-602,18,-236,760,0,11128,0,1,0,1,20
2/11/2022 16:15:03.623,0,0,0,1,1,1,33,-887,27,-248,753,0,11128,0,1,0,1,20
2/11/2022 16:15:03.633,0,0,0,1,1,1,34,-756,23,-246,747,0,11128,0,1,0,1,20
2/11/2022 16:15:03.643,0,0,0,1,1,1,34,-705,21,-244,741,0,11128,0,1,0,1,20
2/11/2022 16:15:03.654,0,0,0,1,1,1,34,-852,25,-238,735,0,11128,0,1,0,1,20
2/11/2022 16:15:03.665,0,0,0,1,1,1,35,-904,27,-230,728,0,11128,0,1,0,1,20
2/11/2022 16:15:03.676,0,0,0,1,1,1,34,-1030,31,-233,722,0,11128,0,1,0,1,20
2/11/2022 16:15:03.685,0,0,0,1,1,1,33,-890,27,-238,715,0,11128,0,1,0,1,20
2/11/2022 16:15:03.695,0,0,0,1,1,1,35,-860,26,-227,709,0,11128,0,1,0,1,20
2/11/2022 16:15:03.706,0,0,0,1,1,1,33,-1169,35,-227,701,0,11128,0,1,0,1,20
2/11/2022 16:15:03.716,0,0,0,1,1,1,34,-931,28,-231,695,0,11128,0,1,0,1,20
2/11/2022 16:15:03.727,0,0,0,1,1,1,34,-1022,30,-230,689,0,11128,0,1,0,1,20
2/11/2022 16:15:03.737,0,0,0,1,1,1,34,-784,23,-236,682,0,11128,0,1,0,1,20
2/11/2022 16:15:03.748,0,0,0,1,1,1,35,-712,21,-237,676,0,11128,0,1,0,1,20
2/11/2022 16:15:03.758,0,0,0,1,1,1,35,-819,25,-235,670,0,11128,0,1,0,1,20
2/11/2022 16:15:03.768,0,0,0,1,1,1,34,-722,22,-249,664,0,11128,0,1,0,1,20
2/11/2022 16:15:03.779,0,0,0,1,1,1,34,-836,25,-237,655,0,11128,0,1,0,1,20
2/11/2022 16:15:03.789,0,0,0,1,1,1,35,-799,24,-227,649,0,11128,0,1,0,1,20
2/11/2022 16:15:03.8,0,0,0,1,1,1,33,-830,25,-243,643,0,11128,0,1,0,1,20
2/11/2022 16:15:03.809,0,0,0,1,1,1,35,-775,23,-237,636,0,11128,0,1,0,1,20
2/11/2022 16:15:03.82,0,0,0,1,1,1,35,-687,21,-239,630,0,11128,0,1,0,1,20
2/11/2022 16:15:03.83,0,0,0,1,1,1,34,-733,22,-244,624,0,11128,0,1,0,1,20
2/11/2022 16:15:03.84,0,0,0,1,1,1,33,-779,23,-256,618,0,11128,0,1,0,1,20
2/11/2022 16:15:03.852,0,0,0,1,1,1,35,-603,18,-237,610,0,11128,0,1,0,1,20
2/11/2022 16:15:03.862,0,0,0,1,1,1,33,-808,24,-249,603,0,11128,0,1,0,1,20
2/11/2022 16:15:03.872,0,0,0,1,1,1,34,-722,22,-244,597,0,11128,0,1,0,1,20
2/11/2022 16:15:03.883,0,0,0,1,1,1,34,-791,24,-245,591,0,11128,0,1,0,1,20
2/11/2022 16:15:03.893,0,0,0,1,1,1,34,-761,23,-243,585,0,11128,0,1,0,1,20
2/11/2022 16:15:03.902,0,0,0,1,1,1,34,-920,27,-230,578,0,11128,0,1,0,1,20
2/11/2022 16:15:03.912,0,0,0,1,1,1,32,-1033,31,-245,572,0,11128,0,1,0,1,20
2/11/2022 16:15:03.925,0,0,0,1,1,1,35,-688,21,-231,565,0,11128,0,1,0,1,20
2/11/2022 16:15:03.935,0,0,0,1,1,1,33,-623,19,-257,558,0,11128,0,1,0,1,20
2/11/2022 16:15:03.944,0,0,0,1,1,1,35,-707,21,-230,552,0,11128,0,1,0,1,20
2/11/2022 16:15:03.955,0,0,0,1,1,1,34,-840,25,-242,546,0,11128,0,1,0,1,20
2/11/2022 16:15:03.966,0,0,0,1,1,1,33,-909,27,-240,540,0,11128,0,1,0,1,20
2/11/2022 16:15:03.975,0,0,0,1,1,1,33,-891,27,-246,533,0,11128,0,1,0,1,20
2/11/2022 16:15:03.986,0,0,0,1,1,1,34,-708,21,-245,526,0,11128,0,1,0,1,20
2/11/2022 16:15:03.996,0,0,0,1,1,1,33,-1073,32,-235,519,0,11128,0,1,0,1,20
2/11/2022 16:15:04.007,0,0,0,1,1,1,34,-771,23,-246,513,0,11128,0,1,0,1,20
2/11/2022 16:15:04.017,0,0,0,1,1,1,33,-831,25,-243,507,0,11128,0,1,0,1,20
2/11/2022 16:15:04.028,0,0,0,1,1,1,33,-860,26,-243,500,0,11128,0,1,0,1,20
2/11/2022 16:15:04.039,0,0,0,1,1,1,34,-810,24,-240,493,0,11128,0,1,0,1,20
2/11/2022 16:15:04.049,0,0,0,1,1,1,35,-868,26,-233,486,0,11128,0,1,0,1,20
2/11/2022 16:15:04.061,0,0,0,1,1,1,35,-678,20,-240,480,0,11128,0,1,0,1,20
2/11/2022 16:15:04.07,0,0,0,1,1,1,32,-1005,30,-246,473,0,11128,0,1,0,1,20
2/11/2022 16:15:04.08,0,0,0,1,1,1,33,-890,27,-239,467,0,11128,0,1,0,1,20
2/11/2022 16:15:04.091,0,0,0,1,1,1,34,-961,29,-226,461,0,11128,0,1,0,1,20
2/11/2022 16:15:04.101,0,0,0,1,1,1,34,-917,27,-231,454,0,11128,0,1,0,1,20
2/11/2022 16:15:04.11,0,0,0,1,1,1,35,-863,26,-230,448,0,11128,0,1,0,1,20
2/11/2022 16:15:04.121,0,0,0,1,1,1,35,-819,25,-230,442,0,11128,0,1,0,1,20
2/11/2022 16:15:04.132,0,0,0,1,1,1,34,-810,24,-239,436,0,11128,0,1,0,1,20
2/11/2022 16:15:04.141,0,0,0,1,1,1,35,-884,26,-231,429,0,11128,0,1,0,1,20
2/11/2022 16:15:04.152,0,0,0,1,1,1,34,-821,25,-245,423,0,11128,0,1,0,1,20
2/11/2022 16:15:04.163,0,0,0,1,1,1,33,-939,28,-236,415,0,11128,0,1,0,1,20
2/11/2022 16:15:04.173,0,0,0,1,1,1,35,-946,30,-224,409,0,11128,0,1,0,1,20
2/11/2022 16:15:04.183,0,0,0,1,1,1,35,-725,22,-237,403,0,11128,0,1,0,1,20
2/11/2022 16:15:04.193,0,0,0,1,1,1,35,-892,27,-231,396,0,11128,0,1,0,1,20
2/11/2022 16:15:04.205,0,0,0,1,1,1,35,-701,21,-238,390,0,11128,0,1,0,1,20
2/11/2022 16:15:04.214,0,0,0,1,1,1,34,-780,23,-248,384,0,11128,0,1,0,1,20
2/11/2022 16:15:04.225,0,0,0,1,1,1,33,-827,25,-256,378,0,11128,0,1,0,1,20
2/11/2022 16:15:04.235,0,0,0,1,1,1,35,-923,28,-227,371,0,11128,0,1,0,1,20
2/11/2022 16:15:04.245,0,0,0,1,1,1,34,-948,28,-237,365,0,11128,0,1,0,1,20
2/11/2022 16:15:04.256,0,0,0,1,1,1,33,-835,25,-247,357,0,11128,0,1,0,1,20
2/11/2022 16:15:04.265,0,0,0,1,1,1,34,-833,25,-232,352,0,11128,0,1,0,1,20
2/11/2022 16:15:04.277,0,0,0,1,1,1,35,-834,25,-235,345,0,11128,0,1,0,1,20
2/11/2022 16:15:04.287,0,0,0,1,1,1,35,-1055,31,-226,338,0,11128,0,1,0,1,20
2/11/2022 16:15:04.297,0,0,0,1,1,1,33,-1075,32,-232,332,0,11128,0,1,0,1,20
2/11/2022 16:15:04.308,0,0,0,1,1,1,33,-934,28,-240,326,0,11128,0,1,0,1,20
2/11/2022 16:15:04.318,0,0,0,1,1,1,35,-852,25,-229,319,0,11128,0,1,0,1,20
2/11/2022 16:15:04.329,0,0,0,1,1,1,34,-744,22,-242,313,0,11128,0,1,0,1,20
2/11/2022 16:15:04.338,0,0,0,1,1,1,35,-732,22,-234,306,0,11128,0,1,0,1,20
2/11/2022 16:15:04.349,0,0,0,1,1,1,34,-740,22,-243,300,0,11128,0,1,0,1,20
2/11/2022 16:15:04.36,0,0,0,1,1,1,34,-748,22,-233,292,0,11128,0,1,0,1,20
2/11/2022 16:15:04.37,0,0,0,1,1,1,34,-564,17,-251,286,0,11128,0,1,0,1,20
