collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:49.334,0,0,0,1,1,1,36,-848,25,-234,1440,0,11142,0,1,0,1,20
2/11/2022 16:18:49.344,0,0,0,1,1,1,36,-617,19,-236,1434,0,11142,0,1,0,1,20
2/11/2022 16:18:49.355,0,0,0,1,1,1,36,-815,24,-234,1427,0,11142,0,1,0,1,20
2/11/2022 16:18:49.365,0,0,0,1,1,1,35,-826,25,-237,1421,0,11142,0,1,0,1,20
2/11/2022 16:18:49.375,0,0,0,1,1,1,35,-868,26,-243,1415,0,11142,0,1,0,1,20
2/11/2022 16:18:49.386,0,0,0,1,1,1,34,-1013,30,-242,1408,0,11142,0,1,0,1,20
2/11/2022 16:18:49.395,0,0,0,1,1,1,34,-881,26,-245,1402,0,11142,0,1,0,1,20
2/11/2022 16:18:49.407,0,0,0,1,1,1,35,-718,22,-239,1394,0,11142,0,1,0,1,20
2/11/2022 16:18:49.416,0,0,0,1,1,1,37,-879,26,-223,1388,0,11142,0,1,0,1,20
2/11/2022 16:18:49.426,0,0,0,1,1,1,33,-1204,36,-245,1381,0,11142,0,1,0,1,20
2/11/2022 16:18:49.437,0,0,0,1,1,1,33,-1076,32,-239,1375,0,11142,0,1,0,1,20
2/11/2022 16:18:49.448,0,0,0,1,1,1,35,-978,29,-234,1369,0,11142,0,1,0,1,20
2/11/2022 16:18:49.458,0,0,0,1,1,1,35,-902,27,-234,1362,0,11142,0,1,0,1,20
2/11/2022 16:18:49.468,0,0,0,1,1,1,36,-899,27,-232,1356,0,11142,0,1,0,1,20
2/11/2022 16:18:49.479,0,0,0,1,1,1,36,-773,23,-238,1349,0,11142,0,1,0,1,20
2/11/2022 16:18:49.487,0,0,0,1,1,1,36,-639,19,-239,1343,0,11142,0,1,0,1,20
2/11/2022 16:18:49.499,0,0,0,1,1,1,36,-763,23,-227,1336,0,11142,0,1,0,1,20
2/11/2022 16:18:49.509,0,0,0,1,1,1,36,-915,27,-226,1329,0,11142,0,1,0,1,20
2/11/2022 16:18:49.521,0,0,0,1,1,1,36,-656,20,-246,1323,0,11142,0,1,0,1,20
2/11/2022 16:18:49.53,0,0,0,1,1,1,34,-774,23,-251,1317,0,11142,0,1,0,1,20
2/11/2022 16:18:49.541,0,0,0,1,1,1,35,-703,21,-240,1310,0,11142,0,1,0,1,20
2/11/2022 16:18:49.551,0,0,0,1,1,1,34,-812,24,-244,1304,0,11142,0,1,0,1,20
2/11/2022 16:18:49.56,0,0,0,1,1,1,35,-1042,31,-225,1298,0,11142,0,1,0,1,20
2/11/2022 16:18:49.571,0,0,0,1,1,1,35,-1063,32,-222,1291,0,11142,0,1,0,1,20
2/11/2022 16:18:49.582,0,0,0,1,1,1,34,-900,27,-238,1284,0,11142,0,1,0,1,20
2/11/2022 16:18:49.592,0,0,0,1,1,1,36,-914,27,-228,1278,0,11142,0,1,0,1,20
2/11/2022 16:18:49.603,0,0,0,1,1,1,34,-854,26,-239,1271,0,11142,0,1,0,1,20
2/11/2022 16:18:49.612,0,0,0,1,1,1,36,-777,23,-233,1265,0,11142,0,1,0,1,20
2/11/2022 16:18:49.622,0,0,0,1,1,1,35,-739,22,-241,1259,0,11142,0,1,0,1,20
2/11/2022 16:18:49.633,0,0,0,1,1,1,34,-1037,31,-235,1251,0,11142,0,1,0,1,20
2/11/2022 16:18:49.643,0,0,0,1,1,1,35,-725,22,-244,1245,0,11142,0,1,0,1,20
2/11/2022 16:18:49.654,0,0,0,1,1,1,36,-793,24,-233,1239,0,11142,0,1,0,1,20
2/11/2022 16:18:49.665,0,0,0,1,1,1,35,-808,24,-245,1232,0,11142,0,1,0,1,20
2/11/2022 16:18:49.674,0,0,0,1,1,1,34,-761,23,-250,1226,0,11142,0,1,0,1,20
2/11/2022 16:18:49.685,0,0,0,1,1,1,34,-829,25,-246,1220,0,11142,0,1,0,1,20
2/11/2022 16:18:49.696,0,0,0,1,1,1,35,-668,20,-241,1212,0,11142,0,1,0,1,20
2/11/2022 16:18:49.706,0,0,0,1,1,1,36,-866,26,-227,1206,0,11142,0,1,0,1,20
2/11/2022 16:18:49.716,0,0,0,1,1,1,35,-733,22,-240,1199,0,11142,0,1,0,1,20
2/11/2022 16:18:49.728,0,0,0,1,1,1,35,-736,22,-245,1193,0,11142,0,1,0,1,20
2/11/2022 16:18:49.737,0,0,0,1,1,1,33,-817,24,-257,1187,0,11142,0,1,0,1,20
2/11/2022 16:18:49.748,0,0,0,1,1,1,34,-1083,32,-228,1180,0,11142,0,1,0,1,20
2/11/2022 16:18:49.758,0,0,0,1,1,1,35,-959,29,-236,1174,0,11142,0,1,0,1,20
2/11/2022 16:18:49.768,0,0,0,1,1,1,35,-990,30,-230,1167,0,11142,0,1,0,1,20
2/11/2022 16:18:49.778,0,0,0,1,1,1,35,-806,24,-234,1161,0,11142,0,1,0,1,20
2/11/2022 16:18:49.788,0,0,0,1,1,1,34,-815,24,-245,1154,0,11142,0,1,0,1,20
2/11/2022 16:18:49.799,0,0,0,1,1,1,35,-897,27,-241,1147,0,11142,0,1,0,1,20
2/11/2022 16:18:49.81,0,0,0,1,1,1,35,-923,28,-229,1140,0,11142,0,1,0,1,20
2/11/2022 16:18:49.82,0,0,0,1,1,1,36,-670,20,-235,1134,0,11142,0,1,0,1,20
2/11/2022 16:18:49.83,0,0,0,1,1,1,35,-917,27,-228,1128,0,11142,0,1,0,1,20
2/11/2022 16:18:49.84,0,0,0,1,1,1,35,-843,25,-235,1121,0,11142,0,1,0,1,20
2/11/2022 16:18:49.851,0,0,0,1,1,1,36,-843,25,-235,1115,0,11142,0,1,0,1,20
2/11/2022 16:18:49.861,0,0,0,1,1,1,35,-873,26,-240,1109,0,11142,0,1,0,1,20
2/11/2022 16:18:49.872,0,0,0,1,1,1,34,-808,24,-250,1102,0,11142,0,1,0,1,20
2/11/2022 16:18:49.881,0,0,0,1,1,1,33,-874,26,-250,1096,0,11142,0,1,0,1,20
2/11/2022 16:18:49.892,0,0,0,1,1,1,35,-985,29,-228,1089,0,11142,0,1,0,1,20
2/11/2022 16:18:49.903,0,0,0,1,1,1,35,-799,24,-246,1082,0,11142,0,1,0,1,20
2/11/2022 16:18:49.913,0,0,0,1,1,1,34,-1005,30,-238,1076,0,11142,0,1,0,1,20
2/11/2022 16:18:49.923,0,0,0,1,1,1,33,-988,29,-245,1069,0,11142,0,1,0,1,20
2/11/2022 16:18:49.934,0,0,0,1,1,1,34,-850,25,-240,1063,0,11142,0,1,0,1,20
2/11/2022 16:18:49.944,0,0,0,1,1,1,35,-1021,30,-233,1057,0,11142,0,1,0,1,20
2/11/2022 16:18:49.955,0,0,0,1,1,1,34,-1060,32,-228,1050,0,11142,0,1,0,1,20
2/11/2022 16:18:49.964,0,0,0,1,1,1,35,-821,25,-235,1044,0,11142,0,1,0,1,20
2/11/2022 16:18:49.976,0,0,0,1,1,1,31,-1064,32,-256,1036,0,11142,0,1,0,1,20
2/11/2022 16:18:49.985,0,0,0,1,1,1,35,-945,28,-228,1030,0,11142,0,1,0,1,20
2/11/2022 16:18:49.996,0,0,0,1,1,1,37,-810,24,-220,1024,0,11142,0,1,0,1,20
2/11/2022 16:18:50.007,0,0,0,1,1,1,35,-1058,32,-226,1017,0,11142,0,1,0,1,20
2/11/2022 16:18:50.018,0,0,0,1,1,1,35,-758,23,-246,1010,0,11142,0,1,0,1,20
2/11/2022 16:18:50.028,0,0,0,1,1,1,34,-983,29,-240,1003,0,11142,0,1,0,1,20
2/11/2022 16:18:50.039,0,0,0,1,1,1,34,-1003,30,-237,997,0,11142,0,1,0,1,20
2/11/2022 16:18:50.048,0,0,0,1,1,1,35,-1004,30,-223,991,0,11142,0,1,0,1,20
2/11/2022 16:18:50.059,0,0,0,1,1,1,35,-829,25,-236,984,0,11142,0,1,0,1,20
2/11/2022 16:18:50.069,0,0,0,1,1,1,36,-794,24,-226,978,0,11142,0,1,0,1,20
2/11/2022 16:18:50.08,0,0,0,1,1,1,34,-831,25,-240,971,0,11142,0,1,0,1,20
2/11/2022 16:18:50.09,0,0,0,1,1,1,36,-734,22,-231,965,0,11142,0,1,0,1,20
2/11/2022 16:18:50.1,0,0,0,1,1,1,35,-811,24,-238,959,0,11142,0,1,0,1,20
2/11/2022 16:18:50.11,0,0,0,1,1,1,34,-899,27,-246,953,0,11142,0,1,0,1,20
2/11/2022 16:18:50.121,0,0,0,1,1,1,33,-867,26,-254,946,0,11142,0,1,0,1,20
2/11/2022 16:18:50.132,0,0,0,1,1,1,35,-1038,31,-235,939,0,11142,0,1,0,1,20
2/11/2022 16:18:50.142,0,0,0,1,1,1,34,-794,24,-249,932,0,11142,0,1,0,1,20
2/11/2022 16:18:50.152,0,0,0,1,1,1,35,-719,22,-241,926,0,11142,0,1,0,1,20
2/11/2022 16:18:50.165,0,0,0,1,1,1,34,-852,25,-246,919,0,11142,0,1,0,1,20
2/11/2022 16:18:50.172,0,0,0,1,1,1,35,-892,27,-233,913,0,11142,0,1,0,1,20
2/11/2022 16:18:50.183,0,0,0,1,1,1,34,-961,29,-235,906,0,11142,0,1,0,1,20
2/11/2022 16:18:50.193,0,0,0,1,1,1,36,-658,20,-238,900,0,11142,0,1,0,1,20
2/11/2022 16:18:50.205,0,0,0,1,1,1,35,-763,23,-235,894,0,11142,0,1,0,1,20
2/11/2022 16:18:50.214,0,0,0,1,1,1,35,-763,23,-237,887,0,11142,0,1,0,1,20
2/11/2022 16:18:50.225,0,0,0,1,1,1,35,-844,25,-234,881,0,11142,0,1,0,1,20
2/11/2022 16:18:50.235,0,0,0,1,1,1,35,-840,25,-239,875,0,11142,0,1,0,1,20
2/11/2022 16:18:50.246,0,0,0,1,1,1,35,-890,27,-232,867,0,11142,0,1,0,1,20
2/11/2022 16:18:50.257,0,0,0,1,1,1,35,-771,23,-235,861,0,11142,0,1,0,1,20
2/11/2022 16:18:50.266,0,0,0,1,1,1,34,-782,23,-245,854,0,11142,0,1,0,1,20
2/11/2022 16:18:50.278,0,0,0,1,1,1,34,-949,28,-237,847,0,11142,0,1,0,1,20
2/11/2022 16:18:50.288,0,0,0,1,1,1,35,-1066,32,-222,841,0,11142,0,1,0,1,20
2/11/2022 16:18:50.298,0,0,0,1,1,1,35,-736,22,-236,834,0,11142,0,1,0,1,20
2/11/2022 16:18:50.308,0,0,0,1,1,1,36,-713,21,-226,828,0,11142,0,1,0,1,20
2/11/2022 16:18:50.319,0,0,0,1,1,1,34,-874,26,-238,821,0,11142,0,1,0,1,20
2/11/2022 16:18:50.329,0,0,0,1,1,1,36,-752,23,-235,815,0,11142,0,1,0,1,20
2/11/2022 16:18:50.341,0,0,0,1,1,1,34,-851,25,-240,809,0,11142,0,1,0,1,20
2/11/2022 16:18:50.35,0,0,0,1,1,1,33,-852,25,-247,802,0,11142,0,1,0,1,20
2/11/2022 16:18:50.36,0,0,0,1,1,1,34,-889,27,-240,796,0,11142,0,1,0,1,20
2/11/2022 16:18:50.371,0,0,0,1,1,1,35,-761,23,-230,789,0,11142,0,1,0,1,20
2/11/2022 16:18:50.381,0,0,0,1,1,1,35,-782,23,-236,783,0,11142,0,1,0,1,20
2/11/2022 16:18:50.396,0,0,0,1,1,1,34,-640,19,-255,773,0,11142,0,1,0,1,20
2/11/2022 16:18:50.407,0,0,0,1,1,1,35,-767,23,-237,765,0,11142,0,1,0,1,20
2/11/2022 16:18:50.417,0,0,0,1,1,1,36,-596,18,-235,759,0,11142,0,1,0,1,20
2/11/2022 16:18:50.428,0,0,0,1,1,1,34,-903,27,-249,752,0,11142,0,1,0,1,20
2/11/2022 16:18:50.438,0,0,0,1,1,1,34,-737,22,-245,746,0,11142,0,1,0,1,20
2/11/2022 16:18:50.448,0,0,0,1,1,1,34,-810,24,-247,740,0,11142,0,1,0,1,20
2/11/2022 16:18:50.458,0,0,0,1,1,1,33,-1029,31,-237,733,0,11142,0,1,0,1,20
2/11/2022 16:18:50.469,0,0,0,1,1,1,35,-958,29,-232,727,0,11142,0,1,0,1,20
2/11/2022 16:18:50.48,0,0,0,1,1,1,34,-1103,33,-230,721,0,11142,0,1,0,1,20
2/11/2022 16:18:50.49,0,0,0,1,1,1,34,-828,25,-236,714,0,11142,0,1,0,1,20
2/11/2022 16:18:50.501,0,0,0,1,1,1,32,-793,24,-264,707,0,11142,0,1,0,1,20
2/11/2022 16:18:50.51,0,0,0,1,1,1,34,-1144,34,-228,700,0,11142,0,1,0,1,20
2/11/2022 16:18:50.521,0,0,0,1,1,1,34,-1005,30,-232,694,0,11142,0,1,0,1,20
2/11/2022 16:18:50.531,0,0,0,1,1,1,35,-1035,31,-220,688,0,11142,0,1,0,1,20
2/11/2022 16:18:50.541,0,0,0,1,1,1,34,-911,27,-238,682,0,11142,0,1,0,1,20
2/11/2022 16:18:50.552,0,0,0,1,1,1,35,-729,22,-235,675,0,11142,0,1,0,1,20
2/11/2022 16:18:50.562,0,0,0,1,1,1,35,-791,24,-230,669,0,11142,0,1,0,1,20
2/11/2022 16:18:50.573,0,0,0,1,1,1,33,-1042,31,-246,662,0,11142,0,1,0,1,20
2/11/2022 16:18:50.583,0,0,0,1,1,1,33,-1156,34,-235,655,0,11142,0,1,0,1,20
2/11/2022 16:18:50.593,0,0,0,1,1,1,33,-999,30,-241,649,0,11142,0,1,0,1,20
2/11/2022 16:18:50.604,0,0,0,1,1,1,34,-913,27,-235,643,0,11142,0,1,0,1,20
2/11/2022 16:18:50.614,0,0,0,1,1,1,34,-1030,31,-232,637,0,11142,0,1,0,1,20
2/11/2022 16:18:50.624,0,0,0,1,1,1,34,-1062,32,-229,631,0,11142,0,1,0,1,20
2/11/2022 16:18:50.636,0,0,0,1,1,1,34,-851,25,-248,623,0,11142,0,1,0,1,20
2/11/2022 16:18:50.646,0,0,0,1,1,1,33,-863,26,-256,617,0,11142,0,1,0,1,20
2/11/2022 16:18:50.656,0,0,0,1,1,1,35,-962,29,-227,610,0,11142,0,1,0,1,20
2/11/2022 16:18:50.667,0,0,0,1,1,1,35,-985,29,-233,604,0,11142,0,1,0,1,20
2/11/2022 16:18:50.677,0,0,0,1,1,1,34,-1136,34,-223,598,0,11142,0,1,0,1,20
2/11/2022 16:18:50.688,0,0,0,1,1,1,35,-771,23,-244,590,0,11142,0,1,0,1,20
2/11/2022 16:18:50.698,0,0,0,1,1,1,35,-792,24,-237,584,0,11142,0,1,0,1,20
2/11/2022 16:18:50.708,0,0,0,1,1,1,35,-1104,33,-229,577,0,11142,0,1,0,1,20
2/11/2022 16:18:50.719,0,0,0,1,1,1,34,-1142,34,-228,571,0,11142,0,1,0,1,20
2/11/2022 16:18:50.728,0,0,0,1,1,1,34,-937,28,-238,565,0,11142,0,1,0,1,20
2/11/2022 16:18:50.739,0,0,0,1,1,1,35,-1009,30,-227,558,0,11142,0,1,0,1,20
2/11/2022 16:18:50.749,0,0,0,1,1,1,35,-810,24,-236,552,0,11142,0,1,0,1,20
2/11/2022 16:18:50.76,0,0,0,1,1,1,36,-895,27,-229,546,0,11142,0,1,0,1,20
2/11/2022 16:18:50.769,0,0,0,1,1,1,35,-724,22,-239,540,0,11142,0,1,0,1,20
2/11/2022 16:18:50.782,0,0,0,1,1,1,34,-837,25,-235,532,0,11142,0,1,0,1,20
2/11/2022 16:18:50.79,0,0,0,1,1,1,34,-832,25,-252,527,0,11142,0,1,0,1,20
2/11/2022 16:18:50.802,0,0,0,1,1,1,36,-699,21,-234,519,0,11142,0,1,0,1,20
2/11/2022 16:18:50.811,0,0,0,1,1,1,35,-670,20,-246,513,0,11142,0,1,0,1,20
2/11/2022 16:18:50.822,0,0,0,1,1,1,35,-761,23,-242,507,0,11142,0,1,0,1,20
2/11/2022 16:18:50.832,0,0,0,1,1,1,35,-807,24,-235,500,0,11142,0,1,0,1,20
2/11/2022 16:18:50.842,0,0,0,1,1,1,34,-766,23,-243,494,0,11142,0,1,0,1,20
2/11/2022 16:18:50.854,0,0,0,1,1,1,35,-889,27,-236,486,0,11142,0,1,0,1,20
2/11/2022 16:18:50.864,0,0,0,1,1,1,36,-654,20,-239,480,0,11142,0,1,0,1,20
2/11/2022 16:18:50.874,0,0,0,1,1,1,35,-730,22,-236,473,0,11142,0,1,0,1,20
2/11/2022 16:18:50.885,0,0,0,1,1,1,35,-670,20,-251,467,0,11142,0,1,0,1,20
2/11/2022 16:18:50.895,0,0,0,1,1,1,35,-827,25,-235,461,0,11142,0,1,0,1,20
2/11/2022 16:18:50.906,0,0,0,1,1,1,34,-915,27,-245,455,0,11142,0,1,0,1,20
2/11/2022 16:18:50.914,0,0,0,1,1,1,34,-1025,31,-241,449,0,11142,0,1,0,1,20
2/11/2022 16:18:50.926,0,0,0,1,1,1,36,-647,19,-231,441,0,11142,0,1,0,1,20
2/11/2022 16:18:50.936,0,0,0,1,1,1,33,-835,25,-249,434,0,11142,0,1,0,1,20
2/11/2022 16:18:50.946,0,0,0,1,1,1,35,-874,26,-228,428,0,11142,0,1,0,1,20
2/11/2022 16:18:50.958,0,0,0,1,1,1,34,-900,27,-247,422,0,11142,0,1,0,1,20
2/11/2022 16:18:50.967,0,0,0,1,1,1,34,-956,29,-238,415,0,11142,0,1,0,1,20
2/11/2022 16:18:50.978,0,0,0,1,1,1,34,-871,26,-243,409,0,11142,0,1,0,1,20
2/11/2022 16:18:50.988,0,0,0,1,1,1,34,-960,29,-236,403,0,11142,0,1,0,1,20
2/11/2022 16:18:50.998,0,0,0,1,1,1,34,-1021,30,-233,396,0,11142,0,1,0,1,20
2/11/2022 16:18:51.008,0,0,0,1,1,1,35,-888,27,-228,391,0,11142,0,1,0,1,20
2/11/2022 16:18:51.019,0,0,0,1,1,1,32,-1109,33,-249,382,0,11142,0,1,0,1,20
2/11/2022 16:18:51.03,0,0,0,1,1,1,33,-937,28,-246,376,0,11142,0,1,0,1,20
2/11/2022 16:18:51.041,0,0,0,1,1,1,35,-987,29,-227,370,0,11142,0,1,0,1,20
2/11/2022 16:18:51.05,0,0,0,1,1,1,36,-985,29,-221,364,0,11142,0,1,0,1,20
2/11/2022 16:18:51.06,0,0,0,1,1,1,36,-836,25,-229,357,0,11142,0,1,0,1,20
2/11/2022 16:18:51.071,0,0,0,1,1,1,35,-827,25,-231,351,0,11142,0,1,0,1,20
2/11/2022 16:18:51.081,0,0,0,1,1,1,35,-824,25,-237,345,0,11142,0,1,0,1,20
2/11/2022 16:18:51.092,0,0,0,1,1,1,35,-927,28,-232,339,0,11142,0,1,0,1,20
2/11/2022 16:18:51.101,0,0,0,1,1,1,35,-749,22,-246,332,0,11142,0,1,0,1,20
2/11/2022 16:18:51.113,0,0,0,1,1,1,34,-953,28,-237,325,0,11142,0,1,0,1,20
2/11/2022 16:18:51.123,0,0,0,1,1,1,35,-997,30,-229,318,0,11142,0,1,0,1,20
2/11/2022 16:18:51.133,0,0,0,1,1,1,35,-672,20,-245,312,0,11142,0,1,0,1,20
2/11/2022 16:18:51.143,0,0,0,1,1,1,35,-1002,30,-229,305,0,11142,0,1,0,1,20
2/11/2022 16:18:51.155,0,0,0,1,1,1,36,-669,20,-240,299,0,11142,0,1,0,1,20
