collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:13.964,0,0,0,1,1,1,35,-760,23,-234,1468,0,10674,0,1,0,1,17
27/10/2022 16:00:13.975,0,0,0,1,1,1,35,-714,21,-238,1462,0,10674,0,1,0,1,17
27/10/2022 16:00:13.985,0,0,0,1,1,1,35,-761,23,-236,1455,0,10674,0,1,0,1,17
27/10/2022 16:00:13.996,0,0,0,1,1,1,34,-727,22,-239,1449,0,10674,0,1,0,1,17
27/10/2022 16:00:14.005,0,0,0,1,1,1,33,-872,26,-246,1443,0,10674,0,1,0,1,17
27/10/2022 16:00:14.016,0,0,0,1,1,1,33,-954,28,-238,1437,0,10674,0,1,0,1,17
27/10/2022 16:00:14.027,0,0,0,1,1,1,34,-755,23,-243,1428,0,10674,0,1,0,1,17
27/10/2022 16:00:14.038,0,0,0,1,1,1,34,-697,21,-246,1422,0,10674,0,1,0,1,17
27/10/2022 16:00:14.047,0,0,0,1,1,1,34,-885,26,-237,1415,0,10674,0,1,0,1,17
27/10/2022 16:00:14.058,0,0,0,1,1,1,33,-940,28,-245,1409,0,10674,0,1,0,1,17
27/10/2022 16:00:14.068,0,0,0,1,1,1,33,-874,26,-242,1403,0,10674,0,1,0,1,17
27/10/2022 16:00:14.078,0,0,0,1,1,1,34,-824,25,-229,1396,0,10674,0,1,0,1,17
27/10/2022 16:00:14.089,0,0,0,1,1,1,35,-731,22,-230,1389,0,10674,0,1,0,1,17
27/10/2022 16:00:14.099,0,0,0,1,1,1,32,-1016,30,-244,1382,0,10674,0,1,0,1,17
27/10/2022 16:00:14.109,0,0,0,1,1,1,33,-982,29,-228,1376,0,10674,0,1,0,1,17
27/10/2022 16:00:14.12,0,0,0,1,1,1,33,-832,25,-240,1370,0,10674,0,1,0,1,17
27/10/2022 16:00:14.13,0,0,0,1,1,1,34,-688,21,-237,1363,0,10674,0,1,0,1,17
27/10/2022 16:00:14.141,0,0,0,1,1,1,35,-749,22,-234,1357,0,10674,0,1,0,1,17
27/10/2022 16:00:14.151,0,0,0,1,1,1,34,-693,21,-247,1350,0,10674,0,1,0,1,17
27/10/2022 16:00:14.161,0,0,0,1,1,1,33,-678,20,-251,1345,0,10674,0,1,0,1,17
27/10/2022 16:00:14.172,0,0,0,1,1,1,35,-840,25,-227,1337,0,10674,0,1,0,1,17
27/10/2022 16:00:14.183,0,0,0,1,1,1,34,-705,21,-240,1330,0,10674,0,1,0,1,17
27/10/2022 16:00:14.192,0,0,0,1,1,1,36,-694,21,-227,1324,0,10674,0,1,0,1,17
27/10/2022 16:00:14.203,0,0,0,1,1,1,34,-731,22,-241,1317,0,10674,0,1,0,1,17
27/10/2022 16:00:14.213,0,0,0,1,1,1,35,-682,21,-235,1311,0,10674,0,1,0,1,17
27/10/2022 16:00:14.223,0,0,0,1,1,1,35,-710,21,-236,1305,0,10674,0,1,0,1,17
27/10/2022 16:00:14.233,0,0,0,1,1,1,34,-809,24,-233,1299,0,10674,0,1,0,1,17
27/10/2022 16:00:14.243,0,0,0,1,1,1,34,-887,27,-238,1293,0,10674,0,1,0,1,17
27/10/2022 16:00:14.254,0,0,0,1,1,1,34,-617,19,-248,1285,0,10674,0,1,0,1,17
27/10/2022 16:00:14.266,0,0,0,1,1,1,36,-670,20,-228,1279,0,10674,0,1,0,1,17
27/10/2022 16:00:14.275,0,0,0,1,1,1,34,-747,22,-238,1272,0,10674,0,1,0,1,17
27/10/2022 16:00:14.285,0,0,0,1,1,1,36,-834,25,-224,1266,0,10674,0,1,0,1,17
27/10/2022 16:00:14.295,0,0,0,1,1,1,32,-1074,32,-247,1260,0,10674,0,1,0,1,17
27/10/2022 16:00:14.306,0,0,0,1,1,1,34,-909,27,-236,1253,0,10674,0,1,0,1,17
27/10/2022 16:00:14.317,0,0,0,1,1,1,34,-929,28,-234,1247,0,10674,0,1,0,1,17
27/10/2022 16:00:14.327,0,0,0,1,1,1,33,-919,27,-235,1240,0,10674,0,1,0,1,17
27/10/2022 16:00:14.338,0,0,0,1,1,1,35,-666,20,-244,1233,0,10674,0,1,0,1,17
27/10/2022 16:00:14.348,0,0,0,1,1,1,33,-1048,31,-239,1227,0,10674,0,1,0,1,17
27/10/2022 16:00:14.358,0,0,0,1,1,1,32,-1009,30,-241,1220,0,10674,0,1,0,1,17
27/10/2022 16:00:14.368,0,0,0,1,1,1,31,-1037,31,-254,1214,0,10674,0,1,0,1,17
27/10/2022 16:00:14.379,0,0,0,1,1,1,35,-913,27,-227,1208,0,10674,0,1,0,1,17
27/10/2022 16:00:14.389,0,0,0,1,1,1,34,-931,28,-234,1202,0,10674,0,1,0,1,17
27/10/2022 16:00:14.399,0,0,0,1,1,1,34,-991,30,-225,1196,0,10674,0,1,0,1,17
27/10/2022 16:00:14.41,0,0,0,1,1,1,34,-704,21,-246,1188,0,10674,0,1,0,1,17
27/10/2022 16:00:14.42,0,0,0,1,1,1,34,-789,24,-238,1182,0,10674,0,1,0,1,17
27/10/2022 16:00:14.43,0,0,0,1,1,1,34,-1019,30,-230,1175,0,10674,0,1,0,1,17
27/10/2022 16:00:14.442,0,0,0,1,1,1,33,-967,29,-239,1169,0,10674,0,1,0,1,17
27/10/2022 16:00:14.45,0,0,0,1,1,1,33,-965,29,-238,1163,0,10674,0,1,0,1,17
27/10/2022 16:00:14.462,0,0,0,1,1,1,35,-878,26,-225,1156,0,10674,0,1,0,1,17
27/10/2022 16:00:14.472,0,0,0,1,1,1,34,-761,23,-238,1150,0,10674,0,1,0,1,17
27/10/2022 16:00:14.482,0,0,0,1,1,1,35,-654,20,-236,1143,0,10674,0,1,0,1,17
27/10/2022 16:00:14.493,0,0,0,1,1,1,34,-774,23,-242,1137,0,10674,0,1,0,1,17
27/10/2022 16:00:14.504,0,0,0,1,1,1,35,-705,21,-233,1129,0,10674,0,1,0,1,17
27/10/2022 16:00:14.515,0,0,0,1,1,1,34,-744,22,-237,1123,0,10674,0,1,0,1,17
27/10/2022 16:00:14.524,0,0,0,1,1,1,34,-816,24,-234,1116,0,10674,0,1,0,1,17
27/10/2022 16:00:14.535,0,0,0,1,1,1,34,-734,22,-250,1110,0,10674,0,1,0,1,17
27/10/2022 16:00:14.546,0,0,0,1,1,1,34,-712,21,-236,1102,0,10674,0,1,0,1,17
27/10/2022 16:00:14.556,0,0,0,1,1,1,35,-654,20,-228,1096,0,10674,0,1,0,1,17
27/10/2022 16:00:14.566,0,0,0,1,1,1,33,-803,24,-243,1090,0,10674,0,1,0,1,17
27/10/2022 16:00:14.577,0,0,0,1,1,1,35,-682,21,-237,1083,0,10674,0,1,0,1,17
27/10/2022 16:00:14.587,0,0,0,1,1,1,34,-661,20,-241,1077,0,10674,0,1,0,1,17
27/10/2022 16:00:14.598,0,0,0,1,1,1,33,-905,27,-236,1070,0,10674,0,1,0,1,17
27/10/2022 16:00:14.608,0,0,0,1,1,1,34,-658,20,-241,1063,0,10674,0,1,0,1,17
27/10/2022 16:00:14.618,0,0,0,1,1,1,35,-742,22,-236,1057,0,10674,0,1,0,1,17
27/10/2022 16:00:14.628,0,0,0,1,1,1,33,-768,23,-250,1050,0,10674,0,1,0,1,17
27/10/2022 16:00:14.64,0,0,0,1,1,1,33,-689,21,-248,1044,0,10674,0,1,0,1,17
27/10/2022 16:00:14.65,0,0,0,1,1,1,34,-814,24,-242,1038,0,10674,0,1,0,1,17
27/10/2022 16:00:14.659,0,0,0,1,1,1,34,-727,22,-240,1032,0,10674,0,1,0,1,17
27/10/2022 16:00:14.669,0,0,0,1,1,1,34,-847,25,-231,1026,0,10674,0,1,0,1,17
27/10/2022 16:00:14.68,0,0,0,1,1,1,34,-702,21,-243,1017,0,10674,0,1,0,1,17
27/10/2022 16:00:14.691,0,0,0,1,1,1,33,-604,18,-256,1011,0,10674,0,1,0,1,17
27/10/2022 16:00:14.701,0,0,0,1,1,1,32,-789,24,-260,1005,0,10674,0,1,0,1,17
27/10/2022 16:00:14.713,0,0,0,1,1,1,33,-989,30,-229,998,0,10674,0,1,0,1,17
27/10/2022 16:00:14.723,0,0,0,1,1,1,34,-819,25,-239,992,0,10674,0,1,0,1,17
27/10/2022 16:00:14.734,0,0,0,1,1,1,34,-948,28,-229,986,0,10674,0,1,0,1,17
27/10/2022 16:00:14.743,0,0,0,1,1,1,34,-731,22,-233,979,0,10674,0,1,0,1,17
27/10/2022 16:00:14.753,0,0,0,1,1,1,33,-732,22,-243,972,0,10674,0,1,0,1,17
27/10/2022 16:00:14.763,0,0,0,1,1,1,34,-781,23,-233,966,0,10674,0,1,0,1,17
27/10/2022 16:00:14.773,0,0,0,1,1,1,33,-767,23,-249,960,0,10674,0,1,0,1,17
27/10/2022 16:00:14.783,0,0,0,1,1,1,33,-828,25,-240,953,0,10674,0,1,0,1,17
27/10/2022 16:00:14.795,0,0,0,1,1,1,36,-684,21,-221,946,0,10674,0,1,0,1,17
27/10/2022 16:00:14.805,0,0,0,1,1,1,33,-832,25,-236,939,0,10674,0,1,0,1,17
27/10/2022 16:00:14.815,0,0,0,1,1,1,34,-671,20,-245,933,0,10674,0,1,0,1,17
27/10/2022 16:00:14.825,0,0,0,1,1,1,33,-1006,30,-238,927,0,10674,0,1,0,1,17
27/10/2022 16:00:14.835,0,0,0,1,1,1,32,-891,27,-241,920,0,10674,0,1,0,1,17
27/10/2022 16:00:14.844,0,0,0,1,1,1,35,-822,25,-224,916,0,10674,0,1,0,1,17
27/10/2022 16:00:14.856,0,0,0,1,1,1,35,-778,23,-225,908,0,10674,0,1,0,1,17
27/10/2022 16:00:14.866,0,0,0,1,1,1,34,-934,28,-225,902,0,10674,0,1,0,1,17
27/10/2022 16:00:14.876,0,0,0,1,1,1,34,-1074,32,-223,896,0,10674,0,1,0,1,17
27/10/2022 16:00:14.888,0,0,0,1,1,1,34,-703,21,-243,888,0,10674,0,1,0,1,17
27/10/2022 16:00:14.898,0,0,0,1,1,1,34,-779,23,-234,882,0,10674,0,1,0,1,17
27/10/2022 16:00:14.908,0,0,0,1,1,1,35,-1013,30,-226,875,0,10674,0,1,0,1,17
27/10/2022 16:00:14.918,0,0,0,1,1,1,32,-1163,35,-243,870,0,10674,0,1,0,1,17
27/10/2022 16:00:14.929,0,0,0,1,1,1,34,-927,28,-235,863,0,10674,0,1,0,1,17
27/10/2022 16:00:14.939,0,0,0,1,1,1,34,-926,28,-234,857,0,10674,0,1,0,1,17
27/10/2022 16:00:14.949,0,0,0,1,1,1,34,-956,29,-232,851,0,10674,0,1,0,1,17
27/10/2022 16:00:14.96,0,0,0,1,1,1,35,-739,22,-238,843,0,10674,0,1,0,1,17
27/10/2022 16:00:14.971,0,0,0,1,1,1,34,-886,26,-238,837,0,10674,0,1,0,1,17
27/10/2022 16:00:14.98,0,0,0,1,1,1,33,-795,24,-248,831,0,10674,0,1,0,1,17
27/10/2022 16:00:14.991,0,0,0,1,1,1,33,-840,25,-248,825,0,10674,0,1,0,1,17
27/10/2022 16:00:15.001,0,0,0,1,1,1,34,-946,28,-228,818,0,10674,0,1,0,1,17
27/10/2022 16:00:15.012,0,0,0,1,1,1,35,-714,21,-240,811,0,10674,0,1,0,1,17
27/10/2022 16:00:15.021,0,0,0,1,1,1,35,-692,21,-237,805,0,10674,0,1,0,1,17
27/10/2022 16:00:15.034,0,0,0,1,1,1,33,-931,28,-244,798,0,10674,0,1,0,1,17
27/10/2022 16:00:15.047,0,0,0,1,1,1,33,-1050,31,-233,791,0,10674,0,1,0,1,17
27/10/2022 16:00:15.058,0,0,0,1,1,1,35,-716,21,-246,783,0,10674,0,1,0,1,17
27/10/2022 16:00:15.07,0,0,0,1,1,1,34,-877,26,-241,777,0,10674,0,1,0,1,17
27/10/2022 16:00:15.079,0,0,0,1,1,1,33,-923,28,-243,770,0,10674,0,1,0,1,17
27/10/2022 16:00:15.09,0,0,0,1,1,1,34,-805,24,-243,763,0,10674,0,1,0,1,17
27/10/2022 16:00:15.1,0,0,0,1,1,1,35,-889,27,-235,757,0,10674,0,1,0,1,17
27/10/2022 16:00:15.111,0,0,0,1,1,1,34,-661,20,-249,750,0,10674,0,1,0,1,17
27/10/2022 16:00:15.122,0,0,0,1,1,1,33,-905,27,-237,743,0,10674,0,1,0,1,17
27/10/2022 16:00:15.132,0,0,0,1,1,1,35,-904,27,-226,736,0,10674,0,1,0,1,17
27/10/2022 16:00:15.143,0,0,0,1,1,1,34,-707,21,-242,730,0,10674,0,1,0,1,17
27/10/2022 16:00:15.152,0,0,0,1,1,1,35,-799,24,-235,723,0,10674,0,1,0,1,17
27/10/2022 16:00:15.162,0,0,0,1,1,1,35,-643,19,-244,717,0,10674,0,1,0,1,17
27/10/2022 16:00:15.174,0,0,0,1,1,1,33,-750,22,-249,711,0,10674,0,1,0,1,17
27/10/2022 16:00:15.183,0,0,0,1,1,1,32,-761,23,-256,704,0,10674,0,1,0,1,17
27/10/2022 16:00:15.194,0,0,0,1,1,1,34,-909,27,-235,698,0,10674,0,1,0,1,17
27/10/2022 16:00:15.204,0,0,0,1,1,1,34,-863,26,-234,691,0,10674,0,1,0,1,17
27/10/2022 16:00:15.215,0,0,0,1,1,1,34,-681,20,-246,684,0,10674,0,1,0,1,17
27/10/2022 16:00:15.225,0,0,0,1,1,1,33,-775,23,-246,678,0,10674,0,1,0,1,17
27/10/2022 16:00:15.235,0,0,0,1,1,1,33,-938,28,-236,671,0,10674,0,1,0,1,17
27/10/2022 16:00:15.246,0,0,0,1,1,1,34,-825,25,-237,665,0,10674,0,1,0,1,17
27/10/2022 16:00:15.255,0,0,0,1,1,1,33,-950,28,-232,659,0,10674,0,1,0,1,17
27/10/2022 16:00:15.267,0,0,0,1,1,1,33,-667,20,-253,651,0,10674,0,1,0,1,17
27/10/2022 16:00:15.277,0,0,0,1,1,1,31,-852,25,-264,645,0,10674,0,1,0,1,17
27/10/2022 16:00:15.287,0,0,0,1,1,1,34,-947,28,-229,638,0,10674,0,1,0,1,17
27/10/2022 16:00:15.298,0,0,0,1,1,1,34,-877,26,-235,632,0,10674,0,1,0,1,17
27/10/2022 16:00:15.308,0,0,0,1,1,1,34,-945,28,-230,625,0,10674,0,1,0,1,17
27/10/2022 16:00:15.319,0,0,0,1,1,1,34,-718,22,-234,619,0,10674,0,1,0,1,17
27/10/2022 16:00:15.328,0,0,0,1,1,1,34,-727,22,-237,613,0,10674,0,1,0,1,17
27/10/2022 16:00:15.338,0,0,0,1,1,1,35,-728,22,-233,607,0,10674,0,1,0,1,17
27/10/2022 16:00:15.349,0,0,0,1,1,1,33,-1077,32,-234,599,0,10674,0,1,0,1,17
27/10/2022 16:00:15.361,0,0,0,1,1,1,33,-942,28,-237,593,0,10674,0,1,0,1,17
27/10/2022 16:00:15.369,0,0,0,1,1,1,34,-934,28,-231,587,0,10674,0,1,0,1,17
27/10/2022 16:00:15.381,0,0,0,1,1,1,34,-777,23,-235,580,0,10674,0,1,0,1,17
27/10/2022 16:00:15.391,0,0,0,1,1,1,35,-796,24,-233,574,0,10674,0,1,0,1,17
27/10/2022 16:00:15.401,0,0,0,1,1,1,34,-775,23,-235,568,0,10674,0,1,0,1,17
27/10/2022 16:00:15.412,0,0,0,1,1,1,34,-782,23,-236,560,0,10674,0,1,0,1,17
27/10/2022 16:00:15.422,0,0,0,1,1,1,35,-726,22,-225,554,0,10674,0,1,0,1,17
27/10/2022 16:00:15.433,0,0,0,1,1,1,35,-880,26,-226,547,0,10674,0,1,0,1,17
27/10/2022 16:00:15.442,0,0,0,1,1,1,35,-657,20,-240,541,0,10674,0,1,0,1,17
27/10/2022 16:00:15.453,0,0,0,1,1,1,35,-705,21,-238,535,0,10674,0,1,0,1,17
27/10/2022 16:00:15.464,0,0,0,1,1,1,34,-847,25,-229,528,0,10674,0,1,0,1,17
27/10/2022 16:00:15.474,0,0,0,1,1,1,34,-736,22,-241,522,0,10674,0,1,0,1,17
27/10/2022 16:00:15.484,0,0,0,1,1,1,35,-901,27,-229,516,0,10674,0,1,0,1,17
27/10/2022 16:00:15.495,0,0,0,1,1,1,35,-897,27,-225,508,0,10674,0,1,0,1,17
27/10/2022 16:00:15.505,0,0,0,1,1,1,35,-734,22,-231,502,0,10674,0,1,0,1,17
27/10/2022 16:00:15.516,0,0,0,1,1,1,38,-762,23,-221,496,0,10674,0,1,0,1,17
27/10/2022 16:00:15.526,0,0,0,1,1,1,33,-964,29,-236,489,0,10674,0,1,0,1,17
27/10/2022 16:00:15.536,0,0,0,1,1,1,35,-817,24,-234,483,0,10674,0,1,0,1,17
27/10/2022 16:00:15.546,0,0,0,1,1,1,35,-750,22,-236,477,0,10674,0,1,0,1,17
27/10/2022 16:00:15.556,0,0,0,1,1,1,33,-979,29,-249,471,0,10674,0,1,0,1,17
27/10/2022 16:00:15.567,0,0,0,1,1,1,32,-874,26,-255,464,0,10674,0,1,0,1,17
27/10/2022 16:00:15.577,0,0,0,1,1,1,35,-969,29,-230,458,0,10674,0,1,0,1,17
27/10/2022 16:00:15.587,0,0,0,1,1,1,33,-1053,31,-237,452,0,10674,0,1,0,1,17
27/10/2022 16:00:15.598,0,0,0,1,1,1,33,-799,24,-258,445,0,10674,0,1,0,1,17
27/10/2022 16:00:15.608,0,0,0,1,1,1,35,-874,26,-234,438,0,10674,0,1,0,1,17
27/10/2022 16:00:15.618,0,0,0,1,1,1,33,-933,28,-243,432,0,10674,0,1,0,1,17
27/10/2022 16:00:15.629,0,0,0,1,1,1,35,-902,27,-229,426,0,10674,0,1,0,1,17
27/10/2022 16:00:15.639,0,0,0,1,1,1,34,-874,26,-243,420,0,10674,0,1,0,1,17
27/10/2022 16:00:15.651,0,0,0,1,1,1,34,-930,28,-232,412,0,10674,0,1,0,1,17
27/10/2022 16:00:15.66,0,0,0,1,1,1,35,-905,27,-225,406,0,10674,0,1,0,1,17
27/10/2022 16:00:15.671,0,0,0,1,1,1,35,-799,24,-239,400,0,10674,0,1,0,1,17
27/10/2022 16:00:15.683,0,0,0,1,1,1,35,-970,29,-227,393,0,10674,0,1,0,1,17
27/10/2022 16:00:15.691,0,0,0,1,1,1,35,-726,22,-238,387,0,10674,0,1,0,1,17
27/10/2022 16:00:15.703,0,0,0,1,1,1,35,-752,23,-240,381,0,10674,0,1,0,1,17
27/10/2022 16:00:15.712,0,0,0,1,1,1,34,-836,25,-249,375,0,10674,0,1,0,1,17
27/10/2022 16:00:15.723,0,0,0,1,1,1,35,-927,28,-228,368,0,10674,0,1,0,1,17
27/10/2022 16:00:15.731,0,0,0,1,1,1,34,-938,28,-238,362,0,10674,0,1,0,1,17
27/10/2022 16:00:15.745,0,0,0,1,1,1,34,-793,24,-248,354,0,10674,0,1,0,1,17
27/10/2022 16:00:15.756,0,0,0,1,1,1,35,-685,21,-237,348,0,10674,0,1,0,1,17
27/10/2022 16:00:15.765,0,0,0,1,1,1,34,-865,26,-238,341,0,10674,0,1,0,1,17
27/10/2022 16:00:15.776,0,0,0,1,1,1,35,-934,28,-228,335,0,10674,0,1,0,1,17
27/10/2022 16:00:15.784,0,0,0,1,1,1,33,-1034,31,-237,329,0,10674,0,1,0,1,17
27/10/2022 16:00:15.797,0,0,0,1,1,1,34,-642,19,-253,321,0,10674,0,1,0,1,17
27/10/2022 16:00:15.807,0,0,0,1,1,1,32,-866,26,-263,315,0,10674,0,1,0,1,17
27/10/2022 16:00:15.817,0,0,0,1,1,1,34,-1064,32,-229,308,0,10674,0,1,0,1,17
27/10/2022 16:00:15.827,0,0,0,1,1,1,34,-969,29,-241,302,0,10674,0,1,0,1,17
27/10/2022 16:00:15.838,0,0,0,1,1,1,34,-1033,31,-233,296,0,10674,0,1,0,1,17
27/10/2022 16:00:15.848,0,0,0,1,1,1,34,-909,27,-236,290,0,10674,0,1,0,1,17
27/10/2022 16:00:15.857,0,0,0,1,1,1,35,-872,26,-227,284,0,10674,0,1,0,1,17
