collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:36.533,0,0,0,1,1,1,36,-1007,30,-241,1625,0,10668,0,1,0,1,17
27/10/2022 15:58:36.542,0,0,0,1,1,1,36,-990,30,-235,1618,0,10668,0,1,0,1,17
27/10/2022 15:58:36.553,0,0,0,1,1,1,33,-1059,32,-258,1611,0,10668,0,1,0,1,17
27/10/2022 15:58:36.563,0,0,0,1,1,1,35,-885,26,-242,1604,0,10668,0,1,0,1,17
27/10/2022 15:58:36.574,0,0,0,1,1,1,36,-904,27,-235,1597,0,10668,0,1,0,1,17
27/10/2022 15:58:36.584,0,0,0,1,1,1,37,-718,22,-246,1591,0,10668,0,1,0,1,17
27/10/2022 15:58:36.595,0,0,0,1,1,1,35,-725,22,-257,1584,0,10668,0,1,0,1,17
27/10/2022 15:58:36.605,0,0,0,1,1,1,35,-814,24,-247,1578,0,10668,0,1,0,1,17
27/10/2022 15:58:36.615,0,0,0,1,1,1,35,-820,25,-245,1571,0,10668,0,1,0,1,17
27/10/2022 15:58:36.626,0,0,0,1,1,1,36,-811,24,-242,1563,0,10668,0,1,0,1,17
27/10/2022 15:58:36.636,0,0,0,1,1,1,35,-861,26,-247,1557,0,10668,0,1,0,1,17
27/10/2022 15:58:36.647,0,0,0,1,1,1,34,-915,27,-250,1550,0,10668,0,1,0,1,17
27/10/2022 15:58:36.656,0,0,0,1,1,1,36,-714,21,-236,1544,0,10668,0,1,0,1,17
27/10/2022 15:58:36.667,0,0,0,1,1,1,36,-815,24,-235,1537,0,10668,0,1,0,1,17
27/10/2022 15:58:36.677,0,0,0,1,1,1,36,-728,22,-243,1531,0,10668,0,1,0,1,17
27/10/2022 15:58:36.687,0,0,0,1,1,1,34,-668,20,-260,1524,0,10668,0,1,0,1,17
27/10/2022 15:58:36.699,0,0,0,1,1,1,35,-721,22,-252,1518,0,10668,0,1,0,1,17
27/10/2022 15:58:36.708,0,0,0,1,1,1,34,-833,25,-246,1511,0,10668,0,1,0,1,17
27/10/2022 15:58:36.72,0,0,0,1,1,1,35,-675,20,-253,1503,0,10668,0,1,0,1,17
27/10/2022 15:58:36.73,0,0,0,1,1,1,33,-1113,33,-248,1497,0,10668,0,1,0,1,17
27/10/2022 15:58:36.74,0,0,0,1,1,1,35,-680,20,-241,1490,0,10668,0,1,0,1,17
27/10/2022 15:58:36.749,0,0,0,1,1,1,35,-658,20,-250,1485,0,10668,0,1,0,1,17
27/10/2022 15:58:36.76,0,0,0,1,1,1,36,-636,19,-241,1477,0,10668,0,1,0,1,17
27/10/2022 15:58:36.77,0,0,0,1,1,1,34,-766,23,-256,1470,0,10668,0,1,0,1,17
27/10/2022 15:58:36.781,0,0,0,1,1,1,33,-683,21,-259,1464,0,10668,0,1,0,1,17
27/10/2022 15:58:36.796,0,0,0,1,1,1,35,-915,27,-234,1457,0,10668,0,1,0,1,17
27/10/2022 15:58:36.805,0,0,0,1,1,1,35,-720,22,-239,1449,0,10668,0,1,0,1,17
27/10/2022 15:58:36.816,0,0,0,1,1,1,35,-764,23,-237,1441,0,10668,0,1,0,1,17
27/10/2022 15:58:36.827,0,0,0,1,1,1,35,-690,21,-245,1435,0,10668,0,1,0,1,17
27/10/2022 15:58:36.838,0,0,0,1,1,1,35,-719,22,-239,1428,0,10668,0,1,0,1,17
27/10/2022 15:58:36.847,0,0,0,1,1,1,34,-757,23,-248,1422,0,10668,0,1,0,1,17
27/10/2022 15:58:36.858,0,0,0,1,1,1,36,-659,20,-235,1414,0,10668,0,1,0,1,17
27/10/2022 15:58:36.868,0,0,0,1,1,1,34,-755,23,-245,1407,0,10668,0,1,0,1,17
27/10/2022 15:58:36.878,0,0,0,1,1,1,34,-603,18,-254,1401,0,10668,0,1,0,1,17
27/10/2022 15:58:36.888,0,0,0,1,1,1,33,-587,18,-264,1395,0,10668,0,1,0,1,17
27/10/2022 15:58:36.899,0,0,0,1,1,1,34,-899,27,-234,1389,0,10668,0,1,0,1,17
27/10/2022 15:58:36.909,0,0,0,1,1,1,34,-898,27,-240,1382,0,10668,0,1,0,1,17
27/10/2022 15:58:36.919,0,0,0,1,1,1,33,-1031,31,-236,1376,0,10668,0,1,0,1,17
27/10/2022 15:58:36.93,0,0,0,1,1,1,34,-803,24,-241,1368,0,10668,0,1,0,1,17
27/10/2022 15:58:36.94,0,0,0,1,1,1,35,-676,20,-240,1362,0,10668,0,1,0,1,17
27/10/2022 15:58:36.951,0,0,0,1,1,1,35,-912,27,-232,1355,0,10668,0,1,0,1,17
27/10/2022 15:58:36.962,0,0,0,1,1,1,33,-995,30,-240,1349,0,10668,0,1,0,1,17
27/10/2022 15:58:36.972,0,0,0,1,1,1,33,-948,28,-241,1343,0,10668,0,1,0,1,17
27/10/2022 15:58:36.982,0,0,0,1,1,1,35,-812,24,-230,1336,0,10668,0,1,0,1,17
27/10/2022 15:58:36.992,0,0,0,1,1,1,34,-742,22,-243,1330,0,10668,0,1,0,1,17
27/10/2022 15:58:37.003,0,0,0,1,1,1,35,-813,24,-228,1322,0,10668,0,1,0,1,17
27/10/2022 15:58:37.013,0,0,0,1,1,1,36,-853,26,-220,1315,0,10668,0,1,0,1,17
27/10/2022 15:58:37.023,0,0,0,1,1,1,35,-708,21,-235,1309,0,10668,0,1,0,1,17
27/10/2022 15:58:37.033,0,0,0,1,1,1,34,-567,17,-250,1303,0,10668,0,1,0,1,17
27/10/2022 15:58:37.044,0,0,0,1,1,1,34,-872,26,-233,1296,0,10668,0,1,0,1,17
27/10/2022 15:58:37.055,0,0,0,1,1,1,34,-781,23,-246,1290,0,10668,0,1,0,1,17
27/10/2022 15:58:37.065,0,0,0,1,1,1,34,-779,23,-248,1284,0,10668,0,1,0,1,17
27/10/2022 15:58:37.075,0,0,0,1,1,1,33,-841,25,-245,1277,0,10668,0,1,0,1,17
27/10/2022 15:58:37.085,0,0,0,1,1,1,34,-838,25,-237,1271,0,10668,0,1,0,1,17
27/10/2022 15:58:37.096,0,0,0,1,1,1,35,-824,25,-233,1263,0,10668,0,1,0,1,17
27/10/2022 15:58:37.106,0,0,0,1,1,1,35,-641,19,-241,1257,0,10668,0,1,0,1,17
27/10/2022 15:58:37.116,0,0,0,1,1,1,32,-962,29,-247,1251,0,10668,0,1,0,1,17
27/10/2022 15:58:37.127,0,0,0,1,1,1,32,-970,29,-250,1244,0,10668,0,1,0,1,17
27/10/2022 15:58:37.138,0,0,0,1,1,1,35,-868,26,-227,1238,0,10668,0,1,0,1,17
27/10/2022 15:58:37.148,0,0,0,1,1,1,35,-922,28,-231,1231,0,10668,0,1,0,1,17
27/10/2022 15:58:37.158,0,0,0,1,1,1,35,-821,25,-230,1225,0,10668,0,1,0,1,17
27/10/2022 15:58:37.168,0,0,0,1,1,1,35,-823,25,-229,1219,0,10668,0,1,0,1,17
27/10/2022 15:58:37.179,0,0,0,1,1,1,34,-787,24,-242,1213,0,10668,0,1,0,1,17
27/10/2022 15:58:37.188,0,0,0,1,1,1,35,-808,24,-232,1206,0,10668,0,1,0,1,17
27/10/2022 15:58:37.199,0,0,0,1,1,1,34,-989,29,-227,1199,0,10668,0,1,0,1,17
27/10/2022 15:58:37.209,0,0,0,1,1,1,34,-915,27,-236,1193,0,10668,0,1,0,1,17
27/10/2022 15:58:37.22,0,0,0,1,1,1,34,-952,28,-231,1187,0,10668,0,1,0,1,17
27/10/2022 15:58:37.23,0,0,0,1,1,1,34,-737,22,-238,1180,0,10668,0,1,0,1,17
27/10/2022 15:58:37.24,0,0,0,1,1,1,35,-800,24,-234,1174,0,10668,0,1,0,1,17
27/10/2022 15:58:37.252,0,0,0,1,1,1,34,-959,29,-227,1166,0,10668,0,1,0,1,17
27/10/2022 15:58:37.262,0,0,0,1,1,1,34,-932,28,-234,1160,0,10668,0,1,0,1,17
27/10/2022 15:58:37.272,0,0,0,1,1,1,34,-857,26,-232,1153,0,10668,0,1,0,1,17
27/10/2022 15:58:37.283,0,0,0,1,1,1,36,-606,18,-236,1147,0,10668,0,1,0,1,17
27/10/2022 15:58:37.292,0,0,0,1,1,1,33,-769,23,-252,1140,0,10668,0,1,0,1,17
27/10/2022 15:58:37.302,0,0,0,1,1,1,34,-661,20,-242,1134,0,10668,0,1,0,1,17
27/10/2022 15:58:37.313,0,0,0,1,1,1,33,-792,24,-244,1128,0,10668,0,1,0,1,17
27/10/2022 15:58:37.323,0,0,0,1,1,1,34,-788,24,-238,1121,0,10668,0,1,0,1,17
27/10/2022 15:58:37.334,0,0,0,1,1,1,34,-890,27,-234,1115,0,10668,0,1,0,1,17
27/10/2022 15:58:37.343,0,0,0,1,1,1,34,-942,28,-232,1108,0,10668,0,1,0,1,17
27/10/2022 15:58:37.354,0,0,0,1,1,1,34,-764,23,-235,1103,0,10668,0,1,0,1,17
27/10/2022 15:58:37.365,0,0,0,1,1,1,31,-929,28,-257,1094,0,10668,0,1,0,1,17
27/10/2022 15:58:37.375,0,0,0,1,1,1,34,-818,24,-229,1088,0,10668,0,1,0,1,17
27/10/2022 15:58:37.385,0,0,0,1,1,1,35,-784,23,-230,1081,0,10668,0,1,0,1,17
27/10/2022 15:58:37.397,0,0,0,1,1,1,35,-688,21,-235,1075,0,10668,0,1,0,1,17
27/10/2022 15:58:37.407,0,0,0,1,1,1,34,-810,24,-232,1069,0,10668,0,1,0,1,17
27/10/2022 15:58:37.417,0,0,0,1,1,1,33,-717,22,-244,1062,0,10668,0,1,0,1,17
27/10/2022 15:58:37.427,0,0,0,1,1,1,34,-852,25,-241,1055,0,10668,0,1,0,1,17
27/10/2022 15:58:37.438,0,0,0,1,1,1,34,-956,29,-225,1049,0,10668,0,1,0,1,17
27/10/2022 15:58:37.448,0,0,0,1,1,1,34,-750,22,-231,1042,0,10668,0,1,0,1,17
27/10/2022 15:58:37.458,0,0,0,1,1,1,35,-774,23,-225,1036,0,10668,0,1,0,1,17
27/10/2022 15:58:37.469,0,0,0,1,1,1,34,-779,23,-242,1030,0,10668,0,1,0,1,17
27/10/2022 15:58:37.479,0,0,0,1,1,1,35,-713,21,-232,1023,0,10668,0,1,0,1,17
27/10/2022 15:58:37.49,0,0,0,1,1,1,34,-801,24,-237,1017,0,10668,0,1,0,1,17
27/10/2022 15:58:37.501,0,0,0,1,1,1,33,-1028,31,-230,1009,0,10668,0,1,0,1,17
27/10/2022 15:58:37.51,0,0,0,1,1,1,34,-675,20,-242,1003,0,10668,0,1,0,1,17
27/10/2022 15:58:37.521,0,0,0,1,1,1,35,-731,22,-235,997,0,10668,0,1,0,1,17
27/10/2022 15:58:37.531,0,0,0,1,1,1,33,-856,26,-246,990,0,10668,0,1,0,1,17
27/10/2022 15:58:37.541,0,0,0,1,1,1,34,-769,23,-241,984,0,10668,0,1,0,1,17
27/10/2022 15:58:37.551,0,0,0,1,1,1,35,-769,23,-235,978,0,10668,0,1,0,1,17
27/10/2022 15:58:37.562,0,0,0,1,1,1,34,-750,22,-241,972,0,10668,0,1,0,1,17
27/10/2022 15:58:37.573,0,0,0,1,1,1,35,-983,29,-225,966,0,10668,0,1,0,1,17
27/10/2022 15:58:37.582,0,0,0,1,1,1,33,-900,27,-243,960,0,10668,0,1,0,1,17
27/10/2022 15:58:37.593,0,0,0,1,1,1,35,-806,24,-229,952,0,10668,0,1,0,1,17
27/10/2022 15:58:37.603,0,0,0,1,1,1,35,-880,26,-224,946,0,10668,0,1,0,1,17
27/10/2022 15:58:37.613,0,0,0,1,1,1,33,-946,28,-239,939,0,10668,0,1,0,1,17
27/10/2022 15:58:37.624,0,0,0,1,1,1,36,-775,23,-230,933,0,10668,0,1,0,1,17
27/10/2022 15:58:37.635,0,0,0,1,1,1,35,-788,24,-235,927,0,10668,0,1,0,1,17
27/10/2022 15:58:37.644,0,0,0,1,1,1,34,-825,25,-246,921,0,10668,0,1,0,1,17
27/10/2022 15:58:37.655,0,0,0,1,1,1,32,-830,25,-257,914,0,10668,0,1,0,1,17
27/10/2022 15:58:37.666,0,0,0,1,1,1,35,-922,28,-233,907,0,10668,0,1,0,1,17
27/10/2022 15:58:37.675,0,0,0,1,1,1,34,-983,29,-229,901,0,10668,0,1,0,1,17
27/10/2022 15:58:37.687,0,0,0,1,1,1,35,-675,20,-238,894,0,10668,0,1,0,1,17
27/10/2022 15:58:37.696,0,0,0,1,1,1,33,-919,27,-245,888,0,10668,0,1,0,1,17
27/10/2022 15:58:37.707,0,0,0,1,1,1,33,-1009,30,-235,881,0,10668,0,1,0,1,17
27/10/2022 15:58:37.717,0,0,0,1,1,1,34,-867,26,-239,875,0,10668,0,1,0,1,17
27/10/2022 15:58:37.727,0,0,0,1,1,1,35,-1020,30,-221,869,0,10668,0,1,0,1,17
27/10/2022 15:58:37.738,0,0,0,1,1,1,34,-885,26,-235,862,0,10668,0,1,0,1,17
27/10/2022 15:58:37.748,0,0,0,1,1,1,35,-859,26,-226,856,0,10668,0,1,0,1,17
27/10/2022 15:58:37.758,0,0,0,1,1,1,34,-804,24,-241,850,0,10668,0,1,0,1,17
27/10/2022 15:58:37.768,0,0,0,1,1,1,36,-722,22,-234,843,0,10668,0,1,0,1,17
27/10/2022 15:58:37.78,0,0,0,1,1,1,36,-869,26,-219,836,0,10668,0,1,0,1,17
27/10/2022 15:58:37.79,0,0,0,1,1,1,35,-749,22,-234,829,0,10668,0,1,0,1,17
27/10/2022 15:58:37.799,0,0,0,1,1,1,34,-680,20,-242,823,0,10668,0,1,0,1,17
27/10/2022 15:58:37.81,0,0,0,1,1,1,35,-762,23,-238,817,0,10668,0,1,0,1,17
27/10/2022 15:58:37.821,0,0,0,1,1,1,35,-722,22,-244,810,0,10668,0,1,0,1,17
27/10/2022 15:58:37.831,0,0,0,1,1,1,34,-719,22,-249,804,0,10668,0,1,0,1,17
27/10/2022 15:58:37.841,0,0,0,1,1,1,34,-820,25,-244,798,0,10668,0,1,0,1,17
27/10/2022 15:58:37.852,0,0,0,1,1,1,34,-838,25,-236,791,0,10668,0,1,0,1,17
27/10/2022 15:58:37.863,0,0,0,1,1,1,35,-915,27,-226,784,0,10668,0,1,0,1,17
27/10/2022 15:58:37.872,0,0,0,1,1,1,35,-691,21,-241,777,0,10668,0,1,0,1,17
27/10/2022 15:58:37.883,0,0,0,1,1,1,34,-679,20,-253,771,0,10668,0,1,0,1,17
27/10/2022 15:58:37.893,0,0,0,1,1,1,32,-919,27,-259,765,0,10668,0,1,0,1,17
27/10/2022 15:58:37.902,0,0,0,1,1,1,35,-742,22,-237,760,0,10668,0,1,0,1,17
27/10/2022 15:58:37.914,0,0,0,1,1,1,35,-898,27,-227,752,0,10668,0,1,0,1,17
27/10/2022 15:58:37.924,0,0,0,1,1,1,34,-1028,31,-229,746,0,10668,0,1,0,1,17
27/10/2022 15:58:37.934,0,0,0,1,1,1,35,-751,23,-234,739,0,10668,0,1,0,1,17
27/10/2022 15:58:37.944,0,0,0,1,1,1,34,-739,22,-239,733,0,10668,0,1,0,1,17
27/10/2022 15:58:37.955,0,0,0,1,1,1,35,-857,26,-231,727,0,10668,0,1,0,1,17
27/10/2022 15:58:37.966,0,0,0,1,1,1,35,-900,27,-225,719,0,10668,0,1,0,1,17
27/10/2022 15:58:37.976,0,0,0,1,1,1,34,-816,24,-237,712,0,10668,0,1,0,1,17
27/10/2022 15:58:37.986,0,0,0,1,1,1,35,-780,23,-227,706,0,10668,0,1,0,1,17
27/10/2022 15:58:37.996,0,0,0,1,1,1,35,-599,18,-242,700,0,10668,0,1,0,1,17
27/10/2022 15:58:38.007,0,0,0,1,1,1,35,-836,25,-232,693,0,10668,0,1,0,1,17
27/10/2022 15:58:38.017,0,0,0,1,1,1,35,-688,21,-241,687,0,10668,0,1,0,1,17
27/10/2022 15:58:38.027,0,0,0,1,1,1,34,-762,23,-247,681,0,10668,0,1,0,1,17
27/10/2022 15:58:38.037,0,0,0,1,1,1,32,-760,23,-260,674,0,10668,0,1,0,1,17
27/10/2022 15:58:38.049,0,0,0,1,1,1,34,-885,26,-237,667,0,10668,0,1,0,1,17
27/10/2022 15:58:38.058,0,0,0,1,1,1,34,-735,22,-247,660,0,10668,0,1,0,1,17
27/10/2022 15:58:38.069,0,0,0,1,1,1,35,-681,20,-239,654,0,10668,0,1,0,1,17
27/10/2022 15:58:38.079,0,0,0,1,1,1,33,-915,27,-249,648,0,10668,0,1,0,1,17
27/10/2022 15:58:38.089,0,0,0,1,1,1,33,-905,27,-242,641,0,10668,0,1,0,1,17
27/10/2022 15:58:38.099,0,0,0,1,1,1,35,-877,26,-227,635,0,10668,0,1,0,1,17
27/10/2022 15:58:38.11,0,0,0,1,1,1,34,-712,21,-240,628,0,10668,0,1,0,1,17
27/10/2022 15:58:38.12,0,0,0,1,1,1,35,-761,23,-227,622,0,10668,0,1,0,1,17
27/10/2022 15:58:38.131,0,0,0,1,1,1,35,-768,23,-233,615,0,10668,0,1,0,1,17
27/10/2022 15:58:38.142,0,0,0,1,1,1,34,-766,23,-235,609,0,10668,0,1,0,1,17
27/10/2022 15:58:38.151,0,0,0,1,1,1,35,-799,24,-238,603,0,10668,0,1,0,1,17
27/10/2022 15:58:38.162,0,0,0,1,1,1,35,-993,30,-213,596,0,10668,0,1,0,1,17
27/10/2022 15:58:38.173,0,0,0,1,1,1,34,-966,29,-230,590,0,10668,0,1,0,1,17
27/10/2022 15:58:38.183,0,0,0,1,1,1,35,-773,23,-230,583,0,10668,0,1,0,1,17
27/10/2022 15:58:38.194,0,0,0,1,1,1,36,-789,24,-224,576,0,10668,0,1,0,1,17
27/10/2022 15:58:38.204,0,0,0,1,1,1,33,-1035,31,-245,570,0,10668,0,1,0,1,17
27/10/2022 15:58:38.214,0,0,0,1,1,1,33,-1162,35,-234,563,0,10668,0,1,0,1,17
27/10/2022 15:58:38.225,0,0,0,1,1,1,33,-959,29,-241,557,0,10668,0,1,0,1,17
27/10/2022 15:58:38.236,0,0,0,1,1,1,35,-678,20,-239,550,0,10668,0,1,0,1,17
27/10/2022 15:58:38.246,0,0,0,1,1,1,35,-1045,31,-224,544,0,10668,0,1,0,1,17
27/10/2022 15:58:38.256,0,0,0,1,1,1,35,-756,23,-235,537,0,10668,0,1,0,1,17
27/10/2022 15:58:38.266,0,0,0,1,1,1,34,-686,21,-247,531,0,10668,0,1,0,1,17
27/10/2022 15:58:38.276,0,0,0,1,1,1,33,-783,23,-260,525,0,10668,0,1,0,1,17
27/10/2022 15:58:38.288,0,0,0,1,1,1,35,-928,28,-230,519,0,10668,0,1,0,1,17
27/10/2022 15:58:38.297,0,0,0,1,1,1,34,-916,27,-245,513,0,10668,0,1,0,1,17
27/10/2022 15:58:38.307,0,0,0,1,1,1,33,-1105,33,-235,506,0,10668,0,1,0,1,17
27/10/2022 15:58:38.318,0,0,0,1,1,1,34,-909,27,-241,500,0,10668,0,1,0,1,17
27/10/2022 15:58:38.329,0,0,0,1,1,1,34,-878,26,-241,492,0,10668,0,1,0,1,17
27/10/2022 15:58:38.339,0,0,0,1,1,1,35,-945,28,-225,486,0,10668,0,1,0,1,17
27/10/2022 15:58:38.349,0,0,0,1,1,1,34,-973,29,-246,480,0,10668,0,1,0,1,17
27/10/2022 15:58:38.359,0,0,0,1,1,1,34,-1093,33,-236,474,0,10668,0,1,0,1,17
27/10/2022 15:58:38.37,0,0,0,1,1,1,34,-977,29,-233,467,0,10668,0,1,0,1,17
27/10/2022 15:58:38.38,0,0,0,1,1,1,34,-949,28,-234,461,0,10668,0,1,0,1,17
27/10/2022 15:58:38.391,0,0,0,1,1,1,34,-950,28,-237,454,0,10668,0,1,0,1,17
27/10/2022 15:58:38.4,0,0,0,1,1,1,35,-838,25,-230,448,0,10668,0,1,0,1,17
27/10/2022 15:58:38.41,0,0,0,1,1,1,35,-789,24,-234,442,0,10668,0,1,0,1,17
27/10/2022 15:58:38.422,0,0,0,1,1,1,34,-806,24,-241,434,0,10668,0,1,0,1,17
27/10/2022 15:58:38.432,0,0,0,1,1,1,36,-810,24,-229,428,0,10668,0,1,0,1,17
27/10/2022 15:58:38.443,0,0,0,1,1,1,36,-766,23,-233,421,0,10668,0,1,0,1,17
27/10/2022 15:58:38.453,0,0,0,1,1,1,35,-621,19,-252,415,0,10668,0,1,0,1,17
27/10/2022 15:58:38.463,0,0,0,1,1,1,35,-842,25,-229,409,0,10668,0,1,0,1,17
27/10/2022 15:58:38.474,0,0,0,1,1,1,34,-804,24,-242,402,0,10668,0,1,0,1,17
27/10/2022 15:58:38.484,0,0,0,1,1,1,35,-876,26,-231,396,0,10668,0,1,0,1,17
27/10/2022 15:58:38.494,0,0,0,1,1,1,34,-887,27,-248,390,0,10668,0,1,0,1,17
27/10/2022 15:58:38.504,0,0,0,1,1,1,34,-916,27,-240,384,0,10668,0,1,0,1,17
27/10/2022 15:58:38.514,0,0,0,1,1,1,34,-865,26,-242,377,0,10668,0,1,0,1,17
27/10/2022 15:58:38.525,0,0,0,1,1,1,34,-925,28,-239,369,0,10668,0,1,0,1,17
27/10/2022 15:58:38.536,0,0,0,1,1,1,35,-756,23,-243,363,0,10668,0,1,0,1,17
27/10/2022 15:58:38.546,0,0,0,1,1,1,34,-993,30,-242,357,0,10668,0,1,0,1,17
27/10/2022 15:58:38.556,0,0,0,1,1,1,33,-948,28,-244,350,0,10668,0,1,0,1,17
27/10/2022 15:58:38.567,0,0,0,1,1,1,33,-904,27,-244,344,0,10668,0,1,0,1,17
27/10/2022 15:58:38.577,0,0,0,1,1,1,35,-999,30,-225,338,0,10668,0,1,0,1,17
27/10/2022 15:58:38.587,0,0,0,1,1,1,36,-721,22,-233,331,0,10668,0,1,0,1,17
27/10/2022 15:58:38.597,0,0,0,1,1,1,35,-711,21,-244,325,0,10668,0,1,0,1,17
27/10/2022 15:58:38.607,0,0,0,1,1,1,35,-767,23,-233,319,0,10668,0,1,0,1,17
27/10/2022 15:58:38.618,0,0,0,1,1,1,34,-854,26,-236,311,0,10668,0,1,0,1,17
27/10/2022 15:58:38.628,0,0,0,1,1,1,34,-938,28,-241,305,0,10668,0,1,0,1,17
27/10/2022 15:58:38.639,0,0,0,1,1,1,35,-696,21,-238,298,0,10668,0,1,0,1,17
27/10/2022 15:58:38.65,0,0,0,1,1,1,35,-728,22,-232,292,0,10668,0,1,0,1,17
27/10/2022 15:58:38.66,0,0,0,1,1,1,34,-620,19,-260,285,0,10668,0,1,0,1,17
