collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:54.351,0,0,0,1,1,1,35,-824,25,-256,1732,0,10658,0,1,0,1,17
27/10/2022 15:55:54.361,0,0,0,1,1,1,36,-766,23,-247,1726,0,10658,0,1,0,1,17
27/10/2022 15:55:54.371,0,0,0,1,1,1,35,-929,28,-244,1720,0,10658,0,1,0,1,17
27/10/2022 15:55:54.382,0,0,0,1,1,1,38,-804,24,-232,1712,0,10658,0,1,0,1,17
27/10/2022 15:55:54.394,0,0,0,1,1,1,36,-704,21,-249,1705,0,10658,0,1,0,1,17
27/10/2022 15:55:54.403,0,0,0,1,1,1,35,-808,24,-252,1699,0,10658,0,1,0,1,17
27/10/2022 15:55:54.415,0,0,0,1,1,1,35,-552,17,-259,1691,0,10658,0,1,0,1,17
27/10/2022 15:55:54.425,0,0,0,1,1,1,35,-981,29,-241,1684,0,10658,0,1,0,1,17
27/10/2022 15:55:54.435,0,0,0,1,1,1,34,-886,26,-258,1678,0,10658,0,1,0,1,17
27/10/2022 15:55:54.446,0,0,0,1,1,1,35,-877,26,-248,1671,0,10658,0,1,0,1,17
27/10/2022 15:55:54.456,0,0,0,1,1,1,35,-925,28,-241,1665,0,10658,0,1,0,1,17
27/10/2022 15:55:54.466,0,0,0,1,1,1,35,-742,22,-244,1658,0,10658,0,1,0,1,17
27/10/2022 15:55:54.478,0,0,0,1,1,1,34,-1055,31,-242,1650,0,10658,0,1,0,1,17
27/10/2022 15:55:54.487,0,0,0,1,1,1,37,-893,27,-222,1644,0,10658,0,1,0,1,17
27/10/2022 15:55:54.498,0,0,0,1,1,1,35,-802,24,-237,1637,0,10658,0,1,0,1,17
27/10/2022 15:55:54.507,0,0,0,1,1,1,35,-683,21,-248,1631,0,10658,0,1,0,1,17
27/10/2022 15:55:54.518,0,0,0,1,1,1,36,-844,25,-236,1625,0,10658,0,1,0,1,17
27/10/2022 15:55:54.528,0,0,0,1,1,1,35,-696,21,-252,1618,0,10658,0,1,0,1,17
27/10/2022 15:55:54.538,0,0,0,1,1,1,34,-808,24,-251,1612,0,10658,0,1,0,1,17
27/10/2022 15:55:54.549,0,0,0,1,1,1,35,-893,27,-232,1604,0,10658,0,1,0,1,17
27/10/2022 15:55:54.559,0,0,0,1,1,1,34,-835,25,-248,1598,0,10658,0,1,0,1,17
27/10/2022 15:55:54.569,0,0,0,1,1,1,35,-753,23,-246,1591,0,10658,0,1,0,1,17
27/10/2022 15:55:54.581,0,0,0,1,1,1,34,-939,28,-248,1585,0,10658,0,1,0,1,17
27/10/2022 15:55:54.591,0,0,0,1,1,1,34,-818,24,-251,1578,0,10658,0,1,0,1,17
27/10/2022 15:55:54.601,0,0,0,1,1,1,34,-900,27,-243,1572,0,10658,0,1,0,1,17
27/10/2022 15:55:54.611,0,0,0,1,1,1,36,-807,24,-231,1565,0,10658,0,1,0,1,17
27/10/2022 15:55:54.621,0,0,0,1,1,1,35,-782,23,-242,1559,0,10658,0,1,0,1,17
27/10/2022 15:55:54.633,0,0,0,1,1,1,34,-985,29,-241,1551,0,10658,0,1,0,1,17
27/10/2022 15:55:54.643,0,0,0,1,1,1,35,-943,28,-233,1545,0,10658,0,1,0,1,17
27/10/2022 15:55:54.653,0,0,0,1,1,1,35,-602,18,-249,1538,0,10658,0,1,0,1,17
27/10/2022 15:55:54.663,0,0,0,1,1,1,35,-854,26,-237,1531,0,10658,0,1,0,1,17
27/10/2022 15:55:54.673,0,0,0,1,1,1,35,-624,19,-245,1525,0,10658,0,1,0,1,17
27/10/2022 15:55:54.684,0,0,0,1,1,1,32,-958,29,-256,1518,0,10658,0,1,0,1,17
27/10/2022 15:55:54.694,0,0,0,1,1,1,33,-735,22,-257,1512,0,10658,0,1,0,1,17
27/10/2022 15:55:54.705,0,0,0,1,1,1,35,-868,26,-234,1505,0,10658,0,1,0,1,17
27/10/2022 15:55:54.713,0,0,0,1,1,1,35,-680,20,-242,1499,0,10658,0,1,0,1,17
27/10/2022 15:55:54.726,0,0,0,1,1,1,33,-1015,30,-242,1491,0,10658,0,1,0,1,17
27/10/2022 15:55:54.736,0,0,0,1,1,1,35,-785,24,-230,1485,0,10658,0,1,0,1,17
27/10/2022 15:55:54.746,0,0,0,1,1,1,34,-748,22,-241,1478,0,10658,0,1,0,1,17
27/10/2022 15:55:54.756,0,0,0,1,1,1,36,-680,20,-231,1472,0,10658,0,1,0,1,17
27/10/2022 15:55:54.766,0,0,0,1,1,1,34,-715,21,-244,1465,0,10658,0,1,0,1,17
27/10/2022 15:55:54.776,0,0,0,1,1,1,34,-625,19,-251,1459,0,10658,0,1,0,1,17
27/10/2022 15:55:54.787,0,0,0,1,1,1,33,-758,23,-254,1453,0,10658,0,1,0,1,17
27/10/2022 15:55:54.798,0,0,0,1,1,1,34,-928,28,-229,1446,0,10658,0,1,0,1,17
27/10/2022 15:55:54.807,0,0,0,1,1,1,34,-898,27,-239,1440,0,10658,0,1,0,1,17
27/10/2022 15:55:54.818,0,0,0,1,1,1,34,-1046,31,-227,1434,0,10658,0,1,0,1,17
27/10/2022 15:55:54.828,0,0,0,1,1,1,35,-781,23,-233,1428,0,10658,0,1,0,1,17
27/10/2022 15:55:54.839,0,0,0,1,1,1,35,-669,20,-241,1420,0,10658,0,1,0,1,17
27/10/2022 15:55:54.849,0,0,0,1,1,1,35,-1005,30,-226,1413,0,10658,0,1,0,1,17
27/10/2022 15:55:54.86,0,0,0,1,1,1,33,-947,28,-243,1407,0,10658,0,1,0,1,17
27/10/2022 15:55:54.87,0,0,0,1,1,1,33,-1002,30,-238,1401,0,10658,0,1,0,1,17
27/10/2022 15:55:54.88,0,0,0,1,1,1,34,-991,30,-230,1395,0,10658,0,1,0,1,17
27/10/2022 15:55:54.891,0,0,0,1,1,1,34,-747,22,-238,1388,0,10658,0,1,0,1,17
27/10/2022 15:55:54.9,0,0,0,1,1,1,35,-802,24,-231,1382,0,10658,0,1,0,1,17
27/10/2022 15:55:54.912,0,0,0,1,1,1,32,-1246,37,-238,1374,0,10658,0,1,0,1,17
27/10/2022 15:55:54.922,0,0,0,1,1,1,34,-795,24,-236,1368,0,10658,0,1,0,1,17
27/10/2022 15:55:54.933,0,0,0,1,1,1,34,-707,21,-249,1361,0,10658,0,1,0,1,17
27/10/2022 15:55:54.943,0,0,0,1,1,1,34,-998,30,-233,1354,0,10658,0,1,0,1,17
27/10/2022 15:55:54.953,0,0,0,1,1,1,34,-745,22,-251,1348,0,10658,0,1,0,1,17
27/10/2022 15:55:54.963,0,0,0,1,1,1,34,-928,28,-240,1342,0,10658,0,1,0,1,17
27/10/2022 15:55:54.975,0,0,0,1,1,1,34,-807,24,-243,1335,0,10658,0,1,0,1,17
27/10/2022 15:55:54.984,0,0,0,1,1,1,34,-849,25,-239,1329,0,10658,0,1,0,1,17
27/10/2022 15:55:54.995,0,0,0,1,1,1,34,-833,25,-238,1322,0,10658,0,1,0,1,17
27/10/2022 15:55:55.006,0,0,0,1,1,1,33,-1052,31,-242,1315,0,10658,0,1,0,1,17
27/10/2022 15:55:55.016,0,0,0,1,1,1,34,-703,21,-239,1308,0,10658,0,1,0,1,17
27/10/2022 15:55:55.026,0,0,0,1,1,1,35,-816,24,-229,1302,0,10658,0,1,0,1,17
27/10/2022 15:55:55.037,0,0,0,1,1,1,35,-723,22,-232,1295,0,10658,0,1,0,1,17
27/10/2022 15:55:55.047,0,0,0,1,1,1,34,-698,21,-252,1289,0,10658,0,1,0,1,17
27/10/2022 15:55:55.058,0,0,0,1,1,1,34,-676,20,-251,1282,0,10658,0,1,0,1,17
27/10/2022 15:55:55.068,0,0,0,1,1,1,34,-723,22,-242,1276,0,10658,0,1,0,1,17
27/10/2022 15:55:55.078,0,0,0,1,1,1,33,-799,24,-242,1270,0,10658,0,1,0,1,17
27/10/2022 15:55:55.088,0,0,0,1,1,1,35,-836,25,-231,1263,0,10658,0,1,0,1,17
27/10/2022 15:55:55.098,0,0,0,1,1,1,33,-986,29,-236,1257,0,10658,0,1,0,1,17
27/10/2022 15:55:55.109,0,0,0,1,1,1,33,-950,28,-236,1250,0,10658,0,1,0,1,17
27/10/2022 15:55:55.12,0,0,0,1,1,1,31,-872,26,-263,1243,0,10658,0,1,0,1,17
27/10/2022 15:55:55.13,0,0,0,1,1,1,34,-986,29,-229,1236,0,10658,0,1,0,1,17
27/10/2022 15:55:55.14,0,0,0,1,1,1,35,-752,23,-225,1230,0,10658,0,1,0,1,17
27/10/2022 15:55:55.15,0,0,0,1,1,1,35,-849,25,-220,1223,0,10658,0,1,0,1,17
27/10/2022 15:55:55.162,0,0,0,1,1,1,34,-771,23,-231,1217,0,10658,0,1,0,1,17
27/10/2022 15:55:55.171,0,0,0,1,1,1,34,-535,16,-247,1211,0,10658,0,1,0,1,17
27/10/2022 15:55:55.183,0,0,0,1,1,1,35,-862,26,-233,1205,0,10658,0,1,0,1,17
27/10/2022 15:55:55.192,0,0,0,1,1,1,34,-747,22,-247,1198,0,10658,0,1,0,1,17
27/10/2022 15:55:55.202,0,0,0,1,1,1,34,-781,23,-246,1192,0,10658,0,1,0,1,17
27/10/2022 15:55:55.213,0,0,0,1,1,1,34,-1046,31,-225,1184,0,10658,0,1,0,1,17
27/10/2022 15:55:55.223,0,0,0,1,1,1,34,-641,19,-241,1178,0,10658,0,1,0,1,17
27/10/2022 15:55:55.234,0,0,0,1,1,1,36,-781,23,-225,1172,0,10658,0,1,0,1,17
27/10/2022 15:55:55.243,0,0,0,1,1,1,35,-700,21,-240,1165,0,10658,0,1,0,1,17
27/10/2022 15:55:55.254,0,0,0,1,1,1,34,-662,20,-247,1159,0,10658,0,1,0,1,17
27/10/2022 15:55:55.265,0,0,0,1,1,1,34,-766,23,-248,1153,0,10658,0,1,0,1,17
27/10/2022 15:55:55.275,0,0,0,1,1,1,34,-965,29,-227,1147,0,10658,0,1,0,1,17
27/10/2022 15:55:55.285,0,0,0,1,1,1,34,-889,27,-240,1140,0,10658,0,1,0,1,17
27/10/2022 15:55:55.295,0,0,0,1,1,1,34,-974,29,-231,1134,0,10658,0,1,0,1,17
27/10/2022 15:55:55.306,0,0,0,1,1,1,34,-838,25,-231,1127,0,10658,0,1,0,1,17
27/10/2022 15:55:55.318,0,0,0,1,1,1,34,-852,25,-235,1120,0,10658,0,1,0,1,17
27/10/2022 15:55:55.326,0,0,0,1,1,1,35,-909,27,-231,1114,0,10658,0,1,0,1,17
27/10/2022 15:55:55.337,0,0,0,1,1,1,33,-1130,34,-235,1107,0,10658,0,1,0,1,17
27/10/2022 15:55:55.347,0,0,0,1,1,1,34,-907,27,-236,1101,0,10658,0,1,0,1,17
27/10/2022 15:55:55.357,0,0,0,1,1,1,34,-998,30,-225,1095,0,10658,0,1,0,1,17
27/10/2022 15:55:55.367,0,0,0,1,1,1,34,-927,22,-239,1088,0,10658,0,1,0,1,17
27/10/2022 15:55:55.378,0,0,0,1,1,1,35,-823,25,-231,1082,0,10658,0,1,0,1,17
27/10/2022 15:55:55.389,0,0,0,1,1,1,35,-655,20,-242,1075,0,10658,0,1,0,1,17
27/10/2022 15:55:55.399,0,0,0,1,1,1,35,-683,21,-239,1069,0,10658,0,1,0,1,17
27/10/2022 15:55:55.41,0,0,0,1,1,1,34,-923,28,-230,1061,0,10658,0,1,0,1,17
27/10/2022 15:55:55.42,0,0,0,1,1,1,36,-716,21,-230,1055,0,10658,0,1,0,1,17
27/10/2022 15:55:55.43,0,0,0,1,1,1,35,-642,19,-247,1049,0,10658,0,1,0,1,17
27/10/2022 15:55:55.44,0,0,0,1,1,1,34,-571,17,-256,1043,0,10658,0,1,0,1,17
27/10/2022 15:55:55.451,0,0,0,1,1,1,35,-896,27,-228,1037,0,10658,0,1,0,1,17
27/10/2022 15:55:55.461,0,0,0,1,1,1,34,-754,23,-242,1030,0,10658,0,1,0,1,17
27/10/2022 15:55:55.471,0,0,0,1,1,1,35,-895,27,-230,1024,0,10658,0,1,0,1,17
27/10/2022 15:55:55.482,0,0,0,1,1,1,35,-918,27,-229,1016,0,10658,0,1,0,1,17
27/10/2022 15:55:55.493,0,0,0,1,1,1,35,-734,22,-233,1010,0,10658,0,1,0,1,17
27/10/2022 15:55:55.502,0,0,0,1,1,1,35,-932,28,-225,1004,0,10658,0,1,0,1,17
27/10/2022 15:55:55.513,0,0,0,1,1,1,34,-775,23,-238,998,0,10658,0,1,0,1,17
27/10/2022 15:55:55.523,0,0,0,1,1,1,35,-823,25,-233,991,0,10658,0,1,0,1,17
27/10/2022 15:55:55.535,0,0,0,1,1,1,35,-851,25,-219,984,0,10658,0,1,0,1,17
27/10/2022 15:55:55.544,0,0,0,1,1,1,34,-923,28,-232,977,0,10658,0,1,0,1,17
27/10/2022 15:55:55.555,0,0,0,1,1,1,34,-635,19,-244,971,0,10658,0,1,0,1,17
27/10/2022 15:55:55.566,0,0,0,1,1,1,35,-825,25,-231,965,0,10658,0,1,0,1,17
27/10/2022 15:55:55.576,0,0,0,1,1,1,34,-658,20,-250,958,0,10658,0,1,0,1,17
27/10/2022 15:55:55.587,0,0,0,1,1,1,34,-788,24,-245,952,0,10658,0,1,0,1,17
27/10/2022 15:55:55.596,0,0,0,1,1,1,33,-871,26,-245,946,0,10658,0,1,0,1,17
27/10/2022 15:55:55.607,0,0,0,1,1,1,34,-849,25,-237,940,0,10658,0,1,0,1,17
27/10/2022 15:55:55.618,0,0,0,1,1,1,35,-868,26,-231,931,0,10658,0,1,0,1,17
27/10/2022 15:55:55.628,0,0,0,1,1,1,35,-659,20,-242,925,0,10658,0,1,0,1,17
27/10/2022 15:55:55.638,0,0,0,1,1,1,32,-880,26,-250,919,0,10658,0,1,0,1,17
27/10/2022 15:55:55.648,0,0,0,1,1,1,31,-1003,30,-260,912,0,10658,0,1,0,1,17
27/10/2022 15:55:55.66,0,0,0,1,1,1,35,-972,29,-224,906,0,10658,0,1,0,1,17
27/10/2022 15:55:55.669,0,0,0,1,1,1,34,-964,29,-231,900,0,10658,0,1,0,1,17
27/10/2022 15:55:55.679,0,0,0,1,1,1,36,-817,24,-225,893,0,10658,0,1,0,1,17
27/10/2022 15:55:55.69,0,0,0,1,1,1,35,-751,23,-231,887,0,10658,0,1,0,1,17
27/10/2022 15:55:55.7,0,0,0,1,1,1,34,-762,23,-237,881,0,10658,0,1,0,1,17
27/10/2022 15:55:55.71,0,0,0,1,1,1,35,-794,24,-229,875,0,10658,0,1,0,1,17
27/10/2022 15:55:55.721,0,0,0,1,1,1,33,-1112,33,-238,867,0,10658,0,1,0,1,17
27/10/2022 15:55:55.731,0,0,0,1,1,1,33,-918,27,-237,862,0,10658,0,1,0,1,17
27/10/2022 15:55:55.741,0,0,0,1,1,1,34,-1079,32,-228,855,0,10658,0,1,0,1,17
27/10/2022 15:55:55.753,0,0,0,1,1,1,35,-772,23,-236,848,0,10658,0,1,0,1,17
27/10/2022 15:55:55.764,0,0,0,1,1,1,35,-827,25,-232,842,0,10658,0,1,0,1,17
27/10/2022 15:55:55.773,0,0,0,1,1,1,35,-659,20,-243,835,0,10658,0,1,0,1,17
27/10/2022 15:55:55.783,0,0,0,1,1,1,34,-797,24,-242,829,0,10658,0,1,0,1,17
27/10/2022 15:55:55.793,0,0,0,1,1,1,32,-804,24,-261,822,0,10658,0,1,0,1,17
27/10/2022 15:55:55.803,0,0,0,1,1,1,35,-915,27,-227,816,0,10658,0,1,0,1,17
27/10/2022 15:55:55.815,0,0,0,1,1,1,34,-751,23,-252,808,0,10658,0,1,0,1,17
27/10/2022 15:55:55.824,0,0,0,1,1,1,35,-663,20,-240,802,0,10658,0,1,0,1,17
27/10/2022 15:55:55.835,0,0,0,1,1,1,33,-928,28,-247,796,0,10658,0,1,0,1,17
27/10/2022 15:55:55.845,0,0,0,1,1,1,33,-996,30,-233,789,0,10658,0,1,0,1,17
27/10/2022 15:55:55.855,0,0,0,1,1,1,34,-821,25,-240,783,0,10658,0,1,0,1,17
27/10/2022 15:55:55.867,0,0,0,1,1,1,35,-988,24,-233,776,0,10658,0,1,0,1,17
27/10/2022 15:55:55.876,0,0,0,1,1,1,35,-768,23,-233,770,0,10658,0,1,0,1,17
27/10/2022 15:55:55.887,0,0,0,1,1,1,35,-919,27,-224,764,0,10658,0,1,0,1,17
27/10/2022 15:55:55.898,0,0,0,1,1,1,34,-968,29,-224,756,0,10658,0,1,0,1,17
27/10/2022 15:55:55.907,0,0,0,1,1,1,35,-759,23,-235,751,0,10658,0,1,0,1,17
27/10/2022 15:55:55.918,0,0,0,1,1,1,35,-731,22,-236,743,0,10658,0,1,0,1,17
27/10/2022 15:55:55.928,0,0,0,1,1,1,35,-674,20,-230,737,0,10658,0,1,0,1,17
27/10/2022 15:55:55.938,0,0,0,1,1,1,34,-688,21,-250,731,0,10658,0,1,0,1,17
27/10/2022 15:55:55.949,0,0,0,1,1,1,33,-1055,31,-234,724,0,10658,0,1,0,1,17
27/10/2022 15:55:55.958,0,0,0,1,1,1,34,-683,21,-249,718,0,10658,0,1,0,1,17
27/10/2022 15:55:55.97,0,0,0,1,1,1,33,-828,25,-243,712,0,10658,0,1,0,1,17
27/10/2022 15:55:55.98,0,0,0,1,1,1,33,-839,25,-240,705,0,10658,0,1,0,1,17
27/10/2022 15:55:55.99,0,0,0,1,1,1,34,-950,28,-231,699,0,10658,0,1,0,1,17
27/10/2022 15:55:56,0,0,0,1,1,1,34,-1014,30,-229,693,0,10658,0,1,0,1,17
27/10/2022 15:55:56.011,0,0,0,1,1,1,35,-761,23,-240,685,0,10658,0,1,0,1,17
27/10/2022 15:55:56.021,0,0,0,1,1,1,34,-679,20,-246,679,0,10658,0,1,0,1,17
27/10/2022 15:55:56.033,0,0,0,1,1,1,34,-790,24,-242,673,0,10658,0,1,0,1,17
27/10/2022 15:55:56.044,0,0,0,1,1,1,35,-853,26,-225,665,0,10658,0,1,0,1,17
27/10/2022 15:55:56.053,0,0,0,1,1,1,35,-622,19,-247,659,0,10658,0,1,0,1,17
27/10/2022 15:55:56.064,0,0,0,1,1,1,33,-789,24,-261,653,0,10658,0,1,0,1,17
27/10/2022 15:55:56.074,0,0,0,1,1,1,34,-827,25,-238,646,0,10658,0,1,0,1,17
27/10/2022 15:55:56.084,0,0,0,1,1,1,34,-822,25,-233,640,0,10658,0,1,0,1,17
27/10/2022 15:55:56.095,0,0,0,1,1,1,35,-1035,31,-224,634,0,10658,0,1,0,1,17
27/10/2022 15:55:56.105,0,0,0,1,1,1,34,-935,28,-244,628,0,10658,0,1,0,1,17
27/10/2022 15:55:56.116,0,0,0,1,1,1,34,-922,28,-237,621,0,10658,0,1,0,1,17
27/10/2022 15:55:56.126,0,0,0,1,1,1,34,-989,30,-233,615,0,10658,0,1,0,1,17
27/10/2022 15:55:56.136,0,0,0,1,1,1,34,-1055,31,-230,609,0,10658,0,1,0,1,17
27/10/2022 15:55:56.147,0,0,0,1,1,1,35,-760,23,-242,601,0,10658,0,1,0,1,17
27/10/2022 15:55:56.157,0,0,0,1,1,1,35,-903,27,-238,595,0,10658,0,1,0,1,17
27/10/2022 15:55:56.168,0,0,0,1,1,1,32,-1083,32,-249,589,0,10658,0,1,0,1,17
27/10/2022 15:55:56.178,0,0,0,1,1,1,33,-985,29,-240,582,0,10658,0,1,0,1,17
27/10/2022 15:55:56.188,0,0,0,1,1,1,35,-997,30,-223,576,0,10658,0,1,0,1,17
27/10/2022 15:55:56.199,0,0,0,1,1,1,35,-981,29,-232,570,0,10658,0,1,0,1,17
27/10/2022 15:55:56.209,0,0,0,1,1,1,35,-833,25,-233,563,0,10658,0,1,0,1,17
27/10/2022 15:55:56.219,0,0,0,1,1,1,35,-820,25,-231,557,0,10658,0,1,0,1,17
27/10/2022 15:55:56.229,0,0,0,1,1,1,34,-840,25,-239,551,0,10658,0,1,0,1,17
27/10/2022 15:55:56.243,0,0,0,1,1,1,34,-1004,30,-235,543,0,10658,0,1,0,1,17
27/10/2022 15:55:56.249,0,0,0,1,1,1,34,-787,24,-251,538,0,10658,0,1,0,1,17
27/10/2022 15:55:56.261,0,0,0,1,1,1,35,-735,22,-236,530,0,10658,0,1,0,1,17
27/10/2022 15:55:56.271,0,0,0,1,1,1,36,-749,22,-223,524,0,10658,0,1,0,1,17
27/10/2022 15:55:56.281,0,0,0,1,1,1,34,-980,29,-239,518,0,10658,0,1,0,1,17
27/10/2022 15:55:56.291,0,0,0,1,1,1,35,-759,23,-243,511,0,10658,0,1,0,1,17
27/10/2022 15:55:56.302,0,0,0,1,1,1,35,-723,22,-242,505,0,10658,0,1,0,1,17
27/10/2022 15:55:56.311,0,0,0,1,1,1,34,-725,22,-249,499,0,10658,0,1,0,1,17
27/10/2022 15:55:56.323,0,0,0,1,1,1,35,-851,25,-234,491,0,10658,0,1,0,1,17
27/10/2022 15:55:56.333,0,0,0,1,1,1,36,-638,19,-234,485,0,10658,0,1,0,1,17
27/10/2022 15:55:56.344,0,0,0,1,1,1,34,-836,25,-250,478,0,10658,0,1,0,1,17
27/10/2022 15:55:56.354,0,0,0,1,1,1,34,-653,20,-254,472,0,10658,0,1,0,1,17
27/10/2022 15:55:56.364,0,0,0,1,1,1,34,-812,24,-242,466,0,10658,0,1,0,1,17
27/10/2022 15:55:56.374,0,0,0,1,1,1,34,-904,27,-236,460,0,10658,0,1,0,1,17
27/10/2022 15:55:56.384,0,0,0,1,1,1,35,-962,29,-227,453,0,10658,0,1,0,1,17
27/10/2022 15:55:56.396,0,0,0,1,1,1,35,-723,22,-245,445,0,10658,0,1,0,1,17
27/10/2022 15:55:56.406,0,0,0,1,1,1,34,-665,20,-250,439,0,10658,0,1,0,1,17
27/10/2022 15:55:56.416,0,0,0,1,1,1,32,-879,26,-261,433,0,10658,0,1,0,1,17
27/10/2022 15:55:56.426,0,0,0,1,1,1,34,-1194,35,-224,426,0,10658,0,1,0,1,17
27/10/2022 15:55:56.436,0,0,0,1,1,1,34,-1017,30,-233,420,0,10658,0,1,0,1,17
27/10/2022 15:55:56.447,0,0,0,1,1,1,34,-1045,31,-229,414,0,10658,0,1,0,1,17
27/10/2022 15:55:56.458,0,0,0,1,1,1,34,-954,28,-236,408,0,10658,0,1,0,1,17
27/10/2022 15:55:56.467,0,0,0,1,1,1,35,-845,25,-228,401,0,10658,0,1,0,1,17
27/10/2022 15:55:56.478,0,0,0,1,1,1,36,-806,24,-227,395,0,10658,0,1,0,1,17
27/10/2022 15:55:56.489,0,0,0,1,1,1,32,-1213,36,-243,387,0,10658,0,1,0,1,17
27/10/2022 15:55:56.499,0,0,0,1,1,1,33,-1111,33,-236,381,0,10658,0,1,0,1,17
27/10/2022 15:55:56.509,0,0,0,1,1,1,34,-1057,31,-231,375,0,10658,0,1,0,1,17
27/10/2022 15:55:56.52,0,0,0,1,1,1,34,-1058,32,-229,369,0,10658,0,1,0,1,17
27/10/2022 15:55:56.53,0,0,0,1,1,1,35,-1048,31,-231,363,0,10658,0,1,0,1,17
27/10/2022 15:55:56.539,0,0,0,1,1,1,34,-1052,31,-227,357,0,10658,0,1,0,1,17
27/10/2022 15:55:56.55,0,0,0,1,1,1,34,-922,28,-235,351,0,10658,0,1,0,1,17
27/10/2022 15:55:56.561,0,0,0,1,1,1,32,-972,29,-259,343,0,10658,0,1,0,1,17
27/10/2022 15:55:56.571,0,0,0,1,1,1,34,-1232,37,-224,336,0,10658,0,1,0,1,17
27/10/2022 15:55:56.581,0,0,0,1,1,1,36,-849,25,-230,330,0,10658,0,1,0,1,17
27/10/2022 15:55:56.593,0,0,0,1,1,1,37,-1050,31,-222,324,0,10658,0,1,0,1,17
27/10/2022 15:55:56.602,0,0,0,1,1,1,35,-724,22,-236,317,0,10658,0,1,0,1,17
27/10/2022 15:55:56.613,0,0,0,1,1,1,35,-775,23,-239,311,0,10658,0,1,0,1,17
27/10/2022 15:55:56.623,0,0,0,1,1,1,35,-762,23,-238,305,0,10658,0,1,0,1,17
27/10/2022 15:55:56.634,0,0,0,1,1,1,33,-1038,31,-239,297,0,10658,0,1,0,1,17
27/10/2022 15:55:56.644,0,0,0,1,1,1,33,-975,29,-242,291,0,10658,0,1,0,1,17
27/10/2022 15:55:56.656,0,0,0,1,1,1,34,-646,19,-258,283,0,10658,0,1,0,1,17
27/10/2022 15:55:56.666,0,0,0,1,1,1,35,-968,29,-226,277,0,10658,0,1,0,1,17
