collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:27.096,0,0,0,1,1,1,34,-682,21,-246,1510,0,10660,0,1,0,1,17
27/10/2022 15:56:27.106,0,0,0,1,1,1,35,-832,25,-233,1503,0,10660,0,1,0,1,17
27/10/2022 15:56:27.117,0,0,0,1,1,1,33,-768,23,-252,1497,0,10660,0,1,0,1,17
27/10/2022 15:56:27.127,0,0,0,1,1,1,34,-845,25,-249,1490,0,10660,0,1,0,1,17
27/10/2022 15:56:27.137,0,0,0,1,1,1,34,-885,26,-237,1484,0,10660,0,1,0,1,17
27/10/2022 15:56:27.146,0,0,0,1,1,1,34,-824,25,-237,1477,0,10660,0,1,0,1,17
27/10/2022 15:56:27.158,0,0,0,1,1,1,33,-933,28,-248,1470,0,10660,0,1,0,1,17
27/10/2022 15:56:27.168,0,0,0,1,1,1,32,-1203,36,-238,1463,0,10660,0,1,0,1,17
27/10/2022 15:56:27.178,0,0,0,1,1,1,35,-660,20,-238,1457,0,10660,0,1,0,1,17
27/10/2022 15:56:27.188,0,0,0,1,1,1,34,-815,24,-235,1450,0,10660,0,1,0,1,17
27/10/2022 15:56:27.198,0,0,0,1,1,1,35,-555,17,-238,1444,0,10660,0,1,0,1,17
27/10/2022 15:56:27.211,0,0,0,1,1,1,34,-755,23,-245,1437,0,10660,0,1,0,1,17
27/10/2022 15:56:27.219,0,0,0,1,1,1,35,-678,20,-239,1431,0,10660,0,1,0,1,17
27/10/2022 15:56:27.23,0,0,0,1,1,1,33,-730,22,-249,1425,0,10660,0,1,0,1,17
27/10/2022 15:56:27.24,0,0,0,1,1,1,34,-812,24,-239,1418,0,10660,0,1,0,1,17
27/10/2022 15:56:27.25,0,0,0,1,1,1,35,-827,25,-234,1412,0,10660,0,1,0,1,17
27/10/2022 15:56:27.261,0,0,0,1,1,1,34,-629,19,-244,1404,0,10660,0,1,0,1,17
27/10/2022 15:56:27.272,0,0,0,1,1,1,32,-811,24,-257,1398,0,10660,0,1,0,1,17
27/10/2022 15:56:27.282,0,0,0,1,1,1,31,-892,27,-255,1391,0,10660,0,1,0,1,17
27/10/2022 15:56:27.292,0,0,0,1,1,1,35,-696,21,-231,1385,0,10660,0,1,0,1,17
27/10/2022 15:56:27.303,0,0,0,1,1,1,35,-691,21,-239,1378,0,10660,0,1,0,1,17
27/10/2022 15:56:27.313,0,0,0,1,1,1,35,-641,19,-242,1372,0,10660,0,1,0,1,17
27/10/2022 15:56:27.323,0,0,0,1,1,1,34,-738,22,-236,1365,0,10660,0,1,0,1,17
27/10/2022 15:56:27.333,0,0,0,1,1,1,33,-622,19,-248,1359,0,10660,0,1,0,1,17
27/10/2022 15:56:27.344,0,0,0,1,1,1,34,-868,26,-230,1353,0,10660,0,1,0,1,17
27/10/2022 15:56:27.355,0,0,0,1,1,1,35,-599,18,-243,1345,0,10660,0,1,0,1,17
27/10/2022 15:56:27.365,0,0,0,1,1,1,35,-576,17,-233,1339,0,10660,0,1,0,1,17
27/10/2022 15:56:27.374,0,0,0,1,1,1,34,-622,19,-251,1332,0,10660,0,1,0,1,17
27/10/2022 15:56:27.386,0,0,0,1,1,1,35,-663,20,-230,1326,0,10660,0,1,0,1,17
27/10/2022 15:56:27.395,0,0,0,1,1,1,35,-934,28,-238,1319,0,10660,0,1,0,1,17
27/10/2022 15:56:27.407,0,0,0,1,1,1,33,-939,28,-231,1313,0,10660,0,1,0,1,17
27/10/2022 15:56:27.417,0,0,0,1,1,1,33,-782,23,-237,1306,0,10660,0,1,0,1,17
27/10/2022 15:56:27.427,0,0,0,1,1,1,34,-678,20,-234,1300,0,10660,0,1,0,1,17
27/10/2022 15:56:27.437,0,0,0,1,1,1,34,-809,24,-230,1294,0,10660,0,1,0,1,17
27/10/2022 15:56:27.448,0,0,0,1,1,1,32,-1054,31,-246,1286,0,10660,0,1,0,1,17
27/10/2022 15:56:27.458,0,0,0,1,1,1,32,-996,30,-238,1280,0,10660,0,1,0,1,17
27/10/2022 15:56:27.469,0,0,0,1,1,1,33,-863,26,-236,1274,0,10660,0,1,0,1,17
27/10/2022 15:56:27.479,0,0,0,1,1,1,34,-843,25,-234,1267,0,10660,0,1,0,1,17
27/10/2022 15:56:27.489,0,0,0,1,1,1,34,-762,23,-235,1261,0,10660,0,1,0,1,17
27/10/2022 15:56:27.499,0,0,0,1,1,1,34,-797,24,-232,1255,0,10660,0,1,0,1,17
27/10/2022 15:56:27.509,0,0,0,1,1,1,35,-716,21,-233,1248,0,10660,0,1,0,1,17
27/10/2022 15:56:27.52,0,0,0,1,1,1,34,-758,23,-229,1241,0,10660,0,1,0,1,17
27/10/2022 15:56:27.531,0,0,0,1,1,1,35,-905,27,-225,1235,0,10660,0,1,0,1,17
27/10/2022 15:56:27.541,0,0,0,1,1,1,35,-725,22,-235,1228,0,10660,0,1,0,1,17
27/10/2022 15:56:27.552,0,0,0,1,1,1,35,-589,18,-232,1222,0,10660,0,1,0,1,17
27/10/2022 15:56:27.562,0,0,0,1,1,1,34,-826,25,-229,1216,0,10660,0,1,0,1,17
27/10/2022 15:56:27.573,0,0,0,1,1,1,33,-770,23,-244,1209,0,10660,0,1,0,1,17
27/10/2022 15:56:27.582,0,0,0,1,1,1,35,-796,24,-230,1203,0,10660,0,1,0,1,17
27/10/2022 15:56:27.592,0,0,0,1,1,1,33,-815,24,-248,1197,0,10660,0,1,0,1,17
27/10/2022 15:56:27.604,0,0,0,1,1,1,34,-692,21,-233,1189,0,10660,0,1,0,1,17
27/10/2022 15:56:27.614,0,0,0,1,1,1,35,-755,23,-225,1183,0,10660,0,1,0,1,17
27/10/2022 15:56:27.624,0,0,0,1,1,1,33,-911,27,-239,1177,0,10660,0,1,0,1,17
27/10/2022 15:56:27.634,0,0,0,1,1,1,35,-758,23,-238,1170,0,10660,0,1,0,1,17
27/10/2022 15:56:27.644,0,0,0,1,1,1,34,-867,26,-239,1164,0,10660,0,1,0,1,17
27/10/2022 15:56:27.654,0,0,0,1,1,1,31,-1043,31,-247,1157,0,10660,0,1,0,1,17
27/10/2022 15:56:27.665,0,0,0,1,1,1,33,-807,24,-250,1151,0,10660,0,1,0,1,17
27/10/2022 15:56:27.676,0,0,0,1,1,1,34,-933,28,-227,1145,0,10660,0,1,0,1,17
27/10/2022 15:56:27.685,0,0,0,1,1,1,34,-794,24,-234,1138,0,10660,0,1,0,1,17
27/10/2022 15:56:27.696,0,0,0,1,1,1,35,-671,20,-237,1132,0,10660,0,1,0,1,17
27/10/2022 15:56:27.706,0,0,0,1,1,1,34,-800,24,-231,1126,0,10660,0,1,0,1,17
27/10/2022 15:56:27.717,0,0,0,1,1,1,33,-986,29,-234,1118,0,10660,0,1,0,1,17
27/10/2022 15:56:27.727,0,0,0,1,1,1,35,-916,27,-227,1112,0,10660,0,1,0,1,17
27/10/2022 15:56:27.737,0,0,0,1,1,1,33,-1005,30,-238,1106,0,10660,0,1,0,1,17
27/10/2022 15:56:27.748,0,0,0,1,1,1,33,-953,28,-239,1100,0,10660,0,1,0,1,17
27/10/2022 15:56:27.759,0,0,0,1,1,1,33,-594,18,-263,1092,0,10660,0,1,0,1,17
27/10/2022 15:56:27.769,0,0,0,1,1,1,34,-914,27,-227,1086,0,10660,0,1,0,1,17
27/10/2022 15:56:27.779,0,0,0,1,1,1,32,-1104,33,-241,1079,0,10660,0,1,0,1,17
27/10/2022 15:56:27.788,0,0,0,1,1,1,32,-1162,35,-239,1074,0,10660,0,1,0,1,17
27/10/2022 15:56:27.799,0,0,0,1,1,1,33,-795,24,-246,1067,0,10660,0,1,0,1,17
27/10/2022 15:56:27.81,0,0,0,1,1,1,33,-857,26,-240,1061,0,10660,0,1,0,1,17
27/10/2022 15:56:27.819,0,0,0,1,1,1,34,-903,27,-226,1055,0,10660,0,1,0,1,17
27/10/2022 15:56:27.83,0,0,0,1,1,1,34,-751,23,-243,1047,0,10660,0,1,0,1,17
27/10/2022 15:56:27.844,0,0,0,1,1,1,33,-920,27,-235,1040,0,10660,0,1,0,1,17
27/10/2022 15:56:27.855,0,0,0,1,1,1,33,-730,22,-257,1032,0,10660,0,1,0,1,17
27/10/2022 15:56:27.865,0,0,0,1,1,1,34,-1101,33,-223,1026,0,10660,0,1,0,1,17
27/10/2022 15:56:27.876,0,0,0,1,1,1,33,-1096,33,-236,1019,0,10660,0,1,0,1,17
27/10/2022 15:56:27.887,0,0,0,1,1,1,33,-1078,32,-231,1013,0,10660,0,1,0,1,17
27/10/2022 15:56:27.897,0,0,0,1,1,1,33,-906,27,-238,1007,0,10660,0,1,0,1,17
27/10/2022 15:56:27.908,0,0,0,1,1,1,34,-760,23,-240,999,0,10660,0,1,0,1,17
27/10/2022 15:56:27.917,0,0,0,1,1,1,35,-721,22,-229,994,0,10660,0,1,0,1,17
27/10/2022 15:56:27.927,0,0,0,1,1,1,35,-780,23,-238,988,0,10660,0,1,0,1,17
27/10/2022 15:56:27.938,0,0,0,1,1,1,33,-1034,31,-238,981,0,10660,0,1,0,1,17
27/10/2022 15:56:27.948,0,0,0,1,1,1,34,-910,27,-233,974,0,10660,0,1,0,1,17
27/10/2022 15:56:27.958,0,0,0,1,1,1,34,-820,25,-232,968,0,10660,0,1,0,1,17
27/10/2022 15:56:27.969,0,0,0,1,1,1,33,-934,28,-237,961,0,10660,0,1,0,1,17
27/10/2022 15:56:27.979,0,0,0,1,1,1,35,-833,25,-229,955,0,10660,0,1,0,1,17
27/10/2022 15:56:27.99,0,0,0,1,1,1,35,-765,23,-233,949,0,10660,0,1,0,1,17
27/10/2022 15:56:27.999,0,0,0,1,1,1,35,-807,24,-230,942,0,10660,0,1,0,1,17
27/10/2022 15:56:28.01,0,0,0,1,1,1,34,-812,24,-240,936,0,10660,0,1,0,1,17
27/10/2022 15:56:28.021,0,0,0,1,1,1,36,-800,24,-224,929,0,10660,0,1,0,1,17
27/10/2022 15:56:28.031,0,0,0,1,1,1,36,-796,24,-224,922,0,10660,0,1,0,1,17
27/10/2022 15:56:28.041,0,0,0,1,1,1,35,-702,21,-233,916,0,10660,0,1,0,1,17
27/10/2022 15:56:28.052,0,0,0,1,1,1,34,-745,22,-244,910,0,10660,0,1,0,1,17
27/10/2022 15:56:28.062,0,0,0,1,1,1,34,-942,28,-233,903,0,10660,0,1,0,1,17
27/10/2022 15:56:28.073,0,0,0,1,1,1,34,-795,24,-247,897,0,10660,0,1,0,1,17
27/10/2022 15:56:28.083,0,0,0,1,1,1,34,-814,24,-242,891,0,10660,0,1,0,1,17
27/10/2022 15:56:28.093,0,0,0,1,1,1,34,-782,23,-243,884,0,10660,0,1,0,1,17
27/10/2022 15:56:28.104,0,0,0,1,1,1,34,-859,26,-236,878,0,10660,0,1,0,1,17
27/10/2022 15:56:28.113,0,0,0,1,1,1,34,-794,24,-237,871,0,10660,0,1,0,1,17
27/10/2022 15:56:28.123,0,0,0,1,1,1,35,-786,24,-233,865,0,10660,0,1,0,1,17
27/10/2022 15:56:28.135,0,0,0,1,1,1,35,-661,20,-237,859,0,10660,0,1,0,1,17
27/10/2022 15:56:28.144,0,0,0,1,1,1,33,-719,22,-251,852,0,10660,0,1,0,1,17
27/10/2022 15:56:28.154,0,0,0,1,1,1,34,-882,26,-231,845,0,10660,0,1,0,1,17
27/10/2022 15:56:28.165,0,0,0,1,1,1,34,-745,22,-245,838,0,10660,0,1,0,1,17
27/10/2022 15:56:28.176,0,0,0,1,1,1,33,-861,26,-251,832,0,10660,0,1,0,1,17
27/10/2022 15:56:28.186,0,0,0,1,1,1,34,-766,23,-241,825,0,10660,0,1,0,1,17
27/10/2022 15:56:28.197,0,0,0,1,1,1,34,-754,23,-241,819,0,10660,0,1,0,1,17
27/10/2022 15:56:28.207,0,0,0,1,1,1,34,-973,29,-227,812,0,10660,0,1,0,1,17
27/10/2022 15:56:28.217,0,0,0,1,1,1,33,-975,29,-244,807,0,10660,0,1,0,1,17
27/10/2022 15:56:28.228,0,0,0,1,1,1,35,-597,18,-230,799,0,10660,0,1,0,1,17
27/10/2022 15:56:28.238,0,0,0,1,1,1,35,-718,22,-237,792,0,10660,0,1,0,1,17
27/10/2022 15:56:28.248,0,0,0,1,1,1,35,-689,21,-233,786,0,10660,0,1,0,1,17
27/10/2022 15:56:28.259,0,0,0,1,1,1,34,-850,25,-244,780,0,10660,0,1,0,1,17
27/10/2022 15:56:28.268,0,0,0,1,1,1,33,-1141,34,-237,774,0,10660,0,1,0,1,17
27/10/2022 15:56:28.279,0,0,0,1,1,1,33,-890,27,-239,767,0,10660,0,1,0,1,17
27/10/2022 15:56:28.289,0,0,0,1,1,1,33,-839,25,-247,761,0,10660,0,1,0,1,17
27/10/2022 15:56:28.3,0,0,0,1,1,1,34,-941,28,-227,754,0,10660,0,1,0,1,17
27/10/2022 15:56:28.31,0,0,0,1,1,1,35,-769,23,-236,748,0,10660,0,1,0,1,17
27/10/2022 15:56:28.32,0,0,0,1,1,1,35,-705,21,-236,742,0,10660,0,1,0,1,17
27/10/2022 15:56:28.33,0,0,0,1,1,1,35,-837,25,-230,736,0,10660,0,1,0,1,17
27/10/2022 15:56:28.34,0,0,0,1,1,1,34,-691,21,-245,729,0,10660,0,1,0,1,17
27/10/2022 15:56:28.353,0,0,0,1,1,1,34,-879,26,-239,722,0,10660,0,1,0,1,17
27/10/2022 15:56:28.361,0,0,0,1,1,1,35,-976,29,-222,716,0,10660,0,1,0,1,17
27/10/2022 15:56:28.372,0,0,0,1,1,1,33,-975,29,-234,709,0,10660,0,1,0,1,17
27/10/2022 15:56:28.383,0,0,0,1,1,1,35,-830,25,-227,703,0,10660,0,1,0,1,17
27/10/2022 15:56:28.393,0,0,0,1,1,1,34,-794,24,-239,697,0,10660,0,1,0,1,17
27/10/2022 15:56:28.403,0,0,0,1,1,1,35,-834,25,-227,690,0,10660,0,1,0,1,17
27/10/2022 15:56:28.414,0,0,0,1,1,1,34,-1066,32,-218,683,0,10660,0,1,0,1,17
27/10/2022 15:56:28.424,0,0,0,1,1,1,34,-925,28,-234,677,0,10660,0,1,0,1,17
27/10/2022 15:56:28.435,0,0,0,1,1,1,35,-730,22,-237,670,0,10660,0,1,0,1,17
27/10/2022 15:56:28.444,0,0,0,1,1,1,36,-615,19,-231,664,0,10660,0,1,0,1,17
27/10/2022 15:56:28.456,0,0,0,1,1,1,35,-879,26,-237,657,0,10660,0,1,0,1,17
27/10/2022 15:56:28.466,0,0,0,1,1,1,34,-721,22,-251,651,0,10660,0,1,0,1,17
27/10/2022 15:56:28.476,0,0,0,1,1,1,35,-743,22,-238,645,0,10660,0,1,0,1,17
27/10/2022 15:56:28.486,0,0,0,1,1,1,34,-863,26,-239,639,0,10660,0,1,0,1,17
27/10/2022 15:56:28.496,0,0,0,1,1,1,35,-1021,30,-224,632,0,10660,0,1,0,1,17
27/10/2022 15:56:28.508,0,0,0,1,1,1,35,-664,20,-239,625,0,10660,0,1,0,1,17
27/10/2022 15:56:28.517,0,0,0,1,1,1,36,-648,19,-231,619,0,10660,0,1,0,1,17
27/10/2022 15:56:28.527,0,0,0,1,1,1,35,-691,21,-243,612,0,10660,0,1,0,1,17
27/10/2022 15:56:28.538,0,0,0,1,1,1,34,-812,24,-234,606,0,10660,0,1,0,1,17
27/10/2022 15:56:28.548,0,0,0,1,1,1,35,-808,24,-236,600,0,10660,0,1,0,1,17
27/10/2022 15:56:28.559,0,0,0,1,1,1,36,-880,26,-220,593,0,10660,0,1,0,1,17
27/10/2022 15:56:28.569,0,0,0,1,1,1,34,-860,26,-231,586,0,10660,0,1,0,1,17
27/10/2022 15:56:28.579,0,0,0,1,1,1,34,-589,18,-247,580,0,10660,0,1,0,1,17
27/10/2022 15:56:28.589,0,0,0,1,1,1,34,-999,30,-234,574,0,10660,0,1,0,1,17
27/10/2022 15:56:28.6,0,0,0,1,1,1,34,-762,23,-246,567,0,10660,0,1,0,1,17
27/10/2022 15:56:28.611,0,0,0,1,1,1,34,-779,23,-244,561,0,10660,0,1,0,1,17
27/10/2022 15:56:28.621,0,0,0,1,1,1,34,-816,24,-242,555,0,10660,0,1,0,1,17
27/10/2022 15:56:28.631,0,0,0,1,1,1,34,-856,26,-238,548,0,10660,0,1,0,1,17
27/10/2022 15:56:28.641,0,0,0,1,1,1,35,-935,28,-227,542,0,10660,0,1,0,1,17
27/10/2022 15:56:28.652,0,0,0,1,1,1,34,-811,24,-241,534,0,10660,0,1,0,1,17
27/10/2022 15:56:28.662,0,0,0,1,1,1,35,-701,21,-242,528,0,10660,0,1,0,1,17
27/10/2022 15:56:28.673,0,0,0,1,1,1,33,-680,20,-261,522,0,10660,0,1,0,1,17
27/10/2022 15:56:28.681,0,0,0,1,1,1,34,-823,25,-236,517,0,10660,0,1,0,1,17
27/10/2022 15:56:28.693,0,0,0,1,1,1,34,-914,27,-242,510,0,10660,0,1,0,1,17
27/10/2022 15:56:28.703,0,0,0,1,1,1,34,-997,30,-236,503,0,10660,0,1,0,1,17
27/10/2022 15:56:28.714,0,0,0,1,1,1,34,-816,24,-238,495,0,10660,0,1,0,1,17
27/10/2022 15:56:28.725,0,0,0,1,1,1,34,-736,22,-239,489,0,10660,0,1,0,1,17
27/10/2022 15:56:28.734,0,0,0,1,1,1,36,-780,23,-223,483,0,10660,0,1,0,1,17
27/10/2022 15:56:28.745,0,0,0,1,1,1,32,-1113,33,-246,476,0,10660,0,1,0,1,17
27/10/2022 15:56:28.756,0,0,0,1,1,1,34,-913,27,-240,470,0,10660,0,1,0,1,17
27/10/2022 15:56:28.765,0,0,0,1,1,1,35,-899,27,-229,464,0,10660,0,1,0,1,17
27/10/2022 15:56:28.776,0,0,0,1,1,1,34,-912,27,-234,458,0,10660,0,1,0,1,17
27/10/2022 15:56:28.786,0,0,0,1,1,1,35,-793,24,-235,450,0,10660,0,1,0,1,17
27/10/2022 15:56:28.796,0,0,0,1,1,1,34,-798,24,-241,444,0,10660,0,1,0,1,17
27/10/2022 15:56:28.807,0,0,0,1,1,1,32,-977,29,-250,437,0,10660,0,1,0,1,17
27/10/2022 15:56:28.817,0,0,0,1,1,1,33,-801,24,-251,431,0,10660,0,1,0,1,17
27/10/2022 15:56:28.828,0,0,0,1,1,1,34,-953,28,-228,425,0,10660,0,1,0,1,17
27/10/2022 15:56:28.838,0,0,0,1,1,1,35,-773,23,-232,418,0,10660,0,1,0,1,17
27/10/2022 15:56:28.848,0,0,0,1,1,1,35,-680,20,-238,412,0,10660,0,1,0,1,17
27/10/2022 15:56:28.858,0,0,0,1,1,1,35,-771,23,-232,406,0,10660,0,1,0,1,17
27/10/2022 15:56:28.869,0,0,0,1,1,1,33,-1045,31,-233,398,0,10660,0,1,0,1,17
27/10/2022 15:56:28.879,0,0,0,1,1,1,34,-957,29,-237,392,0,10660,0,1,0,1,17
27/10/2022 15:56:28.889,0,0,0,1,1,1,35,-983,29,-222,386,0,10660,0,1,0,1,17
27/10/2022 15:56:28.9,0,0,0,1,1,1,33,-969,29,-236,379,0,10660,0,1,0,1,17
27/10/2022 15:56:28.911,0,0,0,1,1,1,35,-903,27,-225,373,0,10660,0,1,0,1,17
27/10/2022 15:56:28.921,0,0,0,1,1,1,34,-806,24,-236,367,0,10660,0,1,0,1,17
27/10/2022 15:56:28.931,0,0,0,1,1,1,35,-884,26,-229,360,0,10660,0,1,0,1,17
27/10/2022 15:56:28.943,0,0,0,1,1,1,34,-1045,31,-222,353,0,10660,0,1,0,1,17
27/10/2022 15:56:28.952,0,0,0,1,1,1,35,-732,22,-233,347,0,10660,0,1,0,1,17
27/10/2022 15:56:28.962,0,0,0,1,1,1,35,-895,27,-225,341,0,10660,0,1,0,1,17
27/10/2022 15:56:28.973,0,0,0,1,1,1,35,-782,23,-229,334,0,10660,0,1,0,1,17
27/10/2022 15:56:28.984,0,0,0,1,1,1,33,-1002,30,-248,327,0,10660,0,1,0,1,17
27/10/2022 15:56:28.995,0,0,0,1,1,1,33,-1050,31,-240,320,0,10660,0,1,0,1,17
27/10/2022 15:56:29.004,0,0,0,1,1,1,35,-838,25,-228,314,0,10660,0,1,0,1,17
27/10/2022 15:56:29.017,0,0,0,1,1,1,34,-925,28,-234,307,0,10660,0,1,0,1,17
27/10/2022 15:56:29.025,0,0,0,1,1,1,37,-686,21,-227,301,0,10660,0,1,0,1,17
27/10/2022 15:56:29.035,0,0,0,1,1,1,35,-667,20,-242,294,0,10660,0,1,0,1,17
27/10/2022 15:56:29.046,0,0,0,1,1,1,34,-683,21,-250,288,0,10660,0,1,0,1,17
