collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:29.718,0,0,0,1,1,1,36,-1011,30,-236,1756,0,10675,0,1,0,1,17
27/10/2022 16:00:29.729,0,0,0,1,1,1,37,-920,27,-237,1749,0,10675,0,1,0,1,17
27/10/2022 16:00:29.739,0,0,0,1,1,1,35,-1105,33,-244,1742,0,10675,0,1,0,1,17
27/10/2022 16:00:29.75,0,0,0,1,1,1,35,-1117,33,-235,1736,0,10675,0,1,0,1,17
27/10/2022 16:00:29.76,0,0,0,1,1,1,36,-777,23,-241,1729,0,10675,0,1,0,1,17
27/10/2022 16:00:29.77,0,0,0,1,1,1,35,-815,24,-250,1723,0,10675,0,1,0,1,17
27/10/2022 16:00:29.78,0,0,0,1,1,1,36,-908,27,-238,1716,0,10675,0,1,0,1,17
27/10/2022 16:00:29.791,0,0,0,1,1,1,36,-773,23,-242,1708,0,10675,0,1,0,1,17
27/10/2022 16:00:29.802,0,0,0,1,1,1,36,-773,23,-242,1702,0,10675,0,1,0,1,17
27/10/2022 16:00:29.813,0,0,0,1,1,1,34,-573,17,-278,1695,0,10675,0,1,0,1,17
27/10/2022 16:00:29.822,0,0,0,1,1,1,35,-1113,33,-236,1688,0,10675,0,1,0,1,17
27/10/2022 16:00:29.833,0,0,0,1,1,1,35,-889,27,-247,1682,0,10675,0,1,0,1,17
27/10/2022 16:00:29.843,0,0,0,1,1,1,35,-803,24,-242,1675,0,10675,0,1,0,1,17
27/10/2022 16:00:29.853,0,0,0,1,1,1,35,-812,24,-239,1669,0,10675,0,1,0,1,17
27/10/2022 16:00:29.863,0,0,0,1,1,1,35,-633,19,-254,1662,0,10675,0,1,0,1,17
27/10/2022 16:00:29.874,0,0,0,1,1,1,35,-928,28,-235,1656,0,10675,0,1,0,1,17
27/10/2022 16:00:29.885,0,0,0,1,1,1,35,-699,21,-252,1647,0,10675,0,1,0,1,17
27/10/2022 16:00:29.895,0,0,0,1,1,1,34,-604,18,-261,1641,0,10675,0,1,0,1,17
27/10/2022 16:00:29.906,0,0,0,1,1,1,32,-944,28,-266,1634,0,10675,0,1,0,1,17
27/10/2022 16:00:29.916,0,0,0,1,1,1,36,-841,25,-232,1628,0,10675,0,1,0,1,17
27/10/2022 16:00:29.926,0,0,0,1,1,1,35,-566,17,-256,1621,0,10675,0,1,0,1,17
27/10/2022 16:00:29.936,0,0,0,1,1,1,33,-754,23,-257,1614,0,10675,0,1,0,1,17
27/10/2022 16:00:29.946,0,0,0,1,1,1,35,-667,20,-243,1610,0,10675,0,1,0,1,17
27/10/2022 16:00:29.956,0,0,0,1,1,1,34,-827,25,-244,1601,0,10675,0,1,0,1,17
27/10/2022 16:00:29.967,0,0,0,1,1,1,35,-869,26,-240,1595,0,10675,0,1,0,1,17
27/10/2022 16:00:29.977,0,0,0,1,1,1,34,-833,25,-240,1588,0,10675,0,1,0,1,17
27/10/2022 16:00:29.988,0,0,0,1,1,1,32,-884,26,-255,1580,0,10675,0,1,0,1,17
27/10/2022 16:00:29.998,0,0,0,1,1,1,34,-798,24,-238,1574,0,10675,0,1,0,1,17
27/10/2022 16:00:30.008,0,0,0,1,1,1,35,-886,26,-232,1568,0,10675,0,1,0,1,17
27/10/2022 16:00:30.018,0,0,0,1,1,1,35,-650,20,-245,1561,0,10675,0,1,0,1,17
27/10/2022 16:00:30.029,0,0,0,1,1,1,33,-711,21,-262,1555,0,10675,0,1,0,1,17
27/10/2022 16:00:30.039,0,0,0,1,1,1,35,-684,21,-240,1548,0,10675,0,1,0,1,17
27/10/2022 16:00:30.05,0,0,0,1,1,1,34,-732,22,-246,1542,0,10675,0,1,0,1,17
27/10/2022 16:00:30.06,0,0,0,1,1,1,35,-914,27,-233,1535,0,10675,0,1,0,1,17
27/10/2022 16:00:30.07,0,0,0,1,1,1,33,-970,29,-239,1529,0,10675,0,1,0,1,17
27/10/2022 16:00:30.08,0,0,0,1,1,1,33,-839,25,-243,1522,0,10675,0,1,0,1,17
27/10/2022 16:00:30.091,0,0,0,1,1,1,32,-705,21,-270,1515,0,10675,0,1,0,1,17
27/10/2022 16:00:30.102,0,0,0,1,1,1,33,-851,25,-231,1508,0,10675,0,1,0,1,17
27/10/2022 16:00:30.113,0,0,0,1,1,1,34,-861,26,-239,1502,0,10675,0,1,0,1,17
27/10/2022 16:00:30.124,0,0,0,1,1,1,34,-985,29,-228,1495,0,10675,0,1,0,1,17
27/10/2022 16:00:30.133,0,0,0,1,1,1,34,-767,23,-235,1489,0,10675,0,1,0,1,17
27/10/2022 16:00:30.143,0,0,0,1,1,1,34,-682,21,-248,1482,0,10675,0,1,0,1,17
27/10/2022 16:00:30.153,0,0,0,1,1,1,35,-856,26,-231,1476,0,10675,0,1,0,1,17
27/10/2022 16:00:30.163,0,0,0,1,1,1,33,-847,25,-250,1470,0,10675,0,1,0,1,17
27/10/2022 16:00:30.175,0,0,0,1,1,1,35,-632,19,-236,1462,0,10675,0,1,0,1,17
27/10/2022 16:00:30.183,0,0,0,1,1,1,33,-840,25,-244,1457,0,10675,0,1,0,1,17
27/10/2022 16:00:30.195,0,0,0,1,1,1,35,-742,22,-233,1449,0,10675,0,1,0,1,17
27/10/2022 16:00:30.205,0,0,0,1,1,1,32,-997,30,-244,1442,0,10675,0,1,0,1,17
27/10/2022 16:00:30.215,0,0,0,1,1,1,34,-894,27,-228,1436,0,10675,0,1,0,1,17
27/10/2022 16:00:30.225,0,0,0,1,1,1,36,-807,24,-237,1429,0,10675,0,1,0,1,17
27/10/2022 16:00:30.236,0,0,0,1,1,1,34,-667,20,-238,1423,0,10675,0,1,0,1,17
27/10/2022 16:00:30.246,0,0,0,1,1,1,35,-713,21,-237,1417,0,10675,0,1,0,1,17
27/10/2022 16:00:30.257,0,0,0,1,1,1,32,-1019,30,-244,1409,0,10675,0,1,0,1,17
27/10/2022 16:00:30.267,0,0,0,1,1,1,33,-869,26,-240,1403,0,10675,0,1,0,1,17
27/10/2022 16:00:30.278,0,0,0,1,1,1,33,-902,27,-233,1397,0,10675,0,1,0,1,17
27/10/2022 16:00:30.288,0,0,0,1,1,1,34,-686,21,-239,1390,0,10675,0,1,0,1,17
27/10/2022 16:00:30.298,0,0,0,1,1,1,35,-774,23,-233,1384,0,10675,0,1,0,1,17
27/10/2022 16:00:30.309,0,0,0,1,1,1,32,-1157,34,-238,1376,0,10675,0,1,0,1,17
27/10/2022 16:00:30.319,0,0,0,1,1,1,34,-674,20,-236,1370,0,10675,0,1,0,1,17
27/10/2022 16:00:30.33,0,0,0,1,1,1,34,-887,26,-229,1364,0,10675,0,1,0,1,17
27/10/2022 16:00:30.341,0,0,0,1,1,1,35,-645,19,-233,1357,0,10675,0,1,0,1,17
27/10/2022 16:00:30.351,0,0,0,1,1,1,34,-709,21,-244,1351,0,10675,0,1,0,1,17
27/10/2022 16:00:30.361,0,0,0,1,1,1,33,-635,19,-253,1344,0,10675,0,1,0,1,17
27/10/2022 16:00:30.371,0,0,0,1,1,1,34,-711,21,-240,1338,0,10675,0,1,0,1,17
27/10/2022 16:00:30.381,0,0,0,1,1,1,33,-805,24,-240,1332,0,10675,0,1,0,1,17
27/10/2022 16:00:30.392,0,0,0,1,1,1,35,-731,22,-232,1324,0,10675,0,1,0,1,17
27/10/2022 16:00:30.406,0,0,0,1,1,1,35,-842,25,-219,1316,0,10675,0,1,0,1,17
27/10/2022 16:00:30.418,0,0,0,1,1,1,34,-777,23,-233,1308,0,10675,0,1,0,1,17
27/10/2022 16:00:30.428,0,0,0,1,1,1,34,-646,19,-244,1302,0,10675,0,1,0,1,17
27/10/2022 16:00:30.438,0,0,0,1,1,1,34,-859,26,-229,1296,0,10675,0,1,0,1,17
27/10/2022 16:00:30.449,0,0,0,1,1,1,35,-696,21,-233,1288,0,10675,0,1,0,1,17
27/10/2022 16:00:30.459,0,0,0,1,1,1,35,-548,17,-232,1282,0,10675,0,1,0,1,17
27/10/2022 16:00:30.469,0,0,0,1,1,1,35,-723,22,-231,1275,0,10675,0,1,0,1,17
27/10/2022 16:00:30.479,0,0,0,1,1,1,33,-871,26,-240,1270,0,10675,0,1,0,1,17
27/10/2022 16:00:30.49,0,0,0,1,1,1,35,-707,21,-232,1263,0,10675,0,1,0,1,17
27/10/2022 16:00:30.5,0,0,0,1,1,1,34,-749,22,-238,1257,0,10675,0,1,0,1,17
27/10/2022 16:00:30.512,0,0,0,1,1,1,34,-787,24,-233,1249,0,10675,0,1,0,1,17
27/10/2022 16:00:30.522,0,0,0,1,1,1,34,-661,20,-238,1243,0,10675,0,1,0,1,17
27/10/2022 16:00:30.532,0,0,0,1,1,1,34,-810,24,-235,1237,0,10675,0,1,0,1,17
27/10/2022 16:00:30.543,0,0,0,1,1,1,34,-705,21,-243,1230,0,10675,0,1,0,1,17
27/10/2022 16:00:30.553,0,0,0,1,1,1,33,-734,22,-245,1224,0,10675,0,1,0,1,17
27/10/2022 16:00:30.564,0,0,0,1,1,1,34,-1027,31,-225,1217,0,10675,0,1,0,1,17
27/10/2022 16:00:30.574,0,0,0,1,1,1,34,-725,22,-236,1210,0,10675,0,1,0,1,17
27/10/2022 16:00:30.584,0,0,0,1,1,1,36,-666,20,-226,1204,0,10675,0,1,0,1,17
27/10/2022 16:00:30.594,0,0,0,1,1,1,34,-744,22,-240,1197,0,10675,0,1,0,1,17
27/10/2022 16:00:30.605,0,0,0,1,1,1,34,-655,20,-246,1191,0,10675,0,1,0,1,17
27/10/2022 16:00:30.615,0,0,0,1,1,1,32,-709,21,-260,1186,0,10675,0,1,0,1,17
27/10/2022 16:00:30.626,0,0,0,1,1,1,34,-918,27,-230,1178,0,10675,0,1,0,1,17
27/10/2022 16:00:30.636,0,0,0,1,1,1,33,-900,27,-244,1172,0,10675,0,1,0,1,17
27/10/2022 16:00:30.647,0,0,0,1,1,1,32,-819,25,-256,1164,0,10675,0,1,0,1,17
27/10/2022 16:00:30.656,0,0,0,1,1,1,33,-874,26,-237,1160,0,10675,0,1,0,1,17
27/10/2022 16:00:30.667,0,0,0,1,1,1,34,-674,20,-235,1152,0,10675,0,1,0,1,17
27/10/2022 16:00:30.677,0,0,0,1,1,1,35,-809,24,-226,1146,0,10675,0,1,0,1,17
27/10/2022 16:00:30.688,0,0,0,1,1,1,33,-833,25,-247,1140,0,10675,0,1,0,1,17
27/10/2022 16:00:30.698,0,0,0,1,1,1,33,-829,25,-239,1133,0,10675,0,1,0,1,17
27/10/2022 16:00:30.709,0,0,0,1,1,1,33,-850,25,-237,1127,0,10675,0,1,0,1,17
27/10/2022 16:00:30.718,0,0,0,1,1,1,33,-888,27,-235,1120,0,10675,0,1,0,1,17
27/10/2022 16:00:30.729,0,0,0,1,1,1,34,-812,24,-237,1115,0,10675,0,1,0,1,17
27/10/2022 16:00:30.74,0,0,0,1,1,1,33,-1058,32,-240,1107,0,10675,0,1,0,1,17
27/10/2022 16:00:30.75,0,0,0,1,1,1,33,-833,25,-243,1100,0,10675,0,1,0,1,17
27/10/2022 16:00:30.76,0,0,0,1,1,1,35,-725,22,-228,1094,0,10675,0,1,0,1,17
27/10/2022 16:00:30.77,0,0,0,1,1,1,35,-727,22,-228,1088,0,10675,0,1,0,1,17
27/10/2022 16:00:30.781,0,0,0,1,1,1,35,-789,24,-233,1081,0,10675,0,1,0,1,17
27/10/2022 16:00:30.791,0,0,0,1,1,1,35,-693,21,-234,1075,0,10675,0,1,0,1,17
27/10/2022 16:00:30.803,0,0,0,1,1,1,33,-932,28,-241,1067,0,10675,0,1,0,1,17
27/10/2022 16:00:30.812,0,0,0,1,1,1,33,-798,24,-237,1061,0,10675,0,1,0,1,17
27/10/2022 16:00:30.822,0,0,0,1,1,1,34,-859,26,-240,1055,0,10675,0,1,0,1,17
27/10/2022 16:00:30.833,0,0,0,1,1,1,34,-963,29,-233,1048,0,10675,0,1,0,1,17
27/10/2022 16:00:30.842,0,0,0,1,1,1,35,-560,17,-232,1042,0,10675,0,1,0,1,17
27/10/2022 16:00:30.853,0,0,0,1,1,1,35,-718,22,-234,1035,0,10675,0,1,0,1,17
27/10/2022 16:00:30.864,0,0,0,1,1,1,34,-689,21,-239,1029,0,10675,0,1,0,1,17
27/10/2022 16:00:30.874,0,0,0,1,1,1,34,-788,24,-241,1023,0,10675,0,1,0,1,17
27/10/2022 16:00:30.884,0,0,0,1,1,1,33,-883,26,-241,1017,0,10675,0,1,0,1,17
27/10/2022 16:00:30.894,0,0,0,1,1,1,33,-771,23,-247,1010,0,10675,0,1,0,1,17
27/10/2022 16:00:30.904,0,0,0,1,1,1,33,-804,24,-240,1004,0,10675,0,1,0,1,17
27/10/2022 16:00:30.916,0,0,0,1,1,1,35,-720,22,-228,996,0,10675,0,1,0,1,17
27/10/2022 16:00:30.926,0,0,0,1,1,1,32,-970,29,-249,990,0,10675,0,1,0,1,17
27/10/2022 16:00:30.936,0,0,0,1,1,1,32,-912,27,-240,983,0,10675,0,1,0,1,17
27/10/2022 16:00:30.947,0,0,0,1,1,1,33,-870,26,-233,977,0,10675,0,1,0,1,17
27/10/2022 16:00:30.956,0,0,0,1,1,1,34,-687,21,-237,970,0,10675,0,1,0,1,17
27/10/2022 16:00:30.967,0,0,0,1,1,1,34,-740,22,-234,964,0,10675,0,1,0,1,17
27/10/2022 16:00:30.977,0,0,0,1,1,1,34,-770,23,-238,957,0,10675,0,1,0,1,17
27/10/2022 16:00:30.987,0,0,0,1,1,1,34,-614,19,-237,951,0,10675,0,1,0,1,17
27/10/2022 16:00:30.998,0,0,0,1,1,1,34,-675,20,-244,945,0,10675,0,1,0,1,17
27/10/2022 16:00:31.009,0,0,0,1,1,1,35,-707,21,-230,937,0,10675,0,1,0,1,17
27/10/2022 16:00:31.019,0,0,0,1,1,1,34,-584,18,-245,931,0,10675,0,1,0,1,17
27/10/2022 16:00:31.029,0,0,0,1,1,1,32,-757,23,-260,925,0,10675,0,1,0,1,17
27/10/2022 16:00:31.039,0,0,0,1,1,1,34,-755,23,-239,918,0,10675,0,1,0,1,17
27/10/2022 16:00:31.051,0,0,0,1,1,1,33,-741,22,-240,912,0,10675,0,1,0,1,17
27/10/2022 16:00:31.061,0,0,0,1,1,1,34,-924,28,-227,906,0,10675,0,1,0,1,17
27/10/2022 16:00:31.071,0,0,0,1,1,1,33,-919,27,-244,899,0,10675,0,1,0,1,17
27/10/2022 16:00:31.081,0,0,0,1,1,1,33,-932,28,-234,893,0,10675,0,1,0,1,17
27/10/2022 16:00:31.091,0,0,0,1,1,1,33,-923,28,-232,887,0,10675,0,1,0,1,17
27/10/2022 16:00:31.101,0,0,0,1,1,1,33,-980,29,-230,881,0,10675,0,1,0,1,17
27/10/2022 16:00:31.112,0,0,0,1,1,1,35,-833,25,-229,873,0,10675,0,1,0,1,17
27/10/2022 16:00:31.123,0,0,0,1,1,1,35,-675,20,-240,867,0,10675,0,1,0,1,17
27/10/2022 16:00:31.132,0,0,0,1,1,1,32,-902,27,-252,861,0,10675,0,1,0,1,17
27/10/2022 16:00:31.143,0,0,0,1,1,1,31,-969,29,-255,854,0,10675,0,1,0,1,17
27/10/2022 16:00:31.154,0,0,0,1,1,1,34,-909,27,-224,848,0,10675,0,1,0,1,17
27/10/2022 16:00:31.163,0,0,0,1,1,1,34,-915,27,-233,842,0,10675,0,1,0,1,17
27/10/2022 16:00:31.174,0,0,0,1,1,1,34,-1038,31,-225,836,0,10675,0,1,0,1,17
27/10/2022 16:00:31.185,0,0,0,1,1,1,34,-672,20,-244,828,0,10675,0,1,0,1,17
27/10/2022 16:00:31.195,0,0,0,1,1,1,34,-828,25,-236,822,0,10675,0,1,0,1,17
27/10/2022 16:00:31.205,0,0,0,1,1,1,34,-1077,32,-225,815,0,10675,0,1,0,1,17
27/10/2022 16:00:31.215,0,0,0,1,1,1,33,-1140,34,-230,809,0,10675,0,1,0,1,17
27/10/2022 16:00:31.226,0,0,0,1,1,1,34,-872,26,-235,803,0,10675,0,1,0,1,17
27/10/2022 16:00:31.236,0,0,0,1,1,1,34,-909,27,-229,797,0,10675,0,1,0,1,17
27/10/2022 16:00:31.246,0,0,0,1,1,1,34,-843,25,-234,790,0,10675,0,1,0,1,17
27/10/2022 16:00:31.257,0,0,0,1,1,1,34,-850,25,-241,785,0,10675,0,1,0,1,17
27/10/2022 16:00:31.269,0,0,0,1,1,1,33,-915,27,-240,777,0,10675,0,1,0,1,17
27/10/2022 16:00:31.279,0,0,0,1,1,1,33,-851,25,-244,770,0,10675,0,1,0,1,17
27/10/2022 16:00:31.289,0,0,0,1,1,1,33,-858,26,-240,764,0,10675,0,1,0,1,17
27/10/2022 16:00:31.299,0,0,0,1,1,1,35,-846,25,-227,757,0,10675,0,1,0,1,17
27/10/2022 16:00:31.309,0,0,0,1,1,1,35,-686,21,-235,751,0,10675,0,1,0,1,17
27/10/2022 16:00:31.319,0,0,0,1,1,1,34,-709,21,-245,745,0,10675,0,1,0,1,17
27/10/2022 16:00:31.331,0,0,0,1,1,1,33,-950,28,-233,737,0,10675,0,1,0,1,17
27/10/2022 16:00:31.341,0,0,0,1,1,1,34,-827,25,-233,731,0,10675,0,1,0,1,17
27/10/2022 16:00:31.351,0,0,0,1,1,1,34,-818,24,-235,724,0,10675,0,1,0,1,17
27/10/2022 16:00:31.362,0,0,0,1,1,1,35,-740,22,-233,718,0,10675,0,1,0,1,17
27/10/2022 16:00:31.372,0,0,0,1,1,1,34,-715,21,-237,711,0,10675,0,1,0,1,17
27/10/2022 16:00:31.383,0,0,0,1,1,1,35,-696,21,-237,705,0,10675,0,1,0,1,17
27/10/2022 16:00:31.392,0,0,0,1,1,1,34,-763,23,-235,699,0,10675,0,1,0,1,17
27/10/2022 16:00:31.403,0,0,0,1,1,1,35,-838,25,-227,691,0,10675,0,1,0,1,17
27/10/2022 16:00:31.413,0,0,0,1,1,1,34,-612,18,-249,685,0,10675,0,1,0,1,17
27/10/2022 16:00:31.423,0,0,0,1,1,1,35,-616,19,-231,679,0,10675,0,1,0,1,17
27/10/2022 16:00:31.434,0,0,0,1,1,1,33,-703,21,-244,672,0,10675,0,1,0,1,17
27/10/2022 16:00:31.445,0,0,0,1,1,1,34,-833,25,-232,666,0,10675,0,1,0,1,17
27/10/2022 16:00:31.454,0,0,0,1,1,1,33,-810,24,-249,660,0,10675,0,1,0,1,17
27/10/2022 16:00:31.465,0,0,0,1,1,1,33,-842,25,-238,653,0,10675,0,1,0,1,17
27/10/2022 16:00:31.475,0,0,0,1,1,1,33,-853,26,-238,647,0,10675,0,1,0,1,17
27/10/2022 16:00:31.486,0,0,0,1,1,1,34,-703,21,-233,639,0,10675,0,1,0,1,17
27/10/2022 16:00:31.496,0,0,0,1,1,1,33,-825,25,-246,633,0,10675,0,1,0,1,17
27/10/2022 16:00:31.506,0,0,0,1,1,1,32,-1146,34,-241,627,0,10675,0,1,0,1,17
27/10/2022 16:00:31.519,0,0,0,1,1,1,35,-762,23,-231,619,0,10675,0,1,0,1,17
27/10/2022 16:00:31.528,0,0,0,1,1,1,33,-839,25,-239,614,0,10675,0,1,0,1,17
27/10/2022 16:00:31.538,0,0,0,1,1,1,35,-754,23,-229,607,0,10675,0,1,0,1,17
27/10/2022 16:00:31.548,0,0,0,1,1,1,35,-697,21,-236,601,0,10675,0,1,0,1,17
27/10/2022 16:00:31.558,0,0,0,1,1,1,33,-735,22,-248,595,0,10675,0,1,0,1,17
27/10/2022 16:00:31.569,0,0,0,1,1,1,34,-867,26,-229,587,0,10675,0,1,0,1,17
27/10/2022 16:00:31.579,0,0,0,1,1,1,34,-811,24,-234,581,0,10675,0,1,0,1,17
27/10/2022 16:00:31.59,0,0,0,1,1,1,34,-804,24,-238,574,0,10675,0,1,0,1,17
27/10/2022 16:00:31.601,0,0,0,1,1,1,35,-725,22,-242,568,0,10675,0,1,0,1,17
27/10/2022 16:00:31.61,0,0,0,1,1,1,34,-689,21,-237,561,0,10675,0,1,0,1,17
27/10/2022 16:00:31.62,0,0,0,1,1,1,34,-651,20,-250,555,0,10675,0,1,0,1,17
27/10/2022 16:00:31.631,0,0,0,1,1,1,34,-821,25,-232,549,0,10675,0,1,0,1,17
27/10/2022 16:00:31.642,0,0,0,1,1,1,33,-865,26,-244,543,0,10675,0,1,0,1,17
27/10/2022 16:00:31.652,0,0,0,1,1,1,33,-991,30,-234,536,0,10675,0,1,0,1,17
27/10/2022 16:00:31.663,0,0,0,1,1,1,33,-867,26,-236,530,0,10675,0,1,0,1,17
27/10/2022 16:00:31.673,0,0,0,1,1,1,34,-716,21,-237,522,0,10675,0,1,0,1,17
27/10/2022 16:00:31.683,0,0,0,1,1,1,36,-758,23,-224,516,0,10675,0,1,0,1,17
27/10/2022 16:00:31.693,0,0,0,1,1,1,32,-1102,33,-244,509,0,10675,0,1,0,1,17
27/10/2022 16:00:31.703,0,0,0,1,1,1,33,-977,29,-236,503,0,10675,0,1,0,1,17
27/10/2022 16:00:31.714,0,0,0,1,1,1,35,-838,25,-225,497,0,10675,0,1,0,1,17
27/10/2022 16:00:31.725,0,0,0,1,1,1,34,-877,26,-232,490,0,10675,0,1,0,1,17
27/10/2022 16:00:31.735,0,0,0,1,1,1,34,-806,24,-233,484,0,10675,0,1,0,1,17
27/10/2022 16:00:31.745,0,0,0,1,1,1,35,-798,24,-232,478,0,10675,0,1,0,1,17
27/10/2022 16:00:31.756,0,0,0,1,1,1,33,-883,26,-240,470,0,10675,0,1,0,1,17
27/10/2022 16:00:31.766,0,0,0,1,1,1,34,-820,25,-231,464,0,10675,0,1,0,1,17
27/10/2022 16:00:31.777,0,0,0,1,1,1,35,-831,25,-224,458,0,10675,0,1,0,1,17
27/10/2022 16:00:31.786,0,0,0,1,1,1,35,-806,24,-232,451,0,10675,0,1,0,1,17
27/10/2022 16:00:31.797,0,0,0,1,1,1,35,-661,20,-243,445,0,10675,0,1,0,1,17
27/10/2022 16:00:31.808,0,0,0,1,1,1,35,-826,25,-228,439,0,10675,0,1,0,1,17
27/10/2022 16:00:31.818,0,0,0,1,1,1,34,-817,24,-238,433,0,10675,0,1,0,1,17
27/10/2022 16:00:31.828,0,0,0,1,1,1,35,-844,25,-230,426,0,10675,0,1,0,1,17
27/10/2022 16:00:31.839,0,0,0,1,1,1,34,-788,24,-246,420,0,10675,0,1,0,1,17
27/10/2022 16:00:31.849,0,0,0,1,1,1,33,-973,29,-234,412,0,10675,0,1,0,1,17
27/10/2022 16:00:31.86,0,0,0,1,1,1,34,-931,30,-224,406,0,10675,0,1,0,1,17
27/10/2022 16:00:31.869,0,0,0,1,1,1,34,-782,23,-234,400,0,10675,0,1,0,1,17
27/10/2022 16:00:31.88,0,0,0,1,1,1,35,-840,25,-230,394,0,10675,0,1,0,1,17
27/10/2022 16:00:31.89,0,0,0,1,1,1,35,-797,24,-233,388,0,10675,0,1,0,1,17
27/10/2022 16:00:31.902,0,0,0,1,1,1,35,-725,22,-233,381,0,10675,0,1,0,1,17
27/10/2022 16:00:31.911,0,0,0,1,1,1,34,-771,23,-242,375,0,10675,0,1,0,1,17
27/10/2022 16:00:31.921,0,0,0,1,1,1,34,-927,28,-228,369,0,10675,0,1,0,1,17
27/10/2022 16:00:31.932,0,0,0,1,1,1,34,-879,26,-240,362,0,10675,0,1,0,1,17
27/10/2022 16:00:31.942,0,0,0,1,1,1,34,-1058,32,-230,356,0,10675,0,1,0,1,17
27/10/2022 16:00:31.953,0,0,0,1,1,1,34,-723,22,-245,348,0,10675,0,1,0,1,17
27/10/2022 16:00:31.963,0,0,0,1,1,1,35,-722,22,-239,342,0,10675,0,1,0,1,17
27/10/2022 16:00:31.974,0,0,0,1,1,1,35,-1005,30,-228,335,0,10675,0,1,0,1,17
27/10/2022 16:00:31.983,0,0,0,1,1,1,33,-1046,31,-236,329,0,10675,0,1,0,1,17
27/10/2022 16:00:31.994,0,0,0,1,1,1,34,-854,26,-237,323,0,10675,0,1,0,1,17
27/10/2022 16:00:32.004,0,0,0,1,1,1,34,-988,29,-227,316,0,10675,0,1,0,1,17
27/10/2022 16:00:32.015,0,0,0,1,1,1,34,-738,22,-237,310,0,10675,0,1,0,1,17
27/10/2022 16:00:32.025,0,0,0,1,1,1,35,-865,26,-232,303,0,10675,0,1,0,1,17
27/10/2022 16:00:32.035,0,0,0,1,1,1,35,-651,20,-242,297,0,10675,0,1,0,1,17
27/10/2022 16:00:32.045,0,0,0,1,1,1,34,-762,23,-246,291,0,10675,0,1,0,1,17
27/10/2022 16:00:32.055,0,0,0,1,1,1,32,-799,24,-260,284,0,10675,0,1,0,1,17
