collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:39.918,0,0,0,1,1,1,34,-844,25,-241,1371,0,10683,0,1,0,1,17
27/10/2022 16:02:39.929,0,0,0,1,1,1,34,-1122,33,-227,1364,0,10683,0,1,0,1,17
27/10/2022 16:02:39.94,0,0,0,1,1,1,34,-761,23,-236,1358,0,10683,0,1,0,1,17
27/10/2022 16:02:39.949,0,0,0,1,1,1,35,-801,24,-234,1352,0,10683,0,1,0,1,17
27/10/2022 16:02:39.961,0,0,0,1,1,1,32,-1126,33,-239,1344,0,10683,0,1,0,1,17
27/10/2022 16:02:39.972,0,0,0,1,1,1,33,-808,24,-244,1338,0,10683,0,1,0,1,17
27/10/2022 16:02:39.982,0,0,0,1,1,1,34,-819,25,-236,1331,0,10683,0,1,0,1,17
27/10/2022 16:02:39.993,0,0,0,1,1,1,35,-689,21,-231,1325,0,10683,0,1,0,1,17
27/10/2022 16:02:40.003,0,0,0,1,1,1,32,-1053,31,-244,1317,0,10683,0,1,0,1,17
27/10/2022 16:02:40.013,0,0,0,1,1,1,33,-849,25,-240,1311,0,10683,0,1,0,1,17
27/10/2022 16:02:40.023,0,0,0,1,1,1,34,-957,29,-228,1305,0,10683,0,1,0,1,17
27/10/2022 16:02:40.034,0,0,0,1,1,1,34,-694,21,-238,1298,0,10683,0,1,0,1,17
27/10/2022 16:02:40.045,0,0,0,1,1,1,35,-795,24,-232,1292,0,10683,0,1,0,1,17
27/10/2022 16:02:40.055,0,0,0,1,1,1,35,-664,20,-239,1285,0,10683,0,1,0,1,17
27/10/2022 16:02:40.065,0,0,0,1,1,1,34,-700,21,-246,1279,0,10683,0,1,0,1,17
27/10/2022 16:02:40.075,0,0,0,1,1,1,33,-715,21,-252,1273,0,10683,0,1,0,1,17
27/10/2022 16:02:40.086,0,0,0,1,1,1,35,-697,21,-233,1265,0,10683,0,1,0,1,17
27/10/2022 16:02:40.096,0,0,0,1,1,1,35,-579,17,-249,1259,0,10683,0,1,0,1,17
27/10/2022 16:02:40.107,0,0,0,1,1,1,33,-736,22,-250,1253,0,10683,0,1,0,1,17
27/10/2022 16:02:40.117,0,0,0,1,1,1,35,-701,21,-236,1246,0,10683,0,1,0,1,17
27/10/2022 16:02:40.127,0,0,0,1,1,1,34,-766,23,-242,1240,0,10683,0,1,0,1,17
27/10/2022 16:02:40.138,0,0,0,1,1,1,34,-916,27,-238,1233,0,10683,0,1,0,1,17
27/10/2022 16:02:40.148,0,0,0,1,1,1,35,-753,23,-232,1226,0,10683,0,1,0,1,17
27/10/2022 16:02:40.158,0,0,0,1,1,1,35,-659,20,-231,1220,0,10683,0,1,0,1,17
27/10/2022 16:02:40.169,0,0,0,1,1,1,35,-911,27,-223,1214,0,10683,0,1,0,1,17
27/10/2022 16:02:40.179,0,0,0,1,1,1,34,-825,25,-237,1208,0,10683,0,1,0,1,17
27/10/2022 16:02:40.19,0,0,0,1,1,1,35,-832,25,-230,1201,0,10683,0,1,0,1,17
27/10/2022 16:02:40.199,0,0,0,1,1,1,35,-727,22,-240,1195,0,10683,0,1,0,1,17
27/10/2022 16:02:40.21,0,0,0,1,1,1,33,-1043,31,-231,1188,0,10683,0,1,0,1,17
27/10/2022 16:02:40.22,0,0,0,1,1,1,34,-675,20,-252,1183,0,10683,0,1,0,1,17
27/10/2022 16:02:40.231,0,0,0,1,1,1,36,-614,19,-234,1175,0,10683,0,1,0,1,17
27/10/2022 16:02:40.24,0,0,0,1,1,1,35,-634,19,-247,1169,0,10683,0,1,0,1,17
27/10/2022 16:02:40.252,0,0,0,1,1,1,33,-734,22,-253,1162,0,10683,0,1,0,1,17
27/10/2022 16:02:40.263,0,0,0,1,1,1,35,-734,22,-232,1156,0,10683,0,1,0,1,17
27/10/2022 16:02:40.272,0,0,0,1,1,1,34,-783,23,-238,1150,0,10683,0,1,0,1,17
27/10/2022 16:02:40.283,0,0,0,1,1,1,35,-847,25,-234,1142,0,10683,0,1,0,1,17
27/10/2022 16:02:40.293,0,0,0,1,1,1,35,-614,18,-240,1136,0,10683,0,1,0,1,17
27/10/2022 16:02:40.303,0,0,0,1,1,1,35,-754,23,-234,1129,0,10683,0,1,0,1,17
27/10/2022 16:02:40.315,0,0,0,1,1,1,35,-730,22,-240,1123,0,10683,0,1,0,1,17
27/10/2022 16:02:40.324,0,0,0,1,1,1,34,-793,24,-234,1117,0,10683,0,1,0,1,17
27/10/2022 16:02:40.335,0,0,0,1,1,1,34,-857,26,-244,1111,0,10683,0,1,0,1,17
27/10/2022 16:02:40.345,0,0,0,1,1,1,33,-997,30,-238,1104,0,10683,0,1,0,1,17
27/10/2022 16:02:40.355,0,0,0,1,1,1,33,-850,25,-244,1098,0,10683,0,1,0,1,17
27/10/2022 16:02:40.366,0,0,0,1,1,1,34,-764,23,-241,1090,0,10683,0,1,0,1,17
27/10/2022 16:02:40.376,0,0,0,1,1,1,36,-777,23,-225,1084,0,10683,0,1,0,1,17
27/10/2022 16:02:40.386,0,0,0,1,1,1,33,-1000,30,-247,1078,0,10683,0,1,0,1,17
27/10/2022 16:02:40.397,0,0,0,1,1,1,33,-1006,30,-240,1071,0,10683,0,1,0,1,17
27/10/2022 16:02:40.407,0,0,0,1,1,1,35,-835,25,-226,1065,0,10683,0,1,0,1,17
27/10/2022 16:02:40.417,0,0,0,1,1,1,34,-727,22,-238,1058,0,10683,0,1,0,1,17
27/10/2022 16:02:40.428,0,0,0,1,1,1,35,-834,25,-231,1052,0,10683,0,1,0,1,17
27/10/2022 16:02:40.438,0,0,0,1,1,1,35,-796,24,-233,1046,0,10683,0,1,0,1,17
27/10/2022 16:02:40.45,0,0,0,1,1,1,35,-703,21,-235,1039,0,10683,0,1,0,1,17
27/10/2022 16:02:40.459,0,0,0,1,1,1,34,-761,23,-245,1033,0,10683,0,1,0,1,17
27/10/2022 16:02:40.469,0,0,0,1,1,1,34,-929,28,-228,1027,0,10683,0,1,0,1,17
27/10/2022 16:02:40.479,0,0,0,1,1,1,34,-892,27,-240,1020,0,10683,0,1,0,1,17
27/10/2022 16:02:40.489,0,0,0,1,1,1,34,-1031,31,-232,1014,0,10683,0,1,0,1,17
27/10/2022 16:02:40.501,0,0,0,1,1,1,34,-808,24,-239,1006,0,10683,0,1,0,1,17
27/10/2022 16:02:40.512,0,0,0,1,1,1,34,-731,22,-243,1000,0,10683,0,1,0,1,17
27/10/2022 16:02:40.522,0,0,0,1,1,1,35,-953,28,-227,994,0,10683,0,1,0,1,17
27/10/2022 16:02:40.533,0,0,0,1,1,1,33,-977,29,-242,987,0,10683,0,1,0,1,17
27/10/2022 16:02:40.543,0,0,0,1,1,1,33,-988,29,-236,981,0,10683,0,1,0,1,17
27/10/2022 16:02:40.553,0,0,0,1,1,1,34,-971,29,-231,975,0,10683,0,1,0,1,17
27/10/2022 16:02:40.564,0,0,0,1,1,1,35,-796,24,-234,967,0,10683,0,1,0,1,17
27/10/2022 16:02:40.575,0,0,0,1,1,1,35,-861,26,-238,961,0,10683,0,1,0,1,17
27/10/2022 16:02:40.585,0,0,0,1,1,1,34,-920,27,-240,955,0,10683,0,1,0,1,17
27/10/2022 16:02:40.595,0,0,0,1,1,1,33,-877,26,-244,949,0,10683,0,1,0,1,17
27/10/2022 16:02:40.606,0,0,0,1,1,1,33,-896,27,-244,940,0,10683,0,1,0,1,17
27/10/2022 16:02:40.616,0,0,0,1,1,1,35,-982,29,-225,934,0,10683,0,1,0,1,17
27/10/2022 16:02:40.626,0,0,0,1,1,1,34,-685,21,-247,928,0,10683,0,1,0,1,17
27/10/2022 16:02:40.637,0,0,0,1,1,1,34,-829,25,-243,922,0,10683,0,1,0,1,17
27/10/2022 16:02:40.647,0,0,0,1,1,1,34,-806,24,-243,915,0,10683,0,1,0,1,17
27/10/2022 16:02:40.657,0,0,0,1,1,1,34,-886,26,-236,909,0,10683,0,1,0,1,17
27/10/2022 16:02:40.667,0,0,0,1,1,1,34,-967,29,-235,903,0,10683,0,1,0,1,17
27/10/2022 16:02:40.679,0,0,0,1,1,1,35,-721,22,-234,895,0,10683,0,1,0,1,17
27/10/2022 16:02:40.689,0,0,0,1,1,1,33,-949,28,-249,889,0,10683,0,1,0,1,17
27/10/2022 16:02:40.699,0,0,0,1,1,1,31,-1036,31,-254,882,0,10683,0,1,0,1,17
27/10/2022 16:02:40.708,0,0,0,1,1,1,33,-1130,34,-227,876,0,10683,0,1,0,1,17
27/10/2022 16:02:40.719,0,0,0,1,1,1,34,-877,26,-239,870,0,10683,0,1,0,1,17
27/10/2022 16:02:40.73,0,0,0,1,1,1,34,-1057,31,-227,864,0,10683,0,1,0,1,17
27/10/2022 16:02:40.74,0,0,0,1,1,1,34,-841,25,-234,857,0,10683,0,1,0,1,17
27/10/2022 16:02:40.751,0,0,0,1,1,1,34,-812,24,-241,850,0,10683,0,1,0,1,17
27/10/2022 16:02:40.761,0,0,0,1,1,1,34,-1049,31,-231,843,0,10683,0,1,0,1,17
27/10/2022 16:02:40.772,0,0,0,1,1,1,33,-1033,31,-235,837,0,10683,0,1,0,1,17
27/10/2022 16:02:40.782,0,0,0,1,1,1,33,-959,29,-238,831,0,10683,0,1,0,1,17
27/10/2022 16:02:40.793,0,0,0,1,1,1,33,-646,19,-260,823,0,10683,0,1,0,1,17
27/10/2022 16:02:40.804,0,0,0,1,1,1,34,-1016,30,-230,817,0,10683,0,1,0,1,17
27/10/2022 16:02:40.814,0,0,0,1,1,1,33,-940,28,-239,810,0,10683,0,1,0,1,17
27/10/2022 16:02:40.824,0,0,0,1,1,1,35,-921,28,-221,804,0,10683,0,1,0,1,17
27/10/2022 16:02:40.835,0,0,0,1,1,1,33,-957,29,-235,798,0,10683,0,1,0,1,17
27/10/2022 16:02:40.845,0,0,0,1,1,1,35,-774,23,-230,791,0,10683,0,1,0,1,17
27/10/2022 16:02:40.855,0,0,0,1,1,1,35,-752,23,-233,785,0,10683,0,1,0,1,17
27/10/2022 16:02:40.865,0,0,0,1,1,1,34,-713,21,-247,778,0,10683,0,1,0,1,17
27/10/2022 16:02:40.877,0,0,0,1,1,1,33,-877,26,-240,771,0,10683,0,1,0,1,17
27/10/2022 16:02:40.887,0,0,0,1,1,1,34,-1092,32,-227,765,0,10683,0,1,0,1,17
27/10/2022 16:02:40.897,0,0,0,1,1,1,34,-630,19,-240,758,0,10683,0,1,0,1,17
27/10/2022 16:02:40.907,0,0,0,1,1,1,35,-866,26,-228,752,0,10683,0,1,0,1,17
27/10/2022 16:02:40.918,0,0,0,1,1,1,35,-612,18,-241,745,0,10683,0,1,0,1,17
27/10/2022 16:02:40.929,0,0,0,1,1,1,34,-763,23,-241,739,0,10683,0,1,0,1,17
27/10/2022 16:02:40.938,0,0,0,1,1,1,33,-833,25,-248,733,0,10683,0,1,0,1,17
27/10/2022 16:02:40.948,0,0,0,1,1,1,35,-840,25,-230,727,0,10683,0,1,0,1,17
27/10/2022 16:02:40.96,0,0,0,1,1,1,35,-605,18,-246,719,0,10683,0,1,0,1,17
27/10/2022 16:02:40.969,0,0,0,1,1,1,33,-772,23,-257,713,0,10683,0,1,0,1,17
27/10/2022 16:02:40.98,0,0,0,1,1,1,34,-829,25,-237,706,0,10683,0,1,0,1,17
27/10/2022 16:02:40.99,0,0,0,1,1,1,34,-765,23,-237,700,0,10683,0,1,0,1,17
27/10/2022 16:02:41,0,0,0,1,1,1,36,-796,24,-224,694,0,10683,0,1,0,1,17
27/10/2022 16:02:41.01,0,0,0,1,1,1,32,-1136,34,-243,688,0,10683,0,1,0,1,17
27/10/2022 16:02:41.021,0,0,0,1,1,1,34,-976,29,-236,681,0,10683,0,1,0,1,17
27/10/2022 16:02:41.032,0,0,0,1,1,1,34,-1004,30,-231,675,0,10683,0,1,0,1,17
27/10/2022 16:02:41.041,0,0,0,1,1,1,34,-1013,30,-231,669,0,10683,0,1,0,1,17
27/10/2022 16:02:41.052,0,0,0,1,1,1,34,-893,27,-236,663,0,10683,0,1,0,1,17
27/10/2022 16:02:41.062,0,0,0,1,1,1,35,-819,25,-232,656,0,10683,0,1,0,1,17
27/10/2022 16:02:41.073,0,0,0,1,1,1,33,-1033,31,-238,648,0,10683,0,1,0,1,17
27/10/2022 16:02:41.085,0,0,0,1,1,1,33,-954,28,-244,642,0,10683,0,1,0,1,17
27/10/2022 16:02:41.094,0,0,0,1,1,1,35,-988,29,-227,636,0,10683,0,1,0,1,17
27/10/2022 16:02:41.105,0,0,0,1,1,1,35,-923,28,-230,629,0,10683,0,1,0,1,17
27/10/2022 16:02:41.115,0,0,0,1,1,1,35,-832,25,-231,623,0,10683,0,1,0,1,17
27/10/2022 16:02:41.125,0,0,0,1,1,1,35,-882,26,-226,617,0,10683,0,1,0,1,17
27/10/2022 16:02:41.137,0,0,0,1,1,1,33,-1071,32,-232,609,0,10683,0,1,0,1,17
27/10/2022 16:02:41.146,0,0,0,1,1,1,34,-963,29,-237,603,0,10683,0,1,0,1,17
27/10/2022 16:02:41.157,0,0,0,1,1,1,35,-1020,30,-222,597,0,10683,0,1,0,1,17
27/10/2022 16:02:41.168,0,0,0,1,1,1,34,-946,28,-234,590,0,10683,0,1,0,1,17
27/10/2022 16:02:41.177,0,0,0,1,1,1,35,-940,28,-220,584,0,10683,0,1,0,1,17
27/10/2022 16:02:41.188,0,0,0,1,1,1,35,-833,25,-238,578,0,10683,0,1,0,1,17
27/10/2022 16:02:41.198,0,0,0,1,1,1,36,-766,23,-234,571,0,10683,0,1,0,1,17
27/10/2022 16:02:41.209,0,0,0,1,1,1,35,-739,22,-241,565,0,10683,0,1,0,1,17
27/10/2022 16:02:41.218,0,0,0,1,1,1,33,-844,25,-249,559,0,10683,0,1,0,1,17
27/10/2022 16:02:41.23,0,0,0,1,1,1,35,-735,22,-238,551,0,10683,0,1,0,1,17
27/10/2022 16:02:41.241,0,0,0,1,1,1,35,-806,24,-235,545,0,10683,0,1,0,1,17
27/10/2022 16:02:41.25,0,0,0,1,1,1,34,-803,24,-251,538,0,10683,0,1,0,1,17
27/10/2022 16:02:41.26,0,0,0,1,1,1,35,-716,21,-241,532,0,10683,0,1,0,1,17
27/10/2022 16:02:41.271,0,0,0,1,1,1,34,-913,27,-236,526,0,10683,0,1,0,1,17
27/10/2022 16:02:41.281,0,0,0,1,1,1,34,-896,27,-237,519,0,10683,0,1,0,1,17
27/10/2022 16:02:41.292,0,0,0,1,1,1,35,-895,27,-231,513,0,10683,0,1,0,1,17
27/10/2022 16:02:41.302,0,0,0,1,1,1,35,-748,22,-242,505,0,10683,0,1,0,1,17
27/10/2022 16:02:41.313,0,0,0,1,1,1,34,-696,21,-249,499,0,10683,0,1,0,1,17
27/10/2022 16:02:41.323,0,0,0,1,1,1,32,-853,26,-261,493,0,10683,0,1,0,1,17
27/10/2022 16:02:41.334,0,0,0,1,1,1,35,-902,27,-231,486,0,10683,0,1,0,1,17
27/10/2022 16:02:41.344,0,0,0,1,1,1,34,-914,27,-240,480,0,10683,0,1,0,1,17
27/10/2022 16:02:41.354,0,0,0,1,1,1,34,-1045,31,-227,474,0,10683,0,1,0,1,17
27/10/2022 16:02:41.364,0,0,0,1,1,1,35,-806,24,-232,467,0,10683,0,1,0,1,17
27/10/2022 16:02:41.375,0,0,0,1,1,1,34,-906,27,-235,460,0,10683,0,1,0,1,17
27/10/2022 16:02:41.385,0,0,0,1,1,1,35,-700,21,-235,455,0,10683,0,1,0,1,17
27/10/2022 16:02:41.396,0,0,0,1,1,1,35,-959,29,-226,447,0,10683,0,1,0,1,17
27/10/2022 16:02:41.406,0,0,0,1,1,1,34,-895,27,-237,440,0,10683,0,1,0,1,17
27/10/2022 16:02:41.417,0,0,0,1,1,1,35,-897,27,-225,434,0,10683,0,1,0,1,17
27/10/2022 16:02:41.427,0,0,0,1,1,1,34,-779,23,-241,428,0,10683,0,1,0,1,17
27/10/2022 16:02:41.438,0,0,0,1,1,1,36,-790,24,-233,421,0,10683,0,1,0,1,17
27/10/2022 16:02:41.448,0,0,0,1,1,1,35,-767,23,-242,415,0,10683,0,1,0,1,17
27/10/2022 16:02:41.458,0,0,0,1,1,1,35,-902,27,-228,408,0,10683,0,1,0,1,17
27/10/2022 16:02:41.469,0,0,0,1,1,1,35,-1018,30,-227,401,0,10683,0,1,0,1,17
27/10/2022 16:02:41.478,0,0,0,1,1,1,36,-667,20,-236,395,0,10683,0,1,0,1,17
27/10/2022 16:02:41.489,0,0,0,1,1,1,35,-696,21,-248,389,0,10683,0,1,0,1,17
27/10/2022 16:02:41.499,0,0,0,1,1,1,34,-804,24,-249,383,0,10683,0,1,0,1,17
27/10/2022 16:02:41.51,0,0,0,1,1,1,35,-830,25,-228,376,0,10683,0,1,0,1,17
27/10/2022 16:02:41.52,0,0,0,1,1,1,35,-757,23,-241,370,0,10683,0,1,0,1,17
27/10/2022 16:02:41.53,0,0,0,1,1,1,35,-952,28,-230,364,0,10683,0,1,0,1,17
27/10/2022 16:02:41.541,0,0,0,1,1,1,36,-657,20,-239,356,0,10683,0,1,0,1,17
27/10/2022 16:02:41.552,0,0,0,1,1,1,36,-685,21,-228,350,0,10683,0,1,0,1,17
27/10/2022 16:02:41.562,0,0,0,1,1,1,37,-873,26,-220,344,0,10683,0,1,0,1,17
27/10/2022 16:02:41.572,0,0,0,1,1,1,35,-903,27,-234,337,0,10683,0,1,0,1,17
27/10/2022 16:02:41.583,0,0,0,1,1,1,35,-820,25,-239,331,0,10683,0,1,0,1,17
27/10/2022 16:02:41.593,0,0,0,1,1,1,34,-889,27,-242,325,0,10683,0,1,0,1,17
27/10/2022 16:02:41.603,0,0,0,1,1,1,34,-845,25,-246,318,0,10683,0,1,0,1,17
27/10/2022 16:02:41.613,0,0,0,1,1,1,33,-927,28,-243,312,0,10683,0,1,0,1,17
27/10/2022 16:02:41.623,0,0,0,1,1,1,35,-845,25,-230,305,0,10683,0,1,0,1,17
27/10/2022 16:02:41.635,0,0,0,1,1,1,33,-904,27,-249,298,0,10683,0,1,0,1,17
27/10/2022 16:02:41.644,0,0,0,1,1,1,33,-1092,33,-240,291,0,10683,0,1,0,1,17
27/10/2022 16:02:41.655,0,0,0,1,1,1,34,-962,29,-229,285,0,10683,0,1,0,1,17
27/10/2022 16:02:41.665,0,0,0,1,1,1,34,-882,26,-236,279,0,10683,0,1,0,1,17
