collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:41.147,0,0,0,1,1,1,34,-1250,37,-237,1739,0,10672,0,1,0,1,17
27/10/2022 15:59:41.158,0,0,0,1,1,1,35,-1105,33,-243,1733,0,10672,0,1,0,1,17
27/10/2022 15:59:41.168,0,0,0,1,1,1,36,-1089,32,-230,1726,0,10672,0,1,0,1,17
27/10/2022 15:59:41.178,0,0,0,1,1,1,36,-878,26,-240,1720,0,10672,0,1,0,1,17
27/10/2022 15:59:41.189,0,0,0,1,1,1,34,-1223,36,-249,1713,0,10672,0,1,0,1,17
27/10/2022 15:59:41.198,0,0,0,1,1,1,34,-1203,36,-245,1707,0,10672,0,1,0,1,17
27/10/2022 15:59:41.209,0,0,0,1,1,1,35,-978,29,-244,1700,0,10672,0,1,0,1,17
27/10/2022 15:59:41.22,0,0,0,1,1,1,35,-916,27,-249,1692,0,10672,0,1,0,1,17
27/10/2022 15:59:41.232,0,0,0,1,1,1,37,-863,26,-232,1686,0,10672,0,1,0,1,17
27/10/2022 15:59:41.241,0,0,0,1,1,1,35,-1125,33,-240,1679,0,10672,0,1,0,1,17
27/10/2022 15:59:41.251,0,0,0,1,1,1,35,-964,29,-244,1673,0,10672,0,1,0,1,17
27/10/2022 15:59:41.262,0,0,0,1,1,1,36,-900,27,-231,1666,0,10672,0,1,0,1,17
27/10/2022 15:59:41.273,0,0,0,1,1,1,35,-869,26,-245,1660,0,10672,0,1,0,1,17
27/10/2022 15:59:41.283,0,0,0,1,1,1,36,-802,24,-244,1653,0,10672,0,1,0,1,17
27/10/2022 15:59:41.296,0,0,0,1,1,1,34,-869,26,-255,1644,0,10672,0,1,0,1,17
27/10/2022 15:59:41.305,0,0,0,1,1,1,35,-731,22,-250,1638,0,10672,0,1,0,1,17
27/10/2022 15:59:41.315,0,0,0,1,1,1,35,-1010,30,-242,1632,0,10672,0,1,0,1,17
27/10/2022 15:59:41.326,0,0,0,1,1,1,36,-956,29,-233,1625,0,10672,0,1,0,1,17
27/10/2022 15:59:41.336,0,0,0,1,1,1,35,-1077,32,-239,1619,0,10672,0,1,0,1,17
27/10/2022 15:59:41.347,0,0,0,1,1,1,35,-674,20,-256,1611,0,10672,0,1,0,1,17
27/10/2022 15:59:41.357,0,0,0,1,1,1,32,-952,28,-269,1605,0,10672,0,1,0,1,17
27/10/2022 15:59:41.368,0,0,0,1,1,1,36,-898,27,-233,1598,0,10672,0,1,0,1,17
27/10/2022 15:59:41.377,0,0,0,1,1,1,36,-763,23,-240,1591,0,10672,0,1,0,1,17
27/10/2022 15:59:41.388,0,0,0,1,1,1,35,-506,15,-267,1586,0,10672,0,1,0,1,17
27/10/2022 15:59:41.399,0,0,0,1,1,1,35,-774,23,-239,1578,0,10672,0,1,0,1,17
27/10/2022 15:59:41.409,0,0,0,1,1,1,35,-756,23,-246,1572,0,10672,0,1,0,1,17
27/10/2022 15:59:41.419,0,0,0,1,1,1,36,-914,27,-232,1566,0,10672,0,1,0,1,17
27/10/2022 15:59:41.43,0,0,0,1,1,1,36,-599,18,-248,1558,0,10672,0,1,0,1,17
27/10/2022 15:59:41.44,0,0,0,1,1,1,36,-723,22,-241,1551,0,10672,0,1,0,1,17
27/10/2022 15:59:41.45,0,0,0,1,1,1,34,-591,18,-269,1545,0,10672,0,1,0,1,17
27/10/2022 15:59:41.46,0,0,0,1,1,1,34,-1072,32,-235,1538,0,10672,0,1,0,1,17
27/10/2022 15:59:41.471,0,0,0,1,1,1,34,-880,26,-245,1532,0,10672,0,1,0,1,17
27/10/2022 15:59:41.481,0,0,0,1,1,1,35,-879,26,-236,1525,0,10672,0,1,0,1,17
27/10/2022 15:59:41.492,0,0,0,1,1,1,34,-650,20,-255,1518,0,10672,0,1,0,1,17
27/10/2022 15:59:41.503,0,0,0,1,1,1,34,-797,24,-243,1511,0,10672,0,1,0,1,17
27/10/2022 15:59:41.513,0,0,0,1,1,1,35,-876,26,-238,1505,0,10672,0,1,0,1,17
27/10/2022 15:59:41.522,0,0,0,1,1,1,34,-852,25,-236,1498,0,10672,0,1,0,1,17
27/10/2022 15:59:41.533,0,0,0,1,1,1,35,-721,22,-239,1492,0,10672,0,1,0,1,17
27/10/2022 15:59:41.545,0,0,0,1,1,1,34,-797,24,-243,1484,0,10672,0,1,0,1,17
27/10/2022 15:59:41.555,0,0,0,1,1,1,35,-839,25,-232,1478,0,10672,0,1,0,1,17
27/10/2022 15:59:41.565,0,0,0,1,1,1,35,-592,18,-250,1471,0,10672,0,1,0,1,17
27/10/2022 15:59:41.575,0,0,0,1,1,1,33,-730,22,-261,1465,0,10672,0,1,0,1,17
27/10/2022 15:59:41.586,0,0,0,1,1,1,35,-665,20,-240,1458,0,10672,0,1,0,1,17
27/10/2022 15:59:41.596,0,0,0,1,1,1,34,-757,23,-245,1452,0,10672,0,1,0,1,17
27/10/2022 15:59:41.606,0,0,0,1,1,1,35,-849,25,-230,1446,0,10672,0,1,0,1,17
27/10/2022 15:59:41.617,0,0,0,1,1,1,34,-703,21,-247,1437,0,10672,0,1,0,1,17
27/10/2022 15:59:41.627,0,0,0,1,1,1,34,-607,18,-251,1431,0,10672,0,1,0,1,17
27/10/2022 15:59:41.638,0,0,0,1,1,1,33,-714,21,-260,1425,0,10672,0,1,0,1,17
27/10/2022 15:59:41.647,0,0,0,1,1,1,34,-923,28,-231,1418,0,10672,0,1,0,1,17
27/10/2022 15:59:41.658,0,0,0,1,1,1,36,-733,22,-229,1412,0,10672,0,1,0,1,17
27/10/2022 15:59:41.668,0,0,0,1,1,1,35,-836,25,-229,1405,0,10672,0,1,0,1,17
27/10/2022 15:59:41.678,0,0,0,1,1,1,34,-689,21,-236,1399,0,10672,0,1,0,1,17
27/10/2022 15:59:41.69,0,0,0,1,1,1,33,-949,28,-238,1391,0,10672,0,1,0,1,17
27/10/2022 15:59:41.699,0,0,0,1,1,1,34,-790,24,-242,1385,0,10672,0,1,0,1,17
27/10/2022 15:59:41.71,0,0,0,1,1,1,35,-717,22,-236,1378,0,10672,0,1,0,1,17
27/10/2022 15:59:41.72,0,0,0,1,1,1,35,-596,18,-236,1372,0,10672,0,1,0,1,17
27/10/2022 15:59:41.731,0,0,0,1,1,1,35,-721,22,-234,1365,0,10672,0,1,0,1,17
27/10/2022 15:59:41.741,0,0,0,1,1,1,34,-697,21,-239,1359,0,10672,0,1,0,1,17
27/10/2022 15:59:41.751,0,0,0,1,1,1,34,-762,23,-245,1353,0,10672,0,1,0,1,17
27/10/2022 15:59:41.763,0,0,0,1,1,1,34,-514,16,-259,1345,0,10672,0,1,0,1,17
27/10/2022 15:59:41.771,0,0,0,1,1,1,33,-796,24,-246,1340,0,10672,0,1,0,1,17
27/10/2022 15:59:41.783,0,0,0,1,1,1,33,-753,23,-241,1332,0,10672,0,1,0,1,17
27/10/2022 15:59:41.793,0,0,0,1,1,1,35,-816,24,-225,1326,0,10672,0,1,0,1,17
27/10/2022 15:59:41.803,0,0,0,1,1,1,32,-945,28,-250,1320,0,10672,0,1,0,1,17
27/10/2022 15:59:41.813,0,0,0,1,1,1,33,-998,30,-239,1313,0,10672,0,1,0,1,17
27/10/2022 15:59:41.825,0,0,0,1,1,1,35,-740,22,-237,1305,0,10672,0,1,0,1,17
27/10/2022 15:59:41.835,0,0,0,1,1,1,34,-762,23,-232,1299,0,10672,0,1,0,1,17
27/10/2022 15:59:41.845,0,0,0,1,1,1,34,-635,19,-249,1293,0,10672,0,1,0,1,17
27/10/2022 15:59:41.855,0,0,0,1,1,1,32,-1064,32,-242,1287,0,10672,0,1,0,1,17
27/10/2022 15:59:41.866,0,0,0,1,1,1,33,-818,24,-239,1280,0,10672,0,1,0,1,17
27/10/2022 15:59:41.877,0,0,0,1,1,1,33,-882,26,-240,1274,0,10672,0,1,0,1,17
27/10/2022 15:59:41.887,0,0,0,1,1,1,34,-992,30,-224,1268,0,10672,0,1,0,1,17
27/10/2022 15:59:41.897,0,0,0,1,1,1,35,-730,22,-232,1261,0,10672,0,1,0,1,17
27/10/2022 15:59:41.908,0,0,0,1,1,1,34,-916,27,-236,1254,0,10672,0,1,0,1,17
27/10/2022 15:59:41.917,0,0,0,1,1,1,34,-857,26,-229,1248,0,10672,0,1,0,1,17
27/10/2022 15:59:41.928,0,0,0,1,1,1,33,-983,29,-232,1241,0,10672,0,1,0,1,17
27/10/2022 15:59:41.938,0,0,0,1,1,1,34,-991,30,-235,1235,0,10672,0,1,0,1,17
27/10/2022 15:59:41.948,0,0,0,1,1,1,33,-1026,31,-233,1229,0,10672,0,1,0,1,17
27/10/2022 15:59:41.958,0,0,0,1,1,1,34,-838,25,-234,1222,0,10672,0,1,0,1,17
27/10/2022 15:59:41.969,0,0,0,1,1,1,34,-1016,30,-226,1217,0,10672,0,1,0,1,17
27/10/2022 15:59:41.982,0,0,0,1,1,1,35,-800,24,-226,1209,0,10672,0,1,0,1,17
27/10/2022 15:59:41.99,0,0,0,1,1,1,35,-807,24,-232,1203,0,10672,0,1,0,1,17
27/10/2022 15:59:42.001,0,0,0,1,1,1,35,-873,26,-221,1196,0,10672,0,1,0,1,17
27/10/2022 15:59:42.011,0,0,0,1,1,1,34,-982,29,-230,1190,0,10672,0,1,0,1,17
27/10/2022 15:59:42.021,0,0,0,1,1,1,35,-871,26,-221,1184,0,10672,0,1,0,1,17
27/10/2022 15:59:42.032,0,0,0,1,1,1,35,-780,23,-228,1177,0,10672,0,1,0,1,17
27/10/2022 15:59:42.042,0,0,0,1,1,1,35,-724,22,-241,1171,0,10672,0,1,0,1,17
27/10/2022 15:59:42.053,0,0,0,1,1,1,33,-680,20,-253,1164,0,10672,0,1,0,1,17
27/10/2022 15:59:42.063,0,0,0,1,1,1,33,-980,29,-229,1157,0,10672,0,1,0,1,17
27/10/2022 15:59:42.073,0,0,0,1,1,1,34,-820,25,-233,1151,0,10672,0,1,0,1,17
27/10/2022 15:59:42.083,0,0,0,1,1,1,33,-878,26,-239,1144,0,10672,0,1,0,1,17
27/10/2022 15:59:42.095,0,0,0,1,1,1,35,-649,20,-240,1138,0,10672,0,1,0,1,17
27/10/2022 15:59:42.104,0,0,0,1,1,1,35,-743,22,-234,1132,0,10672,0,1,0,1,17
27/10/2022 15:59:42.115,0,0,0,1,1,1,35,-759,23,-232,1125,0,10672,0,1,0,1,17
27/10/2022 15:59:42.125,0,0,0,1,1,1,34,-777,23,-235,1119,0,10672,0,1,0,1,17
27/10/2022 15:59:42.135,0,0,0,1,1,1,34,-832,25,-246,1113,0,10672,0,1,0,1,17
27/10/2022 15:59:42.146,0,0,0,1,1,1,34,-514,16,-261,1105,0,10672,0,1,0,1,17
27/10/2022 15:59:42.156,0,0,0,1,1,1,34,-810,24,-238,1098,0,10672,0,1,0,1,17
27/10/2022 15:59:42.167,0,0,0,1,1,1,34,-703,21,-239,1092,0,10672,0,1,0,1,17
27/10/2022 15:59:42.177,0,0,0,1,1,1,36,-770,23,-225,1086,0,10672,0,1,0,1,17
27/10/2022 15:59:42.187,0,0,0,1,1,1,32,-1053,31,-240,1079,0,10672,0,1,0,1,17
27/10/2022 15:59:42.198,0,0,0,1,1,1,33,-878,26,-241,1073,0,10672,0,1,0,1,17
27/10/2022 15:59:42.208,0,0,0,1,1,1,34,-855,26,-233,1067,0,10672,0,1,0,1,17
27/10/2022 15:59:42.22,0,0,0,1,1,1,35,-696,21,-231,1059,0,10672,0,1,0,1,17
27/10/2022 15:59:42.229,0,0,0,1,1,1,35,-807,24,-232,1054,0,10672,0,1,0,1,17
27/10/2022 15:59:42.238,0,0,0,1,1,1,34,-606,18,-242,1047,0,10672,0,1,0,1,17
27/10/2022 15:59:42.25,0,0,0,1,1,1,33,-919,27,-233,1040,0,10672,0,1,0,1,17
27/10/2022 15:59:42.26,0,0,0,1,1,1,34,-735,22,-236,1033,0,10672,0,1,0,1,17
27/10/2022 15:59:42.27,0,0,0,1,1,1,35,-599,18,-236,1027,0,10672,0,1,0,1,17
27/10/2022 15:59:42.281,0,0,0,1,1,1,34,-676,20,-248,1020,0,10672,0,1,0,1,17
27/10/2022 15:59:42.29,0,0,0,1,1,1,34,-656,20,-240,1014,0,10672,0,1,0,1,17
27/10/2022 15:59:42.3,0,0,0,1,1,1,33,-802,24,-247,1008,0,10672,0,1,0,1,17
27/10/2022 15:59:42.312,0,0,0,1,1,1,34,-805,24,-237,1001,0,10672,0,1,0,1,17
27/10/2022 15:59:42.322,0,0,0,1,1,1,34,-860,26,-233,995,0,10672,0,1,0,1,17
27/10/2022 15:59:42.333,0,0,0,1,1,1,34,-900,27,-233,988,0,10672,0,1,0,1,17
27/10/2022 15:59:42.343,0,0,0,1,1,1,33,-763,23,-248,981,0,10672,0,1,0,1,17
27/10/2022 15:59:42.355,0,0,0,1,1,1,32,-799,24,-258,974,0,10672,0,1,0,1,17
27/10/2022 15:59:42.365,0,0,0,1,1,1,34,-909,27,-227,968,0,10672,0,1,0,1,17
27/10/2022 15:59:42.374,0,0,0,1,1,1,35,-715,21,-235,961,0,10672,0,1,0,1,17
27/10/2022 15:59:42.385,0,0,0,1,1,1,34,-691,21,-236,955,0,10672,0,1,0,1,17
27/10/2022 15:59:42.395,0,0,0,1,1,1,34,-846,25,-230,949,0,10672,0,1,0,1,17
27/10/2022 15:59:42.406,0,0,0,1,1,1,34,-727,22,-240,942,0,10672,0,1,0,1,17
27/10/2022 15:59:42.416,0,0,0,1,1,1,34,-871,26,-230,936,0,10672,0,1,0,1,17
27/10/2022 15:59:42.427,0,0,0,1,1,1,35,-712,21,-234,928,0,10672,0,1,0,1,17
27/10/2022 15:59:42.436,0,0,0,1,1,1,33,-879,26,-238,923,0,10672,0,1,0,1,17
27/10/2022 15:59:42.447,0,0,0,1,1,1,35,-812,24,-228,915,0,10672,0,1,0,1,17
27/10/2022 15:59:42.457,0,0,0,1,1,1,34,-821,25,-234,909,0,10672,0,1,0,1,17
27/10/2022 15:59:42.468,0,0,0,1,1,1,34,-620,19,-246,904,0,10672,0,1,0,1,17
27/10/2022 15:59:42.478,0,0,0,1,1,1,33,-1058,31,-240,897,0,10672,0,1,0,1,17
27/10/2022 15:59:42.489,0,0,0,1,1,1,33,-827,25,-245,890,0,10672,0,1,0,1,17
27/10/2022 15:59:42.499,0,0,0,1,1,1,33,-890,27,-243,884,0,10672,0,1,0,1,17
27/10/2022 15:59:42.508,0,0,0,1,1,1,34,-980,29,-224,878,0,10672,0,1,0,1,17
27/10/2022 15:59:42.52,0,0,0,1,1,1,35,-799,24,-232,871,0,10672,0,1,0,1,17
27/10/2022 15:59:42.53,0,0,0,1,1,1,35,-728,22,-234,865,0,10672,0,1,0,1,17
27/10/2022 15:59:42.539,0,0,0,1,1,1,35,-839,25,-229,859,0,10672,0,1,0,1,17
27/10/2022 15:59:42.551,0,0,0,1,1,1,33,-1006,30,-233,851,0,10672,0,1,0,1,17
27/10/2022 15:59:42.561,0,0,0,1,1,1,34,-850,25,-239,845,0,10672,0,1,0,1,17
27/10/2022 15:59:42.572,0,0,0,1,1,1,34,-930,28,-225,838,0,10672,0,1,0,1,17
27/10/2022 15:59:42.582,0,0,0,1,1,1,34,-832,25,-234,832,0,10672,0,1,0,1,17
27/10/2022 15:59:42.593,0,0,0,1,1,1,35,-861,26,-223,826,0,10672,0,1,0,1,17
27/10/2022 15:59:42.604,0,0,0,1,1,1,33,-1068,32,-227,818,0,10672,0,1,0,1,17
27/10/2022 15:59:42.614,0,0,0,1,1,1,35,-834,25,-226,812,0,10672,0,1,0,1,17
27/10/2022 15:59:42.624,0,0,0,1,1,1,36,-830,25,-215,806,0,10672,0,1,0,1,17
27/10/2022 15:59:42.634,0,0,0,1,1,1,34,-937,28,-230,799,0,10672,0,1,0,1,17
27/10/2022 15:59:42.644,0,0,0,1,1,1,34,-683,21,-239,793,0,10672,0,1,0,1,17
27/10/2022 15:59:42.656,0,0,0,1,1,1,35,-822,25,-235,787,0,10672,0,1,0,1,17
27/10/2022 15:59:42.666,0,0,0,1,1,1,34,-664,20,-249,780,0,10672,0,1,0,1,17
27/10/2022 15:59:42.676,0,0,0,1,1,1,33,-738,22,-250,774,0,10672,0,1,0,1,17
27/10/2022 15:59:42.686,0,0,0,1,1,1,33,-830,25,-243,768,0,10672,0,1,0,1,17
27/10/2022 15:59:42.696,0,0,0,1,1,1,34,-851,25,-234,761,0,10672,0,1,0,1,17
27/10/2022 15:59:42.707,0,0,0,1,1,1,36,-653,20,-228,754,0,10672,0,1,0,1,17
27/10/2022 15:59:42.717,0,0,0,1,1,1,35,-692,21,-242,747,0,10672,0,1,0,1,17
27/10/2022 15:59:42.729,0,0,0,1,1,1,35,-642,19,-239,741,0,10672,0,1,0,1,17
27/10/2022 15:59:42.737,0,0,0,1,1,1,32,-849,25,-260,735,0,10672,0,1,0,1,17
27/10/2022 15:59:42.747,0,0,0,1,1,1,33,-1120,33,-228,728,0,10672,0,1,0,1,17
27/10/2022 15:59:42.758,0,0,0,1,1,1,34,-856,26,-239,722,0,10672,0,1,0,1,17
27/10/2022 15:59:42.769,0,0,0,1,1,1,34,-997,30,-228,716,0,10672,0,1,0,1,17
27/10/2022 15:59:42.779,0,0,0,1,1,1,35,-705,21,-233,709,0,10672,0,1,0,1,17
27/10/2022 15:59:42.79,0,0,0,1,1,1,33,-922,28,-237,702,0,10672,0,1,0,1,17
27/10/2022 15:59:42.8,0,0,0,1,1,1,34,-941,28,-236,695,0,10672,0,1,0,1,17
27/10/2022 15:59:42.811,0,0,0,1,1,1,34,-867,26,-227,689,0,10672,0,1,0,1,17
27/10/2022 15:59:42.822,0,0,0,1,1,1,33,-831,25,-239,682,0,10672,0,1,0,1,17
27/10/2022 15:59:42.833,0,0,0,1,1,1,31,-829,25,-263,675,0,10672,0,1,0,1,17
27/10/2022 15:59:42.843,0,0,0,1,1,1,33,-1020,30,-229,668,0,10672,0,1,0,1,17
27/10/2022 15:59:42.853,0,0,0,1,1,1,36,-736,22,-226,662,0,10672,0,1,0,1,17
27/10/2022 15:59:42.863,0,0,0,1,1,1,35,-750,22,-228,655,0,10672,0,1,0,1,17
27/10/2022 15:59:42.873,0,0,0,1,1,1,35,-600,18,-234,649,0,10672,0,1,0,1,17
27/10/2022 15:59:42.885,0,0,0,1,1,1,33,-735,22,-248,643,0,10672,0,1,0,1,17
27/10/2022 15:59:42.895,0,0,0,1,1,1,35,-728,22,-234,636,0,10672,0,1,0,1,17
27/10/2022 15:59:42.905,0,0,0,1,1,1,33,-744,22,-252,630,0,10672,0,1,0,1,17
27/10/2022 15:59:42.915,0,0,0,1,1,1,33,-803,24,-241,623,0,10672,0,1,0,1,17
27/10/2022 15:59:42.925,0,0,0,1,1,1,33,-868,26,-235,617,0,10672,0,1,0,1,17
27/10/2022 15:59:42.936,0,0,0,1,1,1,33,-798,24,-236,609,0,10672,0,1,0,1,17
27/10/2022 15:59:42.946,0,0,0,1,1,1,34,-598,18,-251,603,0,10672,0,1,0,1,17
27/10/2022 15:59:42.956,0,0,0,1,1,1,33,-985,29,-242,597,0,10672,0,1,0,1,17
27/10/2022 15:59:42.966,0,0,0,1,1,1,33,-826,25,-240,590,0,10672,0,1,0,1,17
27/10/2022 15:59:42.977,0,0,0,1,1,1,34,-831,25,-229,584,0,10672,0,1,0,1,17
27/10/2022 15:59:42.988,0,0,0,1,1,1,34,-948,28,-227,578,0,10672,0,1,0,1,17
27/10/2022 15:59:42.998,0,0,0,1,1,1,35,-770,23,-233,571,0,10672,0,1,0,1,17
27/10/2022 15:59:43.008,0,0,0,1,1,1,35,-680,20,-235,565,0,10672,0,1,0,1,17
27/10/2022 15:59:43.018,0,0,0,1,1,1,34,-816,24,-230,559,0,10672,0,1,0,1,17
27/10/2022 15:59:43.029,0,0,0,1,1,1,33,-1069,32,-230,551,0,10672,0,1,0,1,17
27/10/2022 15:59:43.04,0,0,0,1,1,1,34,-856,26,-237,545,0,10672,0,1,0,1,17
27/10/2022 15:59:43.05,0,0,0,1,1,1,34,-895,27,-226,538,0,10672,0,1,0,1,17
27/10/2022 15:59:43.06,0,0,0,1,1,1,34,-749,22,-234,532,0,10672,0,1,0,1,17
27/10/2022 15:59:43.07,0,0,0,1,1,1,35,-898,27,-218,526,0,10672,0,1,0,1,17
27/10/2022 15:59:43.081,0,0,0,1,1,1,34,-816,24,-232,520,0,10672,0,1,0,1,17
27/10/2022 15:59:43.091,0,0,0,1,1,1,35,-813,24,-231,514,0,10672,0,1,0,1,17
27/10/2022 15:59:43.103,0,0,0,1,1,1,32,-1284,38,-235,506,0,10672,0,1,0,1,17
27/10/2022 15:59:43.114,0,0,0,1,1,1,34,-799,24,-232,500,0,10672,0,1,0,1,17
27/10/2022 15:59:43.123,0,0,0,1,1,1,34,-973,29,-227,493,0,10672,0,1,0,1,17
27/10/2022 15:59:43.133,0,0,0,1,1,1,36,-696,21,-231,487,0,10672,0,1,0,1,17
27/10/2022 15:59:43.143,0,0,0,1,1,1,35,-660,20,-249,481,0,10672,0,1,0,1,17
27/10/2022 15:59:43.153,0,0,0,1,1,1,33,-569,17,-261,475,0,10672,0,1,0,1,17
27/10/2022 15:59:43.164,0,0,0,1,1,1,34,-860,26,-229,468,0,10672,0,1,0,1,17
27/10/2022 15:59:43.174,0,0,0,1,1,1,34,-729,22,-243,462,0,10672,0,1,0,1,17
27/10/2022 15:59:43.184,0,0,0,1,1,1,35,-898,27,-229,456,0,10672,0,1,0,1,17
27/10/2022 15:59:43.196,0,0,0,1,1,1,33,-871,26,-246,450,0,10672,0,1,0,1,17
27/10/2022 15:59:43.205,0,0,0,1,1,1,34,-887,27,-239,443,0,10672,0,1,0,1,17
27/10/2022 15:59:43.216,0,0,0,1,1,1,35,-775,23,-234,435,0,10672,0,1,0,1,17
27/10/2022 15:59:43.225,0,0,0,1,1,1,34,-902,27,-232,430,0,10672,0,1,0,1,17
27/10/2022 15:59:43.237,0,0,0,1,1,1,33,-937,28,-248,423,0,10672,0,1,0,1,17
27/10/2022 15:59:43.247,0,0,0,1,1,1,32,-1244,37,-236,416,0,10672,0,1,0,1,17
27/10/2022 15:59:43.257,0,0,0,1,1,1,34,-754,23,-232,410,0,10672,0,1,0,1,17
27/10/2022 15:59:43.268,0,0,0,1,1,1,33,-915,27,-239,404,0,10672,0,1,0,1,17
27/10/2022 15:59:43.277,0,0,0,1,1,1,35,-849,25,-227,397,0,10672,0,1,0,1,17
27/10/2022 15:59:43.287,0,0,0,1,1,1,35,-653,20,-241,391,0,10672,0,1,0,1,17
27/10/2022 15:59:43.297,0,0,0,1,1,1,34,-721,22,-243,385,0,10672,0,1,0,1,17
27/10/2022 15:59:43.309,0,0,0,1,1,1,35,-818,24,-231,378,0,10672,0,1,0,1,17
27/10/2022 15:59:43.318,0,0,0,1,1,1,34,-691,21,-241,372,0,10672,0,1,0,1,17
27/10/2022 15:59:43.329,0,0,0,1,1,1,35,-919,27,-229,366,0,10672,0,1,0,1,17
27/10/2022 15:59:43.34,0,0,0,1,1,1,35,-717,22,-236,358,0,10672,0,1,0,1,17
27/10/2022 15:59:43.35,0,0,0,1,1,1,36,-653,20,-230,352,0,10672,0,1,0,1,17
27/10/2022 15:59:43.36,0,0,0,1,1,1,36,-787,24,-228,345,0,10672,0,1,0,1,17
27/10/2022 15:59:43.37,0,0,0,1,1,1,35,-789,24,-232,339,0,10672,0,1,0,1,17
27/10/2022 15:59:43.38,0,0,0,1,1,1,35,-704,21,-246,333,0,10672,0,1,0,1,17
27/10/2022 15:59:43.39,0,0,0,1,1,1,32,-1074,32,-243,327,0,10672,0,1,0,1,17
27/10/2022 15:59:43.402,0,0,0,1,1,1,33,-797,24,-247,320,0,10672,0,1,0,1,17
27/10/2022 15:59:43.412,0,0,0,1,1,1,33,-864,26,-242,314,0,10672,0,1,0,1,17
27/10/2022 15:59:43.423,0,0,0,1,1,1,35,-789,24,-231,307,0,10672,0,1,0,1,17
27/10/2022 15:59:43.433,0,0,0,1,1,1,35,-708,21,-239,301,0,10672,0,1,0,1,17
27/10/2022 15:59:43.443,0,0,0,1,1,1,33,-682,21,-254,294,0,10672,0,1,0,1,17
27/10/2022 15:59:43.454,0,0,0,1,1,1,33,-915,27,-235,287,0,10672,0,1,0,1,17
27/10/2022 15:59:43.465,0,0,0,1,1,1,34,-857,26,-236,280,0,10672,0,1,0,1,17
