collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:09.282,0,0,1,1,1,1,27,664,19,202,1723,1,10290,1,0,1,0,14
26/10/2022 14:11:09.295,0,0,1,1,1,1,26,581,17,190,1729,1,10290,1,0,1,0,14
26/10/2022 14:11:09.303,0,0,1,1,1,1,25,591,17,191,1733,1,10290,1,0,1,0,14
26/10/2022 14:11:09.314,0,0,1,1,1,1,24,621,18,178,1739,1,10290,1,0,1,0,14
26/10/2022 14:11:09.324,0,0,1,1,1,1,23,681,19,170,1744,1,10290,1,0,1,0,14
26/10/2022 14:11:09.334,0,0,1,1,1,1,20,660,19,174,1749,1,10290,1,0,1,0,14
26/10/2022 14:11:09.344,0,0,1,1,1,1,22,526,15,157,1753,1,10290,1,0,1,0,14
26/10/2022 14:11:09.354,0,0,1,1,1,1,21,564,16,164,1757,1,10290,1,0,1,0,14
26/10/2022 14:11:09.365,0,0,1,1,1,1,21,768,22,152,1761,1,10290,1,0,1,0,14
26/10/2022 14:11:09.376,0,0,1,1,1,1,22,538,15,155,1766,1,10290,1,0,1,0,14
26/10/2022 14:11:09.386,0,0,1,1,1,1,20,528,15,166,1770,1,10290,1,0,1,0,14
26/10/2022 14:11:09.396,0,0,1,1,1,1,20,644,18,155,1774,1,10290,1,0,1,0,14
26/10/2022 14:11:09.406,0,0,1,1,1,1,20,470,13,163,1778,1,10290,1,0,1,0,14
26/10/2022 14:11:09.417,0,0,1,1,1,1,21,571,16,153,1783,1,10290,1,0,1,0,14
26/10/2022 14:11:09.427,0,0,1,1,1,1,20,454,13,166,1788,1,10290,1,0,1,0,14
26/10/2022 14:11:09.438,0,0,1,1,1,1,20,354,10,169,1792,1,10290,1,0,1,0,14
26/10/2022 14:11:09.449,0,0,1,1,1,1,18,316,9,182,1797,1,10290,1,0,1,0,14
26/10/2022 14:11:09.459,0,0,1,1,1,1,19,269,7,169,1802,1,10290,1,0,1,0,14
26/10/2022 14:11:09.469,0,0,1,1,1,1,16,261,7,184,1806,1,10290,1,0,1,0,14
26/10/2022 14:11:09.479,0,0,1,1,1,1,18,245,7,165,1811,1,10290,1,0,1,0,14
26/10/2022 14:11:09.489,0,0,1,1,1,1,16,208,6,179,1816,1,10290,1,0,1,0,14
26/10/2022 14:11:09.5,0,0,1,1,1,1,16,188,5,170,1822,1,10290,1,0,1,0,14
26/10/2022 14:11:09.51,0,0,1,1,1,1,15,203,5,176,1827,1,10290,1,0,1,0,14
26/10/2022 14:11:09.519,0,0,1,1,1,1,14,170,5,188,1830,1,10290,1,0,1,0,14
26/10/2022 14:11:09.531,0,0,1,1,1,1,14,159,4,177,1836,1,10290,1,0,1,0,14
26/10/2022 14:11:09.542,0,0,1,1,1,1,14,132,3,175,1840,1,10290,1,0,1,0,14
26/10/2022 14:11:09.552,0,0,1,1,1,1,15,179,5,171,1845,1,10290,1,0,1,0,14
26/10/2022 14:11:09.562,0,0,1,1,1,1,15,156,4,163,1850,1,10290,1,0,1,0,14
26/10/2022 14:11:09.573,0,0,1,1,1,1,15,175,5,163,1855,1,10290,1,0,1,0,14
26/10/2022 14:11:09.582,0,0,1,1,1,1,15,181,5,165,1858,1,10290,1,0,1,0,14
26/10/2022 14:11:09.593,0,0,1,1,1,1,15,309,9,160,1863,1,10290,1,0,1,0,14
