collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:54.198,0,0,1,1,1,1,39,607,17,288,468,1,10304,1,0,1,0,14
26/10/2022 14:14:54.208,0,0,1,1,1,1,38,1069,31,269,476,1,10304,1,0,1,0,14
26/10/2022 14:14:54.219,0,0,1,1,1,1,39,658,19,274,483,1,10304,1,0,1,0,14
26/10/2022 14:14:54.229,0,0,1,1,1,1,37,836,24,274,491,1,10304,1,0,1,0,14
26/10/2022 14:14:54.24,0,0,1,1,1,1,38,666,19,277,498,1,10304,1,0,1,0,14
26/10/2022 14:14:54.251,0,0,1,1,1,1,38,581,17,285,507,1,10304,1,0,1,0,14
26/10/2022 14:14:54.261,0,0,1,1,1,1,36,837,24,286,514,1,10304,1,0,1,0,14
26/10/2022 14:14:54.271,0,0,1,1,1,1,38,626,18,262,522,1,10304,1,0,1,0,14
26/10/2022 14:14:54.281,0,0,1,1,1,1,35,747,21,295,529,1,10304,1,0,1,0,14
26/10/2022 14:14:54.292,0,0,1,1,1,1,38,607,17,270,537,1,10304,1,0,1,0,14
26/10/2022 14:14:54.303,0,0,1,1,1,1,36,579,16,282,544,1,10304,1,0,1,0,14
26/10/2022 14:14:54.312,0,0,1,1,1,1,36,741,21,266,551,1,10304,1,0,1,0,14
26/10/2022 14:14:54.323,0,0,1,1,1,1,37,687,20,267,558,1,10304,1,0,1,0,14
26/10/2022 14:14:54.334,0,0,1,1,1,1,38,675,19,262,567,1,10304,1,0,1,0,14
26/10/2022 14:14:54.344,0,0,1,1,1,1,36,726,21,272,574,1,10304,1,0,1,0,14
26/10/2022 14:14:54.354,0,0,1,1,1,1,36,932,27,261,581,1,10304,1,0,1,0,14
26/10/2022 14:14:54.364,0,0,1,1,1,1,37,656,19,266,588,1,10304,1,0,1,0,14
26/10/2022 14:14:54.375,0,0,1,1,1,1,38,675,19,259,595,1,10304,1,0,1,0,14
26/10/2022 14:14:54.385,0,0,1,1,1,1,36,741,21,258,602,1,10304,1,0,1,0,14
26/10/2022 14:14:54.396,0,0,1,1,1,1,36,672,19,265,609,1,10304,1,0,1,0,14
26/10/2022 14:14:54.405,0,0,1,1,1,1,37,761,22,255,616,1,10304,1,0,1,0,14
26/10/2022 14:14:54.416,0,0,1,1,1,1,37,928,27,249,623,1,10304,1,0,1,0,14
26/10/2022 14:14:54.427,0,0,1,1,1,1,35,621,18,289,631,1,10304,1,0,1,0,14
26/10/2022 14:14:54.438,0,0,1,1,1,1,36,859,25,260,638,1,10304,1,0,1,0,14
26/10/2022 14:14:54.448,0,0,1,1,1,1,37,927,27,245,645,1,10304,1,0,1,0,14
26/10/2022 14:14:54.46,0,0,1,1,1,1,36,1115,32,248,653,1,10304,1,0,1,0,14
26/10/2022 14:14:54.47,0,0,1,1,1,1,37,727,21,252,660,1,10304,1,0,1,0,14
26/10/2022 14:14:54.48,0,0,1,1,1,1,36,664,19,267,667,1,10304,1,0,1,0,14
26/10/2022 14:14:54.491,0,0,1,1,1,1,36,841,24,254,674,1,10304,1,0,1,0,14
26/10/2022 14:14:54.501,0,0,1,1,1,1,36,813,23,255,681,1,10304,1,0,1,0,14
26/10/2022 14:14:54.512,0,0,1,1,1,1,36,774,22,262,688,1,10304,1,0,1,0,14
26/10/2022 14:14:54.522,0,0,1,1,1,1,35,915,26,260,694,1,10304,1,0,1,0,14
26/10/2022 14:14:54.532,0,0,1,1,1,1,36,989,28,244,701,1,10304,1,0,1,0,14
26/10/2022 14:14:54.542,0,0,1,1,1,1,36,746,21,263,709,1,10304,1,0,1,0,14
26/10/2022 14:14:54.553,0,0,1,1,1,1,37,1089,31,245,715,1,10304,1,0,1,0,14
26/10/2022 14:14:54.563,0,0,1,1,1,1,37,875,25,234,722,1,10304,1,0,1,0,14
26/10/2022 14:14:54.574,0,0,1,1,1,1,36,1027,30,240,728,1,10304,1,0,1,0,14
26/10/2022 14:14:54.584,0,0,1,1,1,1,38,861,25,240,735,1,10304,1,0,1,0,14
26/10/2022 14:14:54.595,0,0,1,1,1,1,37,891,26,250,743,1,10304,1,0,1,0,14
26/10/2022 14:14:54.605,0,0,1,1,1,1,38,747,21,251,750,1,10304,1,0,1,0,14
26/10/2022 14:14:54.615,0,0,1,1,1,1,36,638,18,267,757,1,10304,1,0,1,0,14
26/10/2022 14:14:54.625,0,0,1,1,1,1,37,718,21,253,764,1,10304,1,0,1,0,14
26/10/2022 14:14:54.635,0,0,1,1,1,1,36,661,19,264,771,1,10304,1,0,1,0,14
26/10/2022 14:14:54.646,0,0,1,1,1,1,36,876,25,252,777,1,10304,1,0,1,0,14
26/10/2022 14:14:54.656,0,0,1,1,1,1,36,801,23,258,784,1,10304,1,0,1,0,14
26/10/2022 14:14:54.666,0,0,1,1,1,1,36,923,27,246,791,1,10304,1,0,1,0,14
26/10/2022 14:14:54.677,0,0,1,1,1,1,36,951,27,249,798,1,10304,1,0,1,0,14
26/10/2022 14:14:54.688,0,0,1,1,1,1,35,1254,36,241,806,1,10304,1,0,1,0,14
26/10/2022 14:14:54.698,0,0,1,1,1,1,38,833,24,233,812,1,10304,1,0,1,0,14
26/10/2022 14:14:54.708,0,0,1,1,1,1,36,743,21,255,819,1,10304,1,0,1,0,14
26/10/2022 14:14:54.718,0,0,1,1,1,1,37,933,27,243,826,1,10304,1,0,1,0,14
26/10/2022 14:14:54.729,0,0,1,1,1,1,35,897,26,257,832,1,10304,1,0,1,0,14
26/10/2022 14:14:54.739,0,0,1,1,1,1,36,948,27,255,839,1,10304,1,0,1,0,14
26/10/2022 14:14:54.749,0,0,1,1,1,1,36,978,28,242,846,1,10304,1,0,1,0,14
26/10/2022 14:14:54.76,0,0,1,1,1,1,37,891,26,241,852,1,10304,1,0,1,0,14
26/10/2022 14:14:54.771,0,0,1,1,1,1,37,692,20,259,861,1,10304,1,0,1,0,14
26/10/2022 14:14:54.781,0,0,1,1,1,1,35,995,29,257,868,1,10304,1,0,1,0,14
26/10/2022 14:14:54.79,0,0,1,1,1,1,35,932,27,246,872,1,10304,1,0,1,0,14
26/10/2022 14:14:54.801,0,0,1,1,1,1,35,1199,35,241,881,1,10304,1,0,1,0,14
26/10/2022 14:14:54.811,0,0,1,1,1,1,37,907,26,245,887,1,10304,1,0,1,0,14
26/10/2022 14:14:54.823,0,0,1,1,1,1,37,827,24,247,894,1,10304,1,0,1,0,14
26/10/2022 14:14:54.833,0,0,1,1,1,1,37,797,23,246,901,1,10304,1,0,1,0,14
26/10/2022 14:14:54.845,0,0,1,1,1,1,36,899,26,255,907,1,10304,1,0,1,0,14
26/10/2022 14:14:54.856,0,0,1,1,1,1,37,831,24,254,916,1,10304,1,0,1,0,14
26/10/2022 14:14:54.868,0,0,1,1,1,1,37,784,22,246,924,1,10304,1,0,1,0,14
26/10/2022 14:14:54.877,0,0,1,1,1,1,38,772,22,239,930,1,10304,1,0,1,0,14
26/10/2022 14:14:54.889,0,0,1,1,1,1,37,829,24,246,938,1,10304,1,0,1,0,14
26/10/2022 14:14:54.899,0,0,1,1,1,1,36,877,25,254,943,1,10304,1,0,1,0,14
26/10/2022 14:14:54.91,0,0,1,1,1,1,35,935,27,252,952,1,10304,1,0,1,0,14
26/10/2022 14:14:54.92,0,0,1,1,1,1,35,1079,31,255,958,1,10304,1,0,1,0,14
26/10/2022 14:14:54.93,0,0,1,1,1,1,35,1211,35,239,965,1,10304,1,0,1,0,14
26/10/2022 14:14:54.941,0,0,1,1,1,1,36,919,26,249,972,1,10304,1,0,1,0,14
26/10/2022 14:14:54.951,0,0,1,1,1,1,37,785,23,256,979,1,10304,1,0,1,0,14
26/10/2022 14:14:54.961,0,0,1,1,1,1,37,918,26,246,985,1,10304,1,0,1,0,14
26/10/2022 14:14:54.972,0,0,1,1,1,1,34,994,29,261,992,1,10304,1,0,1,0,14
26/10/2022 14:14:54.982,0,0,1,1,1,1,36,851,24,250,999,1,10304,1,0,1,0,14
26/10/2022 14:14:54.993,0,0,1,1,1,1,35,1012,29,257,1007,1,10304,1,0,1,0,14
26/10/2022 14:14:55.003,0,0,1,1,1,1,36,1005,29,243,1013,1,10304,1,0,1,0,14
26/10/2022 14:14:55.013,0,0,1,1,1,1,37,875,25,241,1020,1,10304,1,0,1,0,14
26/10/2022 14:14:55.024,0,0,1,1,1,1,37,850,24,243,1026,1,10304,1,0,1,0,14
26/10/2022 14:14:55.034,0,0,1,1,1,1,38,793,23,248,1033,1,10304,1,0,1,0,14
26/10/2022 14:14:55.044,0,0,1,1,1,1,35,961,28,262,1039,1,10304,1,0,1,0,14
26/10/2022 14:14:55.055,0,0,1,1,1,1,36,1114,32,251,1048,1,10304,1,0,1,0,14
26/10/2022 14:14:55.065,0,0,1,1,1,1,36,841,24,253,1054,1,10304,1,0,1,0,14
26/10/2022 14:14:55.075,0,0,1,1,1,1,35,1063,31,249,1061,1,10304,1,0,1,0,14
26/10/2022 14:14:55.085,0,0,1,1,1,1,37,1000,29,241,1067,1,10304,1,0,1,0,14
26/10/2022 14:14:55.096,0,0,1,1,1,1,37,905,26,239,1074,1,10304,1,0,1,0,14
26/10/2022 14:14:55.105,0,0,1,1,1,1,37,926,27,240,1080,1,10304,1,0,1,0,14
26/10/2022 14:14:55.117,0,0,1,1,1,1,36,878,25,252,1088,1,10304,1,0,1,0,14
26/10/2022 14:14:55.128,0,0,1,1,1,1,37,916,26,241,1095,1,10304,1,0,1,0,14
26/10/2022 14:14:55.138,0,0,1,1,1,1,34,1022,29,264,1102,1,10304,1,0,1,0,14
26/10/2022 14:14:55.147,0,0,1,1,1,1,36,876,25,257,1108,1,10304,1,0,1,0,14
26/10/2022 14:14:55.158,0,0,1,1,1,1,36,910,26,257,1114,1,10304,1,0,1,0,14
26/10/2022 14:14:55.169,0,0,1,1,1,1,37,853,25,244,1122,1,10304,1,0,1,0,14
26/10/2022 14:14:55.18,0,0,1,1,1,1,37,747,21,257,1129,1,10304,1,0,1,0,14
26/10/2022 14:14:55.19,0,0,1,1,1,1,37,1022,29,242,1135,1,10304,1,0,1,0,14
26/10/2022 14:14:55.201,0,0,1,1,1,1,35,947,27,257,1144,1,10304,1,0,1,0,14
26/10/2022 14:14:55.212,0,0,1,1,1,1,37,955,28,244,1150,1,10304,1,0,1,0,14
26/10/2022 14:14:55.222,0,0,1,1,1,1,36,990,29,247,1157,1,10304,1,0,1,0,14
26/10/2022 14:14:55.231,0,0,1,1,1,1,37,1024,30,239,1163,1,10304,1,0,1,0,14
26/10/2022 14:14:55.243,0,0,1,1,1,1,37,884,25,244,1170,1,10304,1,0,1,0,14
26/10/2022 14:14:55.252,0,0,1,1,1,1,36,797,23,252,1176,1,10304,1,0,1,0,14
26/10/2022 14:14:55.262,0,0,1,1,1,1,38,816,23,242,1183,1,10304,1,0,1,0,14
26/10/2022 14:14:55.273,0,0,1,1,1,1,35,978,28,260,1190,1,10304,1,0,1,0,14
26/10/2022 14:14:55.284,0,0,1,1,1,1,36,861,25,257,1198,1,10304,1,0,1,0,14
26/10/2022 14:14:55.294,0,0,1,1,1,1,34,1168,34,255,1204,1,10304,1,0,1,0,14
26/10/2022 14:14:55.304,0,0,1,1,1,1,36,861,25,256,1211,1,10304,1,0,1,0,14
26/10/2022 14:14:55.314,0,0,1,1,1,1,37,779,22,253,1218,1,10304,1,0,1,0,14
26/10/2022 14:14:55.324,0,0,1,1,1,1,36,919,26,248,1225,1,10304,1,0,1,0,14
26/10/2022 14:14:55.335,0,0,1,1,1,1,33,1044,30,277,1231,1,10304,1,0,1,0,14
26/10/2022 14:14:55.346,0,0,1,1,1,1,35,914,26,256,1238,1,10304,1,0,1,0,14
26/10/2022 14:14:55.356,0,0,1,1,1,1,37,878,25,242,1245,1,10304,1,0,1,0,14
26/10/2022 14:14:55.365,0,0,1,1,1,1,35,872,25,266,1251,1,10304,1,0,1,0,14
26/10/2022 14:14:55.376,0,0,1,1,1,1,36,866,25,259,1258,1,10304,1,0,1,0,14
26/10/2022 14:14:55.387,0,0,1,1,1,1,37,705,20,255,1266,1,10304,1,0,1,0,14
26/10/2022 14:14:55.398,0,0,1,1,1,1,37,794,23,246,1273,1,10304,1,0,1,0,14
26/10/2022 14:14:55.408,0,0,1,1,1,1,34,1162,34,263,1279,1,10304,1,0,1,0,14
26/10/2022 14:14:55.419,0,0,1,1,1,1,37,1035,30,242,1286,1,10304,1,0,1,0,14
26/10/2022 14:14:55.428,0,0,1,1,1,1,37,717,21,256,1293,1,10304,1,0,1,0,14
26/10/2022 14:14:55.438,0,0,1,1,1,1,35,913,26,254,1300,1,10304,1,0,1,0,14
26/10/2022 14:14:55.45,0,0,1,1,1,1,36,950,27,245,1308,1,10304,1,0,1,0,14
26/10/2022 14:14:55.459,0,0,1,1,1,1,37,730,21,249,1314,1,10304,1,0,1,0,14
26/10/2022 14:14:55.472,0,0,1,1,1,1,37,786,23,254,1321,1,10304,1,0,1,0,14
26/10/2022 14:14:55.482,0,0,1,1,1,1,36,829,24,258,1328,1,10304,1,0,1,0,14
26/10/2022 14:14:55.491,0,0,1,1,1,1,36,945,27,245,1334,1,10304,1,0,1,0,14
26/10/2022 14:14:55.501,0,0,1,1,1,1,38,737,21,247,1341,1,10304,1,0,1,0,14
26/10/2022 14:14:55.513,0,0,1,1,1,1,36,939,27,258,1348,1,10304,1,0,1,0,14
26/10/2022 14:14:55.523,0,0,1,1,1,1,35,1100,32,248,1355,1,10304,1,0,1,0,14
26/10/2022 14:14:55.534,0,0,1,1,1,1,36,788,23,250,1362,1,10304,1,0,1,0,14
26/10/2022 14:14:55.542,0,0,1,1,1,1,36,727,21,262,1369,1,10304,1,0,1,0,14
26/10/2022 14:14:55.554,0,0,1,1,1,1,36,934,27,247,1375,1,10304,1,0,1,0,14
26/10/2022 14:14:55.564,0,0,1,1,1,1,36,835,24,250,1383,1,10304,1,0,1,0,14
26/10/2022 14:14:55.573,0,0,1,1,1,1,35,788,23,261,1389,1,10304,1,0,1,0,14
26/10/2022 14:14:55.584,0,0,1,1,1,1,36,848,24,252,1396,1,10304,1,0,1,0,14
26/10/2022 14:14:55.595,0,0,1,1,1,1,37,721,21,249,1404,1,10304,1,0,1,0,14
26/10/2022 14:14:55.605,0,0,1,1,1,1,36,733,21,261,1411,1,10304,1,0,1,0,14
26/10/2022 14:14:55.616,0,0,1,1,1,1,35,834,24,258,1417,1,10304,1,0,1,0,14
26/10/2022 14:14:55.626,0,0,1,1,1,1,36,907,26,248,1424,1,10304,1,0,1,0,14
26/10/2022 14:14:55.637,0,0,1,1,1,1,34,1042,30,261,1432,1,10304,1,0,1,0,14
26/10/2022 14:14:55.647,0,0,1,1,1,1,35,988,28,261,1438,1,10304,1,0,1,0,14
26/10/2022 14:14:55.659,0,0,1,1,1,1,35,1195,35,240,1445,1,10304,1,0,1,0,14
26/10/2022 14:14:55.668,0,0,1,1,1,1,35,1002,29,250,1451,1,10304,1,0,1,0,14
26/10/2022 14:14:55.679,0,0,1,1,1,1,37,868,25,245,1457,1,10304,1,0,1,0,14
26/10/2022 14:14:55.69,0,0,1,1,1,1,37,913,26,244,1466,1,10304,1,0,1,0,14
26/10/2022 14:14:55.7,0,0,1,1,1,1,37,834,24,243,1473,1,10304,1,0,1,0,14
26/10/2022 14:14:55.71,0,0,1,1,1,1,35,1013,29,259,1479,1,10304,1,0,1,0,14
26/10/2022 14:14:55.72,0,0,1,1,1,1,36,932,27,250,1486,1,10304,1,0,1,0,14
26/10/2022 14:14:55.73,0,0,1,1,1,1,35,1287,37,238,1493,1,10304,1,0,1,0,14
26/10/2022 14:14:55.742,0,0,1,1,1,1,37,934,27,244,1499,1,10304,1,0,1,0,14
26/10/2022 14:14:55.752,0,0,1,1,1,1,37,842,24,244,1506,1,10304,1,0,1,0,14
26/10/2022 14:14:55.762,0,0,1,1,1,1,37,817,23,239,1513,1,10304,1,0,1,0,14
26/10/2022 14:14:55.772,0,0,1,1,1,1,35,930,27,263,1519,1,10304,1,0,1,0,14
26/10/2022 14:14:55.783,0,0,1,1,1,1,36,851,24,260,1527,1,10304,1,0,1,0,14
26/10/2022 14:14:55.794,0,0,1,1,1,1,36,764,22,261,1534,1,10304,1,0,1,0,14
26/10/2022 14:14:55.803,0,0,1,1,1,1,35,961,28,251,1541,1,10304,1,0,1,0,14
26/10/2022 14:14:55.813,0,0,1,1,1,1,37,884,25,247,1548,1,10304,1,0,1,0,14
26/10/2022 14:14:55.824,0,0,1,1,1,1,36,898,26,251,1554,1,10304,1,0,1,0,14
26/10/2022 14:14:55.834,0,0,1,1,1,1,35,783,22,277,1561,1,10304,1,0,1,0,14
26/10/2022 14:14:55.845,0,0,1,1,1,1,35,841,24,261,1567,1,10304,1,0,1,0,14
26/10/2022 14:14:55.854,0,0,1,1,1,1,36,951,27,247,1574,1,10304,1,0,1,0,14
26/10/2022 14:14:55.865,0,0,1,1,1,1,37,879,25,248,1581,1,10304,1,0,1,0,14
26/10/2022 14:14:55.877,0,0,1,1,1,1,35,1030,30,255,1589,1,10304,1,0,1,0,14
26/10/2022 14:14:55.886,0,0,1,1,1,1,35,975,28,256,1594,1,10304,1,0,1,0,14
26/10/2022 14:14:55.896,0,0,1,1,1,1,36,1000,29,244,1601,1,10304,1,0,1,0,14
26/10/2022 14:14:55.907,0,0,1,1,1,1,36,800,23,257,1609,1,10304,1,0,1,0,14
26/10/2022 14:14:55.916,0,0,1,1,1,1,37,953,27,242,1614,1,10304,1,0,1,0,14
26/10/2022 14:14:55.928,0,0,1,1,1,1,35,990,29,259,1622,1,10304,1,0,1,0,14
26/10/2022 14:14:55.938,0,0,1,1,1,1,36,832,24,250,1629,1,10304,1,0,1,0,14
26/10/2022 14:14:55.948,0,0,1,1,1,1,37,959,28,240,1635,1,10304,1,0,1,0,14
26/10/2022 14:14:55.958,0,0,1,1,1,1,36,916,26,255,1642,1,10304,1,0,1,0,14
26/10/2022 14:14:55.969,0,0,1,1,1,1,37,853,25,248,1651,1,10304,1,0,1,0,14
26/10/2022 14:14:55.98,0,0,1,1,1,1,36,676,19,260,1657,1,10304,1,0,1,0,14
26/10/2022 14:14:55.991,0,0,1,1,1,1,35,898,26,251,1664,1,10304,1,0,1,0,14
26/10/2022 14:14:56.001,0,0,1,1,1,1,35,961,28,244,1670,1,10304,1,0,1,0,14
26/10/2022 14:14:56.011,0,0,1,1,1,1,35,617,18,247,1677,1,10304,1,0,1,0,14
26/10/2022 14:14:56.021,0,0,1,1,1,1,33,617,18,250,1684,1,10304,1,0,1,0,14
26/10/2022 14:14:56.033,0,0,1,1,1,1,31,712,20,236,1691,1,10304,1,0,1,0,14
26/10/2022 14:14:56.042,0,0,1,1,1,1,31,697,20,228,1698,1,10304,1,0,1,0,14
26/10/2022 14:14:56.052,0,0,1,1,1,1,30,699,20,215,1703,1,10304,1,0,1,0,14
26/10/2022 14:14:56.063,0,0,1,1,1,1,29,616,18,217,1709,1,10304,1,0,1,0,14
26/10/2022 14:14:56.074,0,0,1,1,1,1,27,776,22,213,1715,1,10304,1,0,1,0,14
