collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:28.247,0,0,1,1,1,1,40,903,26,293,366,1,10195,1,0,1,0,14
26/10/2022 13:45:28.258,0,0,1,1,1,1,41,800,23,281,376,1,10195,1,0,1,0,14
26/10/2022 13:45:28.269,0,0,1,1,1,1,40,994,29,280,384,1,10195,1,0,1,0,14
26/10/2022 13:45:28.279,0,0,1,1,1,1,40,604,17,298,392,1,10195,1,0,1,0,14
26/10/2022 13:45:28.29,0,0,1,1,1,1,39,743,21,294,399,1,10195,1,0,1,0,14
26/10/2022 13:45:28.3,0,0,1,1,1,1,40,708,20,282,407,1,10195,1,0,1,0,14
26/10/2022 13:45:28.31,0,0,1,1,1,1,39,755,22,281,415,1,10195,1,0,1,0,14
26/10/2022 13:45:28.32,0,0,1,1,1,1,36,673,19,315,422,1,10195,1,0,1,0,14
26/10/2022 13:45:28.331,0,0,1,1,1,1,38,633,18,289,430,1,10195,1,0,1,0,14
26/10/2022 13:45:28.343,0,0,1,1,1,1,38,665,19,288,440,1,10195,1,0,1,0,14
26/10/2022 13:45:28.351,0,0,1,1,1,1,39,659,19,277,446,1,10195,1,0,1,0,14
26/10/2022 13:45:28.361,0,0,1,1,1,1,37,753,22,291,453,1,10195,1,0,1,0,14
26/10/2022 13:45:28.373,0,0,1,1,1,1,37,820,24,277,462,1,10195,1,0,1,0,14
26/10/2022 13:45:28.383,0,0,1,1,1,1,38,590,17,288,470,1,10195,1,0,1,0,14
26/10/2022 13:45:28.393,0,0,1,1,1,1,38,887,25,268,477,1,10195,1,0,1,0,14
26/10/2022 13:45:28.403,0,0,1,1,1,1,36,656,19,289,485,1,10195,1,0,1,0,14
26/10/2022 13:45:28.414,0,0,1,1,1,1,36,835,24,272,492,1,10195,1,0,1,0,14
26/10/2022 13:45:28.425,0,0,1,1,1,1,38,645,18,274,499,1,10195,1,0,1,0,14
26/10/2022 13:45:28.435,0,0,1,1,1,1,37,750,21,270,506,1,10195,1,0,1,0,14
26/10/2022 13:45:28.444,0,0,1,1,1,1,37,702,20,266,513,1,10195,1,0,1,0,14
26/10/2022 13:45:28.456,0,0,1,1,1,1,36,688,20,276,522,1,10195,1,0,1,0,14
26/10/2022 13:45:28.468,0,0,1,1,1,1,37,604,17,280,530,1,10195,1,0,1,0,14
26/10/2022 13:45:28.475,0,0,1,1,1,1,37,651,19,268,536,1,10195,1,0,1,0,14
26/10/2022 13:45:28.486,0,0,1,1,1,1,34,648,19,293,543,1,10195,1,0,1,0,14
26/10/2022 13:45:28.497,0,0,1,1,1,1,36,847,24,263,552,1,10195,1,0,1,0,14
26/10/2022 13:45:28.507,0,0,1,1,1,1,37,653,19,266,559,1,10195,1,0,1,0,14
26/10/2022 13:45:28.518,0,0,1,1,1,1,37,645,18,263,566,1,10195,1,0,1,0,14
26/10/2022 13:45:28.528,0,0,1,1,1,1,36,701,20,257,573,1,10195,1,0,1,0,14
26/10/2022 13:45:28.538,0,0,1,1,1,1,36,618,18,272,580,1,10195,1,0,1,0,14
26/10/2022 13:45:28.549,0,0,1,1,1,1,37,714,20,256,586,1,10195,1,0,1,0,14
26/10/2022 13:45:28.56,0,0,1,1,1,1,36,780,22,264,595,1,10195,1,0,1,0,14
26/10/2022 13:45:28.57,0,0,1,1,1,1,32,802,23,299,602,1,10195,1,0,1,0,14
26/10/2022 13:45:28.58,0,0,1,1,1,1,36,677,19,258,610,1,10195,1,0,1,0,14
26/10/2022 13:45:28.59,0,0,1,1,1,1,37,831,24,252,617,1,10195,1,0,1,0,14
26/10/2022 13:45:28.601,0,0,1,1,1,1,36,956,28,244,623,1,10195,1,0,1,0,14
26/10/2022 13:45:28.611,0,0,1,1,1,1,35,865,25,260,630,1,10195,1,0,1,0,14
26/10/2022 13:45:28.622,0,0,1,1,1,1,36,785,23,249,637,1,10195,1,0,1,0,14
26/10/2022 13:45:28.632,0,0,1,1,1,1,37,713,20,244,644,1,10195,1,0,1,0,14
26/10/2022 13:45:28.642,0,0,1,1,1,1,35,847,24,267,651,1,10195,1,0,1,0,14
26/10/2022 13:45:28.652,0,0,1,1,1,1,35,836,24,262,659,1,10195,1,0,1,0,14
26/10/2022 13:45:28.663,0,0,1,1,1,1,34,969,28,266,665,1,10195,1,0,1,0,14
26/10/2022 13:45:28.673,0,0,1,1,1,1,35,831,24,260,672,1,10195,1,0,1,0,14
26/10/2022 13:45:28.684,0,0,1,1,1,1,36,715,20,257,679,1,10195,1,0,1,0,14
26/10/2022 13:45:28.694,0,0,1,1,1,1,36,717,21,254,686,1,10195,1,0,1,0,14
26/10/2022 13:45:28.705,0,0,1,1,1,1,33,778,22,283,692,1,10195,1,0,1,0,14
26/10/2022 13:45:28.715,0,0,1,1,1,1,36,705,20,256,700,1,10195,1,0,1,0,14
26/10/2022 13:45:28.725,0,0,1,1,1,1,37,796,23,244,706,1,10195,1,0,1,0,14
26/10/2022 13:45:28.736,0,0,1,1,1,1,36,826,24,247,715,1,10195,1,0,1,0,14
26/10/2022 13:45:28.745,0,0,1,1,1,1,37,665,19,247,721,1,10195,1,0,1,0,14
26/10/2022 13:45:28.756,0,0,1,1,1,1,36,620,18,262,728,1,10195,1,0,1,0,14
26/10/2022 13:45:28.767,0,0,1,1,1,1,35,833,24,253,735,1,10195,1,0,1,0,14
26/10/2022 13:45:28.777,0,0,1,1,1,1,35,837,24,251,741,1,10195,1,0,1,0,14
26/10/2022 13:45:28.788,0,0,1,1,1,1,35,918,26,258,749,1,10195,1,0,1,0,14
26/10/2022 13:45:28.798,0,0,1,1,1,1,36,878,25,239,756,1,10195,1,0,1,0,14
26/10/2022 13:45:28.808,0,0,1,1,1,1,37,650,19,241,763,1,10195,1,0,1,0,14
26/10/2022 13:45:28.818,0,0,1,1,1,1,34,631,18,278,770,1,10195,1,0,1,0,14
26/10/2022 13:45:28.829,0,0,1,1,1,1,36,819,24,247,776,1,10195,1,0,1,0,14
26/10/2022 13:45:28.84,0,0,1,1,1,1,35,760,22,259,785,1,10195,1,0,1,0,14
26/10/2022 13:45:28.85,0,0,1,1,1,1,35,1009,29,245,792,1,10195,1,0,1,0,14
26/10/2022 13:45:28.86,0,0,1,1,1,1,36,798,23,249,798,1,10195,1,0,1,0,14
26/10/2022 13:45:28.871,0,0,1,1,1,1,36,641,18,254,805,1,10195,1,0,1,0,14
26/10/2022 13:45:28.881,0,0,1,1,1,1,34,621,18,277,812,1,10195,1,0,1,0,14
26/10/2022 13:45:28.891,0,0,1,1,1,1,34,791,23,260,819,1,10195,1,0,1,0,14
26/10/2022 13:45:28.902,0,0,1,1,1,1,36,905,26,244,825,1,10195,1,0,1,0,14
26/10/2022 13:45:28.913,0,0,1,1,1,1,35,724,21,260,832,1,10195,1,0,1,0,14
26/10/2022 13:45:28.922,0,0,1,1,1,1,35,747,21,259,839,1,10195,1,0,1,0,14
26/10/2022 13:45:28.933,0,0,1,1,1,1,34,903,26,256,846,1,10195,1,0,1,0,14
26/10/2022 13:45:28.942,0,0,1,1,1,1,35,914,26,249,852,1,10195,1,0,1,0,14
26/10/2022 13:45:28.954,0,0,1,1,1,1,35,782,22,266,860,1,10195,1,0,1,0,14
26/10/2022 13:45:28.964,0,0,1,1,1,1,35,958,28,243,867,1,10195,1,0,1,0,14
26/10/2022 13:45:28.975,0,0,1,1,1,1,35,828,24,246,874,1,10195,1,0,1,0,14
26/10/2022 13:45:28.984,0,0,1,1,1,1,35,821,24,248,880,1,10195,1,0,1,0,14
26/10/2022 13:45:28.995,0,0,1,1,1,1,37,902,26,237,887,1,10195,1,0,1,0,14
26/10/2022 13:45:29.006,0,0,1,1,1,1,35,951,27,244,893,1,10195,1,0,1,0,14
26/10/2022 13:45:29.016,0,0,1,1,1,1,35,996,29,251,900,1,10195,1,0,1,0,14
26/10/2022 13:45:29.026,0,0,1,1,1,1,35,1175,34,235,906,1,10195,1,0,1,0,14
26/10/2022 13:45:29.038,0,0,1,1,1,1,36,833,24,242,913,1,10195,1,0,1,0,14
26/10/2022 13:45:29.047,0,0,1,1,1,1,36,745,21,256,920,1,10195,1,0,1,0,14
26/10/2022 13:45:29.058,0,0,1,1,1,1,37,667,19,254,928,1,10195,1,0,1,0,14
26/10/2022 13:45:29.068,0,0,1,1,1,1,35,872,25,254,935,1,10195,1,0,1,0,14
26/10/2022 13:45:29.078,0,0,1,1,1,1,36,879,25,240,941,1,10195,1,0,1,0,14
26/10/2022 13:45:29.088,0,0,1,1,1,1,36,916,26,247,948,1,10195,1,0,1,0,14
26/10/2022 13:45:29.1,0,0,1,1,1,1,36,896,26,244,955,1,10195,1,0,1,0,14
26/10/2022 13:45:29.11,0,0,1,1,1,1,36,859,25,244,962,1,10195,1,0,1,0,14
26/10/2022 13:45:29.12,0,0,1,1,1,1,36,708,20,256,968,1,10195,1,0,1,0,14
26/10/2022 13:45:29.13,0,0,1,1,1,1,36,899,26,248,975,1,10195,1,0,1,0,14
26/10/2022 13:45:29.14,0,0,1,1,1,1,35,945,27,249,981,1,10195,1,0,1,0,14
26/10/2022 13:45:29.15,0,0,1,1,1,1,37,738,21,250,988,1,10195,1,0,1,0,14
26/10/2022 13:45:29.161,0,0,1,1,1,1,35,730,21,257,995,1,10195,1,0,1,0,14
26/10/2022 13:45:29.171,0,0,1,1,1,1,35,922,27,247,1001,1,10195,1,0,1,0,14
26/10/2022 13:45:29.182,0,0,1,1,1,1,36,695,20,264,1010,1,10195,1,0,1,0,14
26/10/2022 13:45:29.192,0,0,1,1,1,1,36,971,28,244,1016,1,10195,1,0,1,0,14
26/10/2022 13:45:29.202,0,0,1,1,1,1,36,838,24,239,1023,1,10195,1,0,1,0,14
26/10/2022 13:45:29.213,0,0,1,1,1,1,36,731,21,251,1030,1,10195,1,0,1,0,14
26/10/2022 13:45:29.224,0,0,1,1,1,1,36,900,26,244,1037,1,10195,1,0,1,0,14
26/10/2022 13:45:29.234,0,0,1,1,1,1,35,861,25,257,1043,1,10195,1,0,1,0,14
26/10/2022 13:45:29.244,0,0,1,1,1,1,36,922,27,239,1051,1,10195,1,0,1,0,14
26/10/2022 13:45:29.255,0,0,1,1,1,1,36,742,21,251,1057,1,10195,1,0,1,0,14
26/10/2022 13:45:29.264,0,0,1,1,1,1,37,856,25,237,1064,1,10195,1,0,1,0,14
26/10/2022 13:45:29.275,0,0,1,1,1,1,36,896,26,255,1070,1,10195,1,0,1,0,14
26/10/2022 13:45:29.286,0,0,1,1,1,1,36,938,27,239,1077,1,10195,1,0,1,0,14
26/10/2022 13:45:29.296,0,0,1,1,1,1,35,929,27,250,1083,1,10195,1,0,1,0,14
26/10/2022 13:45:29.306,0,0,1,1,1,1,37,825,24,241,1091,1,10195,1,0,1,0,14
26/10/2022 13:45:29.318,0,0,1,1,1,1,35,929,27,250,1098,1,10195,1,0,1,0,14
26/10/2022 13:45:29.326,0,0,1,1,1,1,36,924,27,241,1104,1,10195,1,0,1,0,14
26/10/2022 13:45:29.336,0,0,1,1,1,1,36,813,23,246,1111,1,10195,1,0,1,0,14
26/10/2022 13:45:29.347,0,0,1,1,1,1,36,735,21,252,1118,1,10195,1,0,1,0,14
26/10/2022 13:45:29.358,0,0,1,1,1,1,36,827,24,245,1124,1,10195,1,0,1,0,14
26/10/2022 13:45:29.37,0,0,1,1,1,1,35,794,23,265,1132,1,10195,1,0,1,0,14
26/10/2022 13:45:29.38,0,0,1,1,1,1,36,831,24,256,1139,1,10195,1,0,1,0,14
26/10/2022 13:45:29.39,0,0,1,1,1,1,35,839,24,258,1145,1,10195,1,0,1,0,14
26/10/2022 13:45:29.401,0,0,1,1,1,1,37,807,23,239,1154,1,10195,1,0,1,0,14
26/10/2022 13:45:29.411,0,0,1,1,1,1,34,889,26,263,1160,1,10195,1,0,1,0,14
26/10/2022 13:45:29.421,0,0,1,1,1,1,36,951,27,242,1167,1,10195,1,0,1,0,14
26/10/2022 13:45:29.431,0,0,1,1,1,1,36,739,21,247,1174,1,10195,1,0,1,0,14
26/10/2022 13:45:29.442,0,0,1,1,1,1,34,947,27,259,1181,1,10195,1,0,1,0,14
26/10/2022 13:45:29.453,0,0,1,1,1,1,36,844,24,251,1187,1,10195,1,0,1,0,14
26/10/2022 13:45:29.462,0,0,1,1,1,1,36,959,28,242,1194,1,10195,1,0,1,0,14
26/10/2022 13:45:29.473,0,0,1,1,1,1,35,945,27,252,1200,1,10195,1,0,1,0,14
26/10/2022 13:45:29.483,0,0,1,1,1,1,33,988,28,264,1208,1,10195,1,0,1,0,14
26/10/2022 13:45:29.494,0,0,1,1,1,1,37,728,21,241,1215,1,10195,1,0,1,0,14
26/10/2022 13:45:29.504,0,0,1,1,1,1,35,622,18,275,1222,1,10195,1,0,1,0,14
26/10/2022 13:45:29.514,0,0,1,1,1,1,35,796,23,260,1229,1,10195,1,0,1,0,14
26/10/2022 13:45:29.524,0,0,1,1,1,1,34,945,27,260,1235,1,10195,1,0,1,0,14
26/10/2022 13:45:29.535,0,0,1,1,1,1,35,872,25,251,1242,1,10195,1,0,1,0,14
26/10/2022 13:45:29.545,0,0,1,1,1,1,36,791,23,251,1249,1,10195,1,0,1,0,14
26/10/2022 13:45:29.557,0,0,1,1,1,1,35,985,28,242,1257,1,10195,1,0,1,0,14
26/10/2022 13:45:29.566,0,0,1,1,1,1,37,691,20,236,1263,1,10195,1,0,1,0,14
26/10/2022 13:45:29.575,0,0,1,1,1,1,35,614,18,266,1268,1,10195,1,0,1,0,14
26/10/2022 13:45:29.586,0,0,1,1,1,1,35,798,23,253,1277,1,10195,1,0,1,0,14
26/10/2022 13:45:29.598,0,0,1,1,1,1,35,953,27,241,1283,1,10195,1,0,1,0,14
26/10/2022 13:45:29.607,0,0,1,1,1,1,35,931,27,255,1290,1,10195,1,0,1,0,14
26/10/2022 13:45:29.618,0,0,1,1,1,1,35,905,26,244,1297,1,10195,1,0,1,0,14
26/10/2022 13:45:29.628,0,0,1,1,1,1,34,963,28,254,1304,1,10195,1,0,1,0,14
26/10/2022 13:45:29.637,0,0,1,1,1,1,36,652,19,254,1309,1,10195,1,0,1,0,14
26/10/2022 13:45:29.65,0,0,1,1,1,1,37,702,20,248,1318,1,10195,1,0,1,0,14
26/10/2022 13:45:29.659,0,0,1,1,1,1,35,783,22,253,1325,1,10195,1,0,1,0,14
26/10/2022 13:45:29.67,0,0,1,1,1,1,35,892,26,249,1331,1,10195,1,0,1,0,14
26/10/2022 13:45:29.68,0,0,1,1,1,1,35,848,24,252,1338,1,10195,1,0,1,0,14
26/10/2022 13:45:29.689,0,0,1,1,1,1,35,903,26,243,1345,1,10195,1,0,1,0,14
26/10/2022 13:45:29.701,0,0,1,1,1,1,36,781,22,248,1352,1,10195,1,0,1,0,14
26/10/2022 13:45:29.711,0,0,1,1,1,1,35,724,21,259,1358,1,10195,1,0,1,0,14
26/10/2022 13:45:29.721,0,0,1,1,1,1,37,716,20,244,1366,1,10195,1,0,1,0,14
26/10/2022 13:45:29.735,0,0,1,1,1,1,35,767,22,254,1373,1,10195,1,0,1,0,14
26/10/2022 13:45:29.745,0,0,1,1,1,1,34,631,18,278,1382,1,10195,1,0,1,0,14
26/10/2022 13:45:29.756,0,0,1,1,1,1,34,702,20,265,1388,1,10195,1,0,1,0,14
26/10/2022 13:45:29.765,0,0,1,1,1,1,35,832,24,254,1395,1,10195,1,0,1,0,14
26/10/2022 13:45:29.777,0,0,1,1,1,1,34,800,23,253,1403,1,10195,1,0,1,0,14
26/10/2022 13:45:29.786,0,0,1,1,1,1,35,781,22,258,1409,1,10195,1,0,1,0,14
26/10/2022 13:45:29.798,0,0,1,1,1,1,34,935,27,249,1416,1,10195,1,0,1,0,14
26/10/2022 13:45:29.808,0,0,1,1,1,1,35,829,24,251,1423,1,10195,1,0,1,0,14
26/10/2022 13:45:29.818,0,0,1,1,1,1,36,813,23,250,1429,1,10195,1,0,1,0,14
26/10/2022 13:45:29.829,0,0,1,1,1,1,36,819,24,245,1438,1,10195,1,0,1,0,14
26/10/2022 13:45:29.84,0,0,1,1,1,1,36,612,17,257,1444,1,10195,1,0,1,0,14
26/10/2022 13:45:29.849,0,0,1,1,1,1,34,909,26,254,1451,1,10195,1,0,1,0,14
26/10/2022 13:45:29.86,0,0,1,1,1,1,35,836,24,254,1457,1,10195,1,0,1,0,14
26/10/2022 13:45:29.871,0,0,1,1,1,1,34,1142,33,239,1464,1,10195,1,0,1,0,14
26/10/2022 13:45:29.88,0,0,1,1,1,1,36,734,21,244,1471,1,10195,1,0,1,0,14
26/10/2022 13:45:29.891,0,0,1,1,1,1,35,647,18,259,1478,1,10195,1,0,1,0,14
26/10/2022 13:45:29.901,0,0,1,1,1,1,35,919,26,249,1485,1,10195,1,0,1,0,14
26/10/2022 13:45:29.911,0,0,1,1,1,1,36,805,23,241,1492,1,10195,1,0,1,0,14
26/10/2022 13:45:29.922,0,0,1,1,1,1,36,674,19,252,1498,1,10195,1,0,1,0,14
26/10/2022 13:45:29.932,0,0,1,1,1,1,35,726,21,253,1505,1,10195,1,0,1,0,14
26/10/2022 13:45:29.942,0,0,1,1,1,1,35,820,24,252,1511,1,10195,1,0,1,0,14
26/10/2022 13:45:29.953,0,0,1,1,1,1,35,651,19,258,1519,1,10195,1,0,1,0,14
26/10/2022 13:45:29.963,0,0,1,1,1,1,36,680,19,246,1526,1,10195,1,0,1,0,14
26/10/2022 13:45:29.973,0,0,1,1,1,1,32,875,25,266,1533,1,10195,1,0,1,0,14
26/10/2022 13:45:29.983,0,0,1,1,1,1,35,659,19,249,1539,1,10195,1,0,1,0,14
26/10/2022 13:45:29.994,0,0,1,1,1,1,36,693,20,242,1546,1,10195,1,0,1,0,14
26/10/2022 13:45:30.003,0,0,1,1,1,1,33,685,20,274,1552,1,10195,1,0,1,0,14
26/10/2022 13:45:30.014,0,0,1,1,1,1,35,750,21,252,1560,1,10195,1,0,1,0,14
26/10/2022 13:45:30.025,0,0,1,1,1,1,35,651,19,248,1567,1,10195,1,0,1,0,14
26/10/2022 13:45:30.035,0,0,1,1,1,1,36,718,21,241,1574,1,10195,1,0,1,0,14
26/10/2022 13:45:30.045,0,0,1,1,1,1,34,763,22,263,1580,1,10195,1,0,1,0,14
26/10/2022 13:45:30.055,0,0,1,1,1,1,35,868,25,243,1587,1,10195,1,0,1,0,14
26/10/2022 13:45:30.067,0,0,1,1,1,1,34,682,19,259,1595,1,10195,1,0,1,0,14
26/10/2022 13:45:30.078,0,0,1,1,1,1,35,822,24,246,1602,1,10195,1,0,1,0,14
26/10/2022 13:45:30.088,0,0,1,1,1,1,35,854,25,251,1609,1,10195,1,0,1,0,14
26/10/2022 13:45:30.098,0,0,1,1,1,1,35,706,20,248,1615,1,10195,1,0,1,0,14
26/10/2022 13:45:30.108,0,0,1,1,1,1,36,744,21,247,1622,1,10195,1,0,1,0,14
26/10/2022 13:45:30.121,0,0,1,1,1,1,35,668,19,254,1630,1,10195,1,0,1,0,14
26/10/2022 13:45:30.131,0,0,1,1,1,1,36,737,21,246,1637,1,10195,1,0,1,0,14
26/10/2022 13:45:30.141,0,0,1,1,1,1,35,868,25,244,1644,1,10195,1,0,1,0,14
26/10/2022 13:45:30.151,0,0,1,1,1,1,34,830,24,256,1650,1,10195,1,0,1,0,14
26/10/2022 13:45:30.161,0,0,1,1,1,1,35,728,21,247,1657,1,10195,1,0,1,0,14
26/10/2022 13:45:30.172,0,0,1,1,1,1,35,679,19,243,1664,1,10195,1,0,1,0,14
26/10/2022 13:45:30.182,0,0,1,1,1,1,33,727,21,255,1671,1,10195,1,0,1,0,14
26/10/2022 13:45:30.193,0,0,1,1,1,1,32,756,22,249,1679,1,10195,1,0,1,0,14
26/10/2022 13:45:30.203,0,0,1,1,1,1,31,597,17,245,1685,1,10195,1,0,1,0,14
26/10/2022 13:45:30.213,0,0,1,1,1,1,31,629,18,220,1691,1,10195,1,0,1,0,14
26/10/2022 13:45:30.223,0,0,1,1,1,1,30,696,20,222,1697,1,10195,1,0,1,0,14
26/10/2022 13:45:30.233,0,0,1,1,1,1,28,657,19,226,1703,1,10195,1,0,1,0,14
26/10/2022 13:45:30.244,0,0,1,1,1,1,28,632,18,215,1708,1,10195,1,0,1,0,14
26/10/2022 13:45:30.255,0,0,1,1,1,1,26,586,17,216,1715,1,10195,1,0,1,0,14
26/10/2022 13:45:30.266,0,0,1,1,1,1,25,741,21,207,1720,1,10195,1,0,1,0,14
26/10/2022 13:45:30.275,0,0,1,1,1,1,25,664,19,193,1725,1,10195,1,0,1,0,14
