collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:36.279,0,0,1,1,1,1,26,640,18,196,1724,1,10225,1,0,1,0,14
26/10/2022 13:53:36.289,0,0,1,1,1,1,25,519,15,196,1729,1,10225,1,0,1,0,14
26/10/2022 13:53:36.3,0,0,1,1,1,1,23,726,21,181,1736,1,10225,1,0,1,0,14
26/10/2022 13:53:36.31,0,0,1,1,1,1,23,629,18,175,1740,1,10225,1,0,1,0,14
26/10/2022 13:53:36.32,0,0,1,1,1,1,22,498,14,175,1745,1,10225,1,0,1,0,14
26/10/2022 13:53:36.33,0,0,1,1,1,1,21,550,16,160,1749,1,10225,1,0,1,0,14
26/10/2022 13:53:36.342,0,0,1,1,1,1,22,584,17,145,1753,1,10225,1,0,1,0,14
26/10/2022 13:53:36.351,0,0,1,1,1,1,20,660,19,162,1757,1,10225,1,0,1,0,14
26/10/2022 13:53:36.361,0,0,1,1,1,1,21,539,15,153,1762,1,10225,1,0,1,0,14
26/10/2022 13:53:36.372,0,0,1,1,1,1,20,757,22,150,1766,1,10225,1,0,1,0,14
26/10/2022 13:53:36.382,0,0,1,1,1,1,20,595,17,153,1771,1,10225,1,0,1,0,14
26/10/2022 13:53:36.392,0,0,1,1,1,1,20,464,13,162,1775,1,10225,1,0,1,0,14
26/10/2022 13:53:36.404,0,0,1,1,1,1,20,565,16,157,1779,1,10225,1,0,1,0,14
26/10/2022 13:53:36.413,0,0,1,1,1,1,21,324,9,163,1784,1,10225,1,0,1,0,14
26/10/2022 13:53:36.423,0,0,1,1,1,1,19,303,8,174,1788,1,10225,1,0,1,0,14
26/10/2022 13:53:36.433,0,0,1,1,1,1,17,280,8,180,1793,1,10225,1,0,1,0,14
26/10/2022 13:53:36.445,0,0,1,1,1,1,17,272,7,174,1798,1,10225,1,0,1,0,14
26/10/2022 13:53:36.455,0,0,1,1,1,1,17,97,2,174,1803,1,10225,1,0,1,0,14
26/10/2022 13:53:36.465,0,0,1,1,1,1,12,65,1,205,1808,1,10225,1,0,1,0,14
26/10/2022 13:53:36.475,0,0,1,1,1,1,11,74,2,179,1813,1,10225,1,0,1,0,14
26/10/2022 13:53:36.486,0,0,1,1,1,1,11,68,2,182,1818,1,10225,1,0,1,0,14
26/10/2022 13:53:36.496,0,0,1,1,1,1,10,68,1,174,1824,1,10225,1,0,1,0,14
26/10/2022 13:53:36.506,0,0,1,1,1,1,9,63,1,182,1829,1,10225,1,0,1,0,14
26/10/2022 13:53:36.517,0,0,1,1,1,1,8,49,1,179,1833,1,10225,1,0,1,0,14
26/10/2022 13:53:36.527,0,0,1,1,1,1,8,52,1,178,1837,1,10225,1,0,1,0,14
26/10/2022 13:53:36.538,0,0,1,1,1,1,9,51,1,159,1843,1,10225,1,0,1,0,14
26/10/2022 13:53:36.548,0,0,1,1,1,1,10,74,2,168,1847,1,10225,1,0,1,0,14
26/10/2022 13:53:36.559,0,0,1,1,1,1,13,113,3,146,1851,1,10225,1,0,1,0,14
26/10/2022 13:53:36.569,0,0,1,1,1,1,14,200,5,151,1855,1,10225,1,0,1,0,14
26/10/2022 13:53:36.579,0,0,1,1,1,1,15,222,6,159,1859,1,10225,1,0,1,0,14
26/10/2022 13:53:36.59,0,0,1,1,1,1,17,273,8,147,1864,1,10225,1,0,1,0,14
