collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:09.816,0,0,1,1,1,1,32,3557,104,131,94,1,10205,1,0,1,0,14
26/10/2022 13:48:09.826,0,0,1,1,1,1,37,2289,67,127,98,1,10205,1,0,1,0,14
26/10/2022 13:48:09.838,0,0,1,1,1,1,31,3838,112,148,102,1,10205,1,0,1,0,14
26/10/2022 13:48:09.848,0,0,1,1,1,1,35,3192,93,147,106,1,10205,1,0,1,0,14
26/10/2022 13:48:09.858,0,0,1,1,1,1,37,2889,84,159,110,1,10205,1,0,1,0,14
26/10/2022 13:48:09.869,0,0,1,1,1,1,32,3795,111,181,115,1,10205,1,0,1,0,14
26/10/2022 13:48:09.879,0,0,1,1,1,1,38,2895,84,185,120,1,10205,1,0,1,0,14
26/10/2022 13:48:09.889,0,0,1,1,1,1,36,3362,98,194,125,1,10205,1,0,1,0,14
26/10/2022 13:48:09.899,0,0,1,1,1,1,37,3085,90,201,131,1,10205,1,0,1,0,14
26/10/2022 13:48:09.909,0,0,1,1,1,1,44,2249,65,191,136,1,10205,1,0,1,0,14
26/10/2022 13:48:09.92,0,0,1,1,1,1,40,2911,85,193,141,1,10205,1,0,1,0,14
26/10/2022 13:48:09.931,0,0,1,1,1,1,42,2899,84,192,147,1,10205,1,0,1,0,14
26/10/2022 13:48:09.94,0,0,1,1,1,1,42,2529,74,216,152,1,10205,1,0,1,0,14
26/10/2022 13:48:09.951,0,0,1,1,1,1,46,1784,52,213,158,1,10205,1,0,1,0,14
26/10/2022 13:48:09.962,0,0,1,1,1,1,41,3038,89,215,165,1,10205,1,0,1,0,14
26/10/2022 13:48:09.972,0,0,1,1,1,1,42,2867,84,225,170,1,10205,1,0,1,0,14
26/10/2022 13:48:09.983,0,0,1,1,1,1,45,2173,63,219,176,1,10205,1,0,1,0,14
26/10/2022 13:48:09.993,0,0,1,1,1,1,45,2116,61,240,182,1,10205,1,0,1,0,14
26/10/2022 13:48:10.003,0,0,1,1,1,1,45,2104,61,234,188,1,10205,1,0,1,0,14
26/10/2022 13:48:10.013,0,0,1,1,1,1,46,2096,61,225,194,1,10205,1,0,1,0,14
26/10/2022 13:48:10.025,0,0,1,1,1,1,44,2800,82,219,201,1,10205,1,0,1,0,14
26/10/2022 13:48:10.035,0,0,1,1,1,1,44,2759,80,216,207,1,10205,1,0,1,0,14
26/10/2022 13:48:10.046,0,0,1,1,1,1,45,2225,65,236,215,1,10205,1,0,1,0,14
26/10/2022 13:48:10.056,0,0,1,1,1,1,46,2171,63,228,221,1,10205,1,0,1,0,14
26/10/2022 13:48:10.067,0,0,1,1,1,1,44,2535,74,250,228,1,10205,1,0,1,0,14
26/10/2022 13:48:10.078,0,0,1,1,1,1,44,2433,71,242,234,1,10205,1,0,1,0,14
26/10/2022 13:48:10.087,0,0,1,1,1,1,49,1477,43,248,241,1,10205,1,0,1,0,14
26/10/2022 13:48:10.098,0,0,1,1,1,1,49,1243,36,266,248,1,10205,1,0,1,0,14
26/10/2022 13:48:10.11,0,0,1,1,1,1,47,1775,52,258,255,1,10205,1,0,1,0,14
26/10/2022 13:48:10.118,0,0,1,1,1,1,48,1296,37,280,262,1,10205,1,0,1,0,14
26/10/2022 13:48:10.13,0,0,1,1,1,1,46,1839,53,263,269,1,10205,1,0,1,0,14
26/10/2022 13:48:10.138,0,0,1,1,1,1,45,2075,60,254,276,1,10205,1,0,1,0,14
26/10/2022 13:48:10.149,0,0,1,1,1,1,48,1310,38,272,284,1,10205,1,0,1,0,14
26/10/2022 13:48:10.16,0,0,1,1,1,1,45,1617,47,282,292,1,10205,1,0,1,0,14
26/10/2022 13:48:10.17,0,0,1,1,1,1,47,1166,34,291,299,1,10205,1,0,1,0,14
26/10/2022 13:48:10.18,0,0,1,1,1,1,44,1842,53,271,306,1,10205,1,0,1,0,14
26/10/2022 13:48:10.191,0,0,1,1,1,1,48,1113,32,273,314,1,10205,1,0,1,0,14
26/10/2022 13:48:10.201,0,0,1,1,1,1,46,1193,34,288,322,1,10205,1,0,1,0,14
26/10/2022 13:48:10.211,0,0,1,1,1,1,44,1189,34,301,329,1,10205,1,0,1,0,14
26/10/2022 13:48:10.222,0,0,1,1,1,1,42,1227,35,305,339,1,10205,1,0,1,0,14
26/10/2022 13:48:10.233,0,0,1,1,1,1,45,994,29,283,346,1,10205,1,0,1,0,14
26/10/2022 13:48:10.243,0,0,1,1,1,1,43,1160,34,283,354,1,10205,1,0,1,0,14
26/10/2022 13:48:10.253,0,0,1,1,1,1,43,840,24,307,362,1,10205,1,0,1,0,14
26/10/2022 13:48:10.263,0,0,1,1,1,1,43,835,24,296,370,1,10205,1,0,1,0,14
26/10/2022 13:48:10.274,0,0,1,1,1,1,42,731,21,304,380,1,10205,1,0,1,0,14
26/10/2022 13:48:10.283,0,0,1,1,1,1,43,806,23,287,386,1,10205,1,0,1,0,14
26/10/2022 13:48:10.295,0,0,1,1,1,1,41,807,23,298,395,1,10205,1,0,1,0,14
26/10/2022 13:48:10.305,0,0,1,1,1,1,42,732,21,284,403,1,10205,1,0,1,0,14
26/10/2022 13:48:10.314,0,0,1,1,1,1,38,891,26,316,410,1,10205,1,0,1,0,14
26/10/2022 13:48:10.326,0,0,1,1,1,1,40,687,20,296,419,1,10205,1,0,1,0,14
26/10/2022 13:48:10.336,0,0,1,1,1,1,39,856,25,288,426,1,10205,1,0,1,0,14
26/10/2022 13:48:10.346,0,0,1,1,1,1,41,656,19,277,434,1,10205,1,0,1,0,14
26/10/2022 13:48:10.357,0,0,1,1,1,1,38,803,23,288,443,1,10205,1,0,1,0,14
26/10/2022 13:48:10.367,0,0,1,1,1,1,39,849,24,279,450,1,10205,1,0,1,0,14
26/10/2022 13:48:10.378,0,0,1,1,1,1,40,779,22,275,458,1,10205,1,0,1,0,14
26/10/2022 13:48:10.39,0,0,1,1,1,1,40,779,22,280,465,1,10205,1,0,1,0,14
26/10/2022 13:48:10.398,0,0,1,1,1,1,39,736,21,273,473,1,10205,1,0,1,0,14
26/10/2022 13:48:10.408,0,0,1,1,1,1,38,848,24,277,481,1,10205,1,0,1,0,14
26/10/2022 13:48:10.421,0,0,1,1,1,1,39,654,19,281,487,1,10205,1,0,1,0,14
26/10/2022 13:48:10.43,0,0,1,1,1,1,39,869,25,264,496,1,10205,1,0,1,0,14
26/10/2022 13:48:10.44,0,0,1,1,1,1,38,800,23,281,502,1,10205,1,0,1,0,14
26/10/2022 13:48:10.451,0,0,1,1,1,1,37,587,17,309,512,1,10205,1,0,1,0,14
26/10/2022 13:48:10.462,0,0,1,1,1,1,38,608,17,279,520,1,10205,1,0,1,0,14
26/10/2022 13:48:10.472,0,0,1,1,1,1,37,690,20,284,527,1,10205,1,0,1,0,14
26/10/2022 13:48:10.482,0,0,1,1,1,1,38,678,19,271,535,1,10205,1,0,1,0,14
26/10/2022 13:48:10.492,0,0,1,1,1,1,36,550,16,301,542,1,10205,1,0,1,0,14
26/10/2022 13:48:10.505,0,0,1,1,1,1,36,735,21,275,549,1,10205,1,0,1,0,14
26/10/2022 13:48:10.513,0,0,1,1,1,1,37,728,21,273,557,1,10205,1,0,1,0,14
26/10/2022 13:48:10.523,0,0,1,1,1,1,37,909,26,260,564,1,10205,1,0,1,0,14
26/10/2022 13:48:10.533,0,0,1,1,1,1,38,774,22,258,571,1,10205,1,0,1,0,14
26/10/2022 13:48:10.544,0,0,1,1,1,1,37,655,19,269,578,1,10205,1,0,1,0,14
26/10/2022 13:48:10.554,0,0,1,1,1,1,37,791,23,262,585,1,10205,1,0,1,0,14
26/10/2022 13:48:10.565,0,0,1,1,1,1,38,904,26,252,593,1,10205,1,0,1,0,14
26/10/2022 13:48:10.575,0,0,1,1,1,1,37,869,25,264,600,1,10205,1,0,1,0,14
26/10/2022 13:48:10.586,0,0,1,1,1,1,37,700,20,267,608,1,10205,1,0,1,0,14
26/10/2022 13:48:10.596,0,0,1,1,1,1,36,1012,29,262,614,1,10205,1,0,1,0,14
26/10/2022 13:48:10.606,0,0,1,1,1,1,39,835,24,241,621,1,10205,1,0,1,0,14
26/10/2022 13:48:10.616,0,0,1,1,1,1,38,701,20,262,628,1,10205,1,0,1,0,14
26/10/2022 13:48:10.628,0,0,1,1,1,1,37,822,24,260,635,1,10205,1,0,1,0,14
26/10/2022 13:48:10.638,0,0,1,1,1,1,37,1026,30,247,642,1,10205,1,0,1,0,14
26/10/2022 13:48:10.648,0,0,1,1,1,1,37,1033,30,251,649,1,10205,1,0,1,0,14
26/10/2022 13:48:10.659,0,0,1,1,1,1,37,901,26,253,655,1,10205,1,0,1,0,14
26/10/2022 13:48:10.669,0,0,1,1,1,1,34,903,26,283,663,1,10205,1,0,1,0,14
26/10/2022 13:48:10.679,0,0,1,1,1,1,36,938,27,256,670,1,10205,1,0,1,0,14
26/10/2022 13:48:10.689,0,0,1,1,1,1,38,947,27,241,676,1,10205,1,0,1,0,14
26/10/2022 13:48:10.699,0,0,1,1,1,1,36,886,25,263,683,1,10205,1,0,1,0,14
26/10/2022 13:48:10.71,0,0,1,1,1,1,38,860,25,254,692,1,10205,1,0,1,0,14
26/10/2022 13:48:10.722,0,0,1,1,1,1,37,760,22,263,698,1,10205,1,0,1,0,14
26/10/2022 13:48:10.731,0,0,1,1,1,1,38,928,27,237,705,1,10205,1,0,1,0,14
26/10/2022 13:48:10.742,0,0,1,1,1,1,37,770,22,268,712,1,10205,1,0,1,0,14
26/10/2022 13:48:10.752,0,0,1,1,1,1,36,1048,30,256,719,1,10205,1,0,1,0,14
26/10/2022 13:48:10.762,0,0,1,1,1,1,36,1066,31,256,725,1,10205,1,0,1,0,14
26/10/2022 13:48:10.772,0,0,1,1,1,1,36,1115,32,249,732,1,10205,1,0,1,0,14
26/10/2022 13:48:10.782,0,0,1,1,1,1,38,847,24,253,739,1,10205,1,0,1,0,14
26/10/2022 13:48:10.793,0,0,1,1,1,1,37,824,24,255,745,1,10205,1,0,1,0,14
26/10/2022 13:48:10.803,0,0,1,1,1,1,36,790,23,276,752,1,10205,1,0,1,0,14
26/10/2022 13:48:10.813,0,0,1,1,1,1,36,860,25,262,759,1,10205,1,0,1,0,14
26/10/2022 13:48:10.823,0,0,1,1,1,1,37,852,24,247,765,1,10205,1,0,1,0,14
26/10/2022 13:48:10.834,0,0,1,1,1,1,36,1221,35,243,774,1,10205,1,0,1,0,14
26/10/2022 13:48:10.844,0,0,1,1,1,1,37,1020,29,247,780,1,10205,1,0,1,0,14
26/10/2022 13:48:10.854,0,0,1,1,1,1,37,692,20,255,787,1,10205,1,0,1,0,14
26/10/2022 13:48:10.865,0,0,1,1,1,1,38,787,23,242,794,1,10205,1,0,1,0,14
26/10/2022 13:48:10.876,0,0,1,1,1,1,36,946,27,258,801,1,10205,1,0,1,0,14
26/10/2022 13:48:10.885,0,0,1,1,1,1,37,1152,33,240,807,1,10205,1,0,1,0,14
26/10/2022 13:48:10.896,0,0,1,1,1,1,37,865,25,255,815,1,10205,1,0,1,0,14
26/10/2022 13:48:10.908,0,0,1,1,1,1,36,1163,34,248,822,1,10205,1,0,1,0,14
26/10/2022 13:48:10.917,0,0,1,1,1,1,36,1049,30,249,829,1,10205,1,0,1,0,14
26/10/2022 13:48:10.928,0,0,1,1,1,1,37,855,25,251,835,1,10205,1,0,1,0,14
26/10/2022 13:48:10.938,0,0,1,1,1,1,36,807,23,266,842,1,10205,1,0,1,0,14
26/10/2022 13:48:10.949,0,0,1,1,1,1,37,739,21,252,850,1,10205,1,0,1,0,14
26/10/2022 13:48:10.96,0,0,1,1,1,1,37,952,27,245,857,1,10205,1,0,1,0,14
26/10/2022 13:48:10.97,0,0,1,1,1,1,36,957,28,253,863,1,10205,1,0,1,0,14
26/10/2022 13:48:10.981,0,0,1,1,1,1,37,786,23,256,872,1,10205,1,0,1,0,14
26/10/2022 13:48:10.991,0,0,1,1,1,1,37,781,22,257,878,1,10205,1,0,1,0,14
26/10/2022 13:48:11.002,0,0,1,1,1,1,36,1061,31,247,885,1,10205,1,0,1,0,14
26/10/2022 13:48:11.011,0,0,1,1,1,1,38,919,26,239,891,1,10205,1,0,1,0,14
26/10/2022 13:48:11.022,0,0,1,1,1,1,38,865,25,247,898,1,10205,1,0,1,0,14
26/10/2022 13:48:11.033,0,0,1,1,1,1,35,1303,38,243,906,1,10205,1,0,1,0,14
26/10/2022 13:48:11.043,0,0,1,1,1,1,36,986,28,258,911,1,10205,1,0,1,0,14
26/10/2022 13:48:11.053,0,0,1,1,1,1,37,1015,29,250,918,1,10205,1,0,1,0,14
26/10/2022 13:48:11.064,0,0,1,1,1,1,36,1069,31,249,926,1,10205,1,0,1,0,14
26/10/2022 13:48:11.073,0,0,1,1,1,1,34,1044,30,275,932,1,10205,1,0,1,0,14
26/10/2022 13:48:11.084,0,0,1,1,1,1,36,911,26,250,939,1,10205,1,0,1,0,14
26/10/2022 13:48:11.095,0,0,1,1,1,1,37,850,24,245,946,1,10205,1,0,1,0,14
26/10/2022 13:48:11.105,0,0,1,1,1,1,35,908,26,265,953,1,10205,1,0,1,0,14
26/10/2022 13:48:11.115,0,0,1,1,1,1,36,954,27,258,959,1,10205,1,0,1,0,14
26/10/2022 13:48:11.125,0,0,1,1,1,1,35,1110,32,251,966,1,10205,1,0,1,0,14
26/10/2022 13:48:11.136,0,0,1,1,1,1,35,1045,30,253,973,1,10205,1,0,1,0,14
26/10/2022 13:48:11.148,0,0,1,1,1,1,35,1159,33,255,981,1,10205,1,0,1,0,14
26/10/2022 13:48:11.157,0,0,1,1,1,1,38,840,24,245,988,1,10205,1,0,1,0,14
26/10/2022 13:48:11.167,0,0,1,1,1,1,37,668,19,261,994,1,10205,1,0,1,0,14
26/10/2022 13:48:11.179,0,0,1,1,1,1,37,836,24,249,1001,1,10205,1,0,1,0,14
26/10/2022 13:48:11.188,0,0,1,1,1,1,36,912,26,256,1008,1,10205,1,0,1,0,14
26/10/2022 13:48:11.199,0,0,1,1,1,1,36,952,27,246,1015,1,10205,1,0,1,0,14
26/10/2022 13:48:11.209,0,0,1,1,1,1,37,833,24,249,1022,1,10205,1,0,1,0,14
26/10/2022 13:48:11.219,0,0,1,1,1,1,37,799,23,256,1028,1,10205,1,0,1,0,14
26/10/2022 13:48:11.229,0,0,1,1,1,1,37,808,23,255,1035,1,10205,1,0,1,0,14
26/10/2022 13:48:11.241,0,0,1,1,1,1,37,820,24,246,1043,1,10205,1,0,1,0,14
26/10/2022 13:48:11.251,0,0,1,1,1,1,35,1220,35,252,1050,1,10205,1,0,1,0,14
26/10/2022 13:48:11.26,0,0,1,1,1,1,35,1252,36,243,1056,1,10205,1,0,1,0,14
26/10/2022 13:48:11.271,0,0,1,1,1,1,36,965,28,251,1063,1,10205,1,0,1,0,14
26/10/2022 13:48:11.283,0,0,1,1,1,1,37,874,25,251,1070,1,10205,1,0,1,0,14
26/10/2022 13:48:11.292,0,0,1,1,1,1,37,1026,30,243,1076,1,10205,1,0,1,0,14
26/10/2022 13:48:11.302,0,0,1,1,1,1,35,1032,30,259,1083,1,10205,1,0,1,0,14
26/10/2022 13:48:11.312,0,0,1,1,1,1,36,780,22,255,1090,1,10205,1,0,1,0,14
26/10/2022 13:48:11.324,0,0,1,1,1,1,36,990,29,250,1098,1,10205,1,0,1,0,14
26/10/2022 13:48:11.333,0,0,1,1,1,1,37,802,23,246,1105,1,10205,1,0,1,0,14
26/10/2022 13:48:11.344,0,0,1,1,1,1,37,789,23,249,1112,1,10205,1,0,1,0,14
26/10/2022 13:48:11.354,0,0,1,1,1,1,36,676,19,262,1118,1,10205,1,0,1,0,14
26/10/2022 13:48:11.365,0,0,1,1,1,1,36,905,26,253,1125,1,10205,1,0,1,0,14
26/10/2022 13:48:11.375,0,0,1,1,1,1,36,1029,30,246,1131,1,10205,1,0,1,0,14
26/10/2022 13:48:11.385,0,0,1,1,1,1,38,763,22,245,1138,1,10205,1,0,1,0,14
26/10/2022 13:48:11.395,0,0,1,1,1,1,37,855,25,250,1144,1,10205,1,0,1,0,14
26/10/2022 13:48:11.406,0,0,1,1,1,1,36,894,26,254,1152,1,10205,1,0,1,0,14
26/10/2022 13:48:11.416,0,0,1,1,1,1,37,688,20,257,1159,1,10205,1,0,1,0,14
26/10/2022 13:48:11.427,0,0,1,1,1,1,37,820,24,248,1166,1,10205,1,0,1,0,14
26/10/2022 13:48:11.436,0,0,1,1,1,1,33,1213,35,273,1172,1,10205,1,0,1,0,14
26/10/2022 13:48:11.448,0,0,1,1,1,1,35,934,27,255,1179,1,10205,1,0,1,0,14
26/10/2022 13:48:11.457,0,0,1,1,1,1,37,915,26,242,1186,1,10205,1,0,1,0,14
26/10/2022 13:48:11.469,0,0,1,1,1,1,36,1227,35,239,1194,1,10205,1,0,1,0,14
26/10/2022 13:48:11.479,0,0,1,1,1,1,36,1023,29,248,1200,1,10205,1,0,1,0,14
26/10/2022 13:48:11.488,0,0,1,1,1,1,37,834,24,244,1207,1,10205,1,0,1,0,14
26/10/2022 13:48:11.501,0,0,1,1,1,1,37,842,24,242,1214,1,10205,1,0,1,0,14
26/10/2022 13:48:11.509,0,0,1,1,1,1,34,1205,35,261,1221,1,10205,1,0,1,0,14
26/10/2022 13:48:11.52,0,0,1,1,1,1,37,1005,29,244,1227,1,10205,1,0,1,0,14
26/10/2022 13:48:11.53,0,0,1,1,1,1,37,753,22,246,1234,1,10205,1,0,1,0,14
26/10/2022 13:48:11.541,0,0,1,1,1,1,36,775,22,258,1241,1,10205,1,0,1,0,14
26/10/2022 13:48:11.55,0,0,1,1,1,1,36,912,26,257,1248,1,10205,1,0,1,0,14
26/10/2022 13:48:11.561,0,0,1,1,1,1,36,1082,31,242,1254,1,10205,1,0,1,0,14
26/10/2022 13:48:11.571,0,0,1,1,1,1,37,841,24,246,1261,1,10205,1,0,1,0,14
26/10/2022 13:48:11.582,0,0,1,1,1,1,36,793,23,249,1269,1,10205,1,0,1,0,14
26/10/2022 13:48:11.592,0,0,1,1,1,1,38,666,19,246,1276,1,10205,1,0,1,0,14
26/10/2022 13:48:11.603,0,0,1,1,1,1,36,826,24,244,1283,1,10205,1,0,1,0,14
26/10/2022 13:48:11.613,0,0,1,1,1,1,35,1026,30,254,1290,1,10205,1,0,1,0,14
26/10/2022 13:48:11.623,0,0,1,1,1,1,37,945,27,237,1296,1,10205,1,0,1,0,14
26/10/2022 13:48:11.634,0,0,1,1,1,1,36,830,24,248,1303,1,10205,1,0,1,0,14
26/10/2022 13:48:11.644,0,0,1,1,1,1,36,742,21,256,1310,1,10205,1,0,1,0,14
26/10/2022 13:48:11.654,0,0,1,1,1,1,36,934,27,244,1316,1,10205,1,0,1,0,14
26/10/2022 13:48:11.664,0,0,1,1,1,1,33,1100,32,273,1323,1,10205,1,0,1,0,14
26/10/2022 13:48:11.676,0,0,1,1,1,1,35,892,26,252,1331,1,10205,1,0,1,0,14
26/10/2022 13:48:11.685,0,0,1,1,1,1,35,993,29,254,1338,1,10205,1,0,1,0,14
26/10/2022 13:48:11.696,0,0,1,1,1,1,36,1114,32,240,1344,1,10205,1,0,1,0,14
26/10/2022 13:48:11.706,0,0,1,1,1,1,36,956,28,249,1351,1,10205,1,0,1,0,14
26/10/2022 13:48:11.716,0,0,1,1,1,1,36,832,24,248,1357,1,10205,1,0,1,0,14
26/10/2022 13:48:11.728,0,0,1,1,1,1,37,767,22,248,1364,1,10205,1,0,1,0,14
26/10/2022 13:48:11.737,0,0,1,1,1,1,35,960,28,250,1371,1,10205,1,0,1,0,14
26/10/2022 13:48:11.748,0,0,1,1,1,1,37,727,21,249,1378,1,10205,1,0,1,0,14
26/10/2022 13:48:11.758,0,0,1,1,1,1,36,741,21,257,1385,1,10205,1,0,1,0,14
26/10/2022 13:48:11.768,0,0,1,1,1,1,35,910,26,254,1393,1,10205,1,0,1,0,14
26/10/2022 13:48:11.779,0,0,1,1,1,1,36,794,23,253,1399,1,10205,1,0,1,0,14
26/10/2022 13:48:11.79,0,0,1,1,1,1,37,871,25,242,1407,1,10205,1,0,1,0,14
26/10/2022 13:48:11.8,0,0,1,1,1,1,37,723,21,249,1414,1,10205,1,0,1,0,14
26/10/2022 13:48:11.81,0,0,1,1,1,1,35,859,25,258,1421,1,10205,1,0,1,0,14
26/10/2022 13:48:11.822,0,0,1,1,1,1,36,920,26,254,1427,1,10205,1,0,1,0,14
26/10/2022 13:48:11.831,0,0,1,1,1,1,36,1031,30,239,1434,1,10205,1,0,1,0,14
26/10/2022 13:48:11.842,0,0,1,1,1,1,36,866,25,246,1441,1,10205,1,0,1,0,14
26/10/2022 13:48:11.852,0,0,1,1,1,1,36,764,22,249,1448,1,10205,1,0,1,0,14
26/10/2022 13:48:11.862,0,0,1,1,1,1,36,854,25,246,1454,1,10205,1,0,1,0,14
26/10/2022 13:48:11.872,0,0,1,1,1,1,35,960,28,253,1461,1,10205,1,0,1,0,14
26/10/2022 13:48:11.883,0,0,1,1,1,1,35,903,26,257,1469,1,10205,1,0,1,0,14
26/10/2022 13:48:11.893,0,0,1,1,1,1,35,940,27,257,1475,1,10205,1,0,1,0,14
26/10/2022 13:48:11.903,0,0,1,1,1,1,35,839,24,256,1482,1,10205,1,0,1,0,14
26/10/2022 13:48:11.914,0,0,1,1,1,1,36,954,27,244,1488,1,10205,1,0,1,0,14
26/10/2022 13:48:11.924,0,0,1,1,1,1,37,800,23,246,1495,1,10205,1,0,1,0,14
26/10/2022 13:48:11.935,0,0,1,1,1,1,38,744,21,235,1503,1,10205,1,0,1,0,14
26/10/2022 13:48:11.946,0,0,1,1,1,1,35,637,18,265,1510,1,10205,1,0,1,0,14
26/10/2022 13:48:11.956,0,0,1,1,1,1,36,810,23,254,1517,1,10205,1,0,1,0,14
26/10/2022 13:48:11.966,0,0,1,1,1,1,35,1119,32,241,1524,1,10205,1,0,1,0,14
26/10/2022 13:48:11.976,0,0,1,1,1,1,36,845,24,251,1530,1,10205,1,0,1,0,14
26/10/2022 13:48:11.986,0,0,1,1,1,1,36,660,19,255,1537,1,10205,1,0,1,0,14
26/10/2022 13:48:11.998,0,0,1,1,1,1,37,712,20,241,1544,1,10205,1,0,1,0,14
26/10/2022 13:48:12.007,0,0,1,1,1,1,34,891,26,264,1550,1,10205,1,0,1,0,14
26/10/2022 13:48:12.018,0,0,1,1,1,1,36,947,27,242,1557,1,10205,1,0,1,0,14
26/10/2022 13:48:12.028,0,0,1,1,1,1,37,698,20,245,1564,1,10205,1,0,1,0,14
26/10/2022 13:48:12.039,0,0,1,1,1,1,35,899,26,252,1572,1,10205,1,0,1,0,14
26/10/2022 13:48:12.05,0,0,1,1,1,1,36,893,26,246,1579,1,10205,1,0,1,0,14
26/10/2022 13:48:12.062,0,0,1,1,1,1,36,819,24,248,1585,1,10205,1,0,1,0,14
26/10/2022 13:48:12.07,0,0,1,1,1,1,32,1051,30,276,1592,1,10205,1,0,1,0,14
26/10/2022 13:48:12.081,0,0,1,1,1,1,35,913,26,252,1599,1,10205,1,0,1,0,14
26/10/2022 13:48:12.091,0,0,1,1,1,1,37,831,24,239,1606,1,10205,1,0,1,0,14
26/10/2022 13:48:12.101,0,0,1,1,1,1,35,780,22,265,1612,1,10205,1,0,1,0,14
26/10/2022 13:48:12.113,0,0,1,1,1,1,36,873,25,252,1620,1,10205,1,0,1,0,14
26/10/2022 13:48:12.122,0,0,1,1,1,1,36,734,21,249,1627,1,10205,1,0,1,0,14
26/10/2022 13:48:12.134,0,0,1,1,1,1,37,802,23,240,1634,1,10205,1,0,1,0,14
26/10/2022 13:48:12.143,0,0,1,1,1,1,34,1128,33,254,1641,1,10205,1,0,1,0,14
26/10/2022 13:48:12.153,0,0,1,1,1,1,37,787,23,242,1647,1,10205,1,0,1,0,14
26/10/2022 13:48:12.163,0,0,1,1,1,1,37,828,24,241,1654,1,10205,1,0,1,0,14
26/10/2022 13:48:12.175,0,0,1,1,1,1,35,1041,30,244,1662,1,10205,1,0,1,0,14
26/10/2022 13:48:12.188,0,0,1,1,1,1,35,834,24,240,1668,1,10205,1,0,1,0,14
26/10/2022 13:48:12.195,0,0,1,1,1,1,34,640,18,246,1675,1,10205,1,0,1,0,14
26/10/2022 13:48:12.205,0,0,1,1,1,1,33,669,19,244,1682,1,10205,1,0,1,0,14
26/10/2022 13:48:12.218,0,0,1,1,1,1,32,528,15,243,1688,1,10205,1,0,1,0,14
26/10/2022 13:48:12.228,0,0,1,1,1,1,31,691,20,227,1694,1,10205,1,0,1,0,14
26/10/2022 13:48:12.237,0,0,1,1,1,1,30,600,17,236,1700,1,10205,1,0,1,0,14
26/10/2022 13:48:12.247,0,0,1,1,1,1,29,647,18,217,1705,1,10205,1,0,1,0,14
26/10/2022 13:48:12.259,0,0,1,1,1,1,28,550,16,220,1712,1,10205,1,0,1,0,14
