collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:56.678,0,0,1,1,1,1,25,694,20,197,1722,1,10267,1,0,1,0,14
26/10/2022 14:04:56.687,0,0,1,1,1,1,25,615,18,196,1727,1,10267,1,0,1,0,14
26/10/2022 14:04:56.698,0,0,1,1,1,1,25,666,19,176,1733,1,10267,1,0,1,0,14
26/10/2022 14:04:56.709,0,0,1,1,1,1,24,483,14,183,1738,1,10267,1,0,1,0,14
26/10/2022 14:04:56.719,0,0,1,1,1,1,21,634,18,182,1743,1,10267,1,0,1,0,14
26/10/2022 14:04:56.73,0,0,1,1,1,1,21,525,15,172,1747,1,10267,1,0,1,0,14
26/10/2022 14:04:56.74,0,0,1,1,1,1,20,676,19,155,1752,1,10267,1,0,1,0,14
26/10/2022 14:04:56.75,0,0,1,1,1,1,21,678,19,151,1756,1,10267,1,0,1,0,14
26/10/2022 14:04:56.76,0,0,1,1,1,1,20,536,15,163,1760,1,10267,1,0,1,0,14
26/10/2022 14:04:56.77,0,0,1,1,1,1,20,693,20,148,1764,1,10267,1,0,1,0,14
26/10/2022 14:04:56.781,0,0,1,1,1,1,21,517,15,158,1768,1,10267,1,0,1,0,14
26/10/2022 14:04:56.792,0,0,1,1,1,1,21,543,15,147,1773,1,10267,1,0,1,0,14
26/10/2022 14:04:56.802,0,0,1,1,1,1,20,340,9,172,1778,1,10267,1,0,1,0,14
26/10/2022 14:04:56.812,0,0,1,1,1,1,18,327,9,177,1782,1,10267,1,0,1,0,14
26/10/2022 14:04:56.823,0,0,1,1,1,1,19,340,9,170,1787,1,10267,1,0,1,0,14
26/10/2022 14:04:56.831,0,0,1,1,1,1,18,279,8,166,1791,1,10267,1,0,1,0,14
26/10/2022 14:04:56.844,0,0,1,1,1,1,17,247,7,173,1796,1,10267,1,0,1,0,14
26/10/2022 14:04:56.853,0,0,1,1,1,1,14,92,2,199,1802,1,10267,1,0,1,0,14
26/10/2022 14:04:56.864,0,0,1,1,1,1,13,62,1,178,1806,1,10267,1,0,1,0,14
26/10/2022 14:04:56.874,0,0,1,1,1,1,11,73,2,183,1812,1,10267,1,0,1,0,14
26/10/2022 14:04:56.885,0,0,1,1,1,1,10,84,2,185,1817,1,10267,1,0,1,0,14
26/10/2022 14:04:56.896,0,0,1,1,1,1,9,69,2,186,1822,1,10267,1,0,1,0,14
26/10/2022 14:04:56.905,0,0,1,1,1,1,11,85,2,168,1827,1,10267,1,0,1,0,14
26/10/2022 14:04:56.915,0,0,1,1,1,1,12,96,2,163,1831,1,10267,1,0,1,0,14
26/10/2022 14:04:56.926,0,0,1,1,1,1,11,87,2,171,1835,1,10267,1,0,1,0,14
26/10/2022 14:04:56.936,0,0,1,1,1,1,12,107,3,164,1840,1,10267,1,0,1,0,14
26/10/2022 14:04:56.948,0,0,1,1,1,1,15,182,5,150,1845,1,10267,1,0,1,0,14
26/10/2022 14:04:56.958,0,0,1,1,1,1,15,220,6,163,1849,1,10267,1,0,1,0,14
26/10/2022 14:04:56.968,0,0,1,1,1,1,17,331,9,142,1853,1,10267,1,0,1,0,14
26/10/2022 14:04:56.978,0,0,1,1,1,1,18,335,9,144,1857,1,10267,1,0,1,0,14
26/10/2022 14:04:56.988,0,0,1,1,1,1,18,361,10,146,1861,1,10267,1,0,1,0,14
26/10/2022 14:04:56.998,0,0,1,1,1,1,17,323,9,160,1865,1,10267,1,0,1,0,14
