collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:19.724,0,0,1,1,1,1,47,1929,56,234,268,1,10213,1,0,1,0,14
26/10/2022 13:50:19.737,0,0,1,1,1,1,41,2721,79,251,276,1,10213,1,0,1,0,14
26/10/2022 13:50:19.747,0,0,1,1,1,1,47,1411,41,256,283,1,10213,1,0,1,0,14
26/10/2022 13:50:19.758,0,0,1,1,1,1,45,1548,45,293,290,1,10213,1,0,1,0,14
26/10/2022 13:50:19.767,0,0,1,1,1,1,48,1219,35,271,298,1,10213,1,0,1,0,14
26/10/2022 13:50:19.777,0,0,1,1,1,1,45,1242,36,288,305,1,10213,1,0,1,0,14
26/10/2022 13:50:19.788,0,0,1,1,1,1,44,1533,44,281,313,1,10213,1,0,1,0,14
26/10/2022 13:50:19.798,0,0,1,1,1,1,47,1210,35,272,320,1,10213,1,0,1,0,14
26/10/2022 13:50:19.809,0,0,1,1,1,1,44,1314,38,292,329,1,10213,1,0,1,0,14
26/10/2022 13:50:19.819,0,0,1,1,1,1,43,1504,44,280,336,1,10213,1,0,1,0,14
26/10/2022 13:50:19.829,0,0,1,1,1,1,46,966,28,280,344,1,10213,1,0,1,0,14
26/10/2022 13:50:19.84,0,0,1,1,1,1,43,1149,33,292,352,1,10213,1,0,1,0,14
26/10/2022 13:50:19.85,0,0,1,1,1,1,44,1041,30,292,359,1,10213,1,0,1,0,14
26/10/2022 13:50:19.86,0,0,1,1,1,1,43,1202,35,277,367,1,10213,1,0,1,0,14
26/10/2022 13:50:19.871,0,0,1,1,1,1,43,1045,30,284,374,1,10213,1,0,1,0,14
26/10/2022 13:50:19.881,0,0,1,1,1,1,43,898,26,292,382,1,10213,1,0,1,0,14
26/10/2022 13:50:19.892,0,0,1,1,1,1,44,811,23,282,392,1,10213,1,0,1,0,14
26/10/2022 13:50:19.901,0,0,1,1,1,1,43,831,24,285,398,1,10213,1,0,1,0,14
26/10/2022 13:50:19.912,0,0,1,1,1,1,40,994,29,300,405,1,10213,1,0,1,0,14
26/10/2022 13:50:19.922,0,0,1,1,1,1,42,640,18,293,415,1,10213,1,0,1,0,14
26/10/2022 13:50:19.934,0,0,1,1,1,1,39,741,21,301,423,1,10213,1,0,1,0,14
26/10/2022 13:50:19.943,0,0,1,1,1,1,39,821,24,291,431,1,10213,1,0,1,0,14
26/10/2022 13:50:19.953,0,0,1,1,1,1,41,898,26,273,438,1,10213,1,0,1,0,14
26/10/2022 13:50:19.964,0,0,1,1,1,1,40,1024,30,272,446,1,10213,1,0,1,0,14
26/10/2022 13:50:19.974,0,0,1,1,1,1,42,868,25,258,453,1,10213,1,0,1,0,14
26/10/2022 13:50:19.985,0,0,1,1,1,1,39,806,23,287,461,1,10213,1,0,1,0,14
26/10/2022 13:50:19.994,0,0,1,1,1,1,39,876,25,283,468,1,10213,1,0,1,0,14
26/10/2022 13:50:20.005,0,0,1,1,1,1,40,826,24,274,475,1,10213,1,0,1,0,14
26/10/2022 13:50:20.015,0,0,1,1,1,1,37,809,23,299,483,1,10213,1,0,1,0,14
26/10/2022 13:50:20.026,0,0,1,1,1,1,38,952,27,273,492,1,10213,1,0,1,0,14
26/10/2022 13:50:20.036,0,0,1,1,1,1,39,683,20,281,499,1,10213,1,0,1,0,14
26/10/2022 13:50:20.046,0,0,1,1,1,1,39,895,26,271,506,1,10213,1,0,1,0,14
26/10/2022 13:50:20.056,0,0,1,1,1,1,39,695,20,272,514,1,10213,1,0,1,0,14
26/10/2022 13:50:20.068,0,0,1,1,1,1,37,735,21,278,523,1,10213,1,0,1,0,14
26/10/2022 13:50:20.077,0,0,1,1,1,1,37,579,16,293,530,1,10213,1,0,1,0,14
26/10/2022 13:50:20.088,0,0,1,1,1,1,38,720,21,267,537,1,10213,1,0,1,0,14
26/10/2022 13:50:20.099,0,0,1,1,1,1,37,651,19,284,545,1,10213,1,0,1,0,14
26/10/2022 13:50:20.109,0,0,1,1,1,1,37,762,22,269,552,1,10213,1,0,1,0,14
26/10/2022 13:50:20.119,0,0,1,1,1,1,38,710,20,271,559,1,10213,1,0,1,0,14
26/10/2022 13:50:20.13,0,0,1,1,1,1,37,840,24,263,566,1,10213,1,0,1,0,14
26/10/2022 13:50:20.139,0,0,1,1,1,1,37,815,23,264,574,1,10213,1,0,1,0,14
26/10/2022 13:50:20.15,0,0,1,1,1,1,36,777,22,273,581,1,10213,1,0,1,0,14
26/10/2022 13:50:20.161,0,0,1,1,1,1,38,629,18,273,589,1,10213,1,0,1,0,14
26/10/2022 13:50:20.171,0,0,1,1,1,1,37,879,25,260,596,1,10213,1,0,1,0,14
26/10/2022 13:50:20.181,0,0,1,1,1,1,38,722,21,255,604,1,10213,1,0,1,0,14
26/10/2022 13:50:20.192,0,0,1,1,1,1,35,801,23,270,611,1,10213,1,0,1,0,14
26/10/2022 13:50:20.201,0,0,1,1,1,1,36,889,26,264,618,1,10213,1,0,1,0,14
26/10/2022 13:50:20.212,0,0,1,1,1,1,37,692,20,257,625,1,10213,1,0,1,0,14
26/10/2022 13:50:20.223,0,0,1,1,1,1,37,658,19,262,632,1,10213,1,0,1,0,14
26/10/2022 13:50:20.232,0,0,1,1,1,1,36,811,23,269,638,1,10213,1,0,1,0,14
26/10/2022 13:50:20.243,0,0,1,1,1,1,37,895,26,254,645,1,10213,1,0,1,0,14
26/10/2022 13:50:20.252,0,0,1,1,1,1,36,696,20,273,652,1,10213,1,0,1,0,14
26/10/2022 13:50:20.263,0,0,1,1,1,1,36,882,25,260,660,1,10213,1,0,1,0,14
26/10/2022 13:50:20.275,0,0,1,1,1,1,37,777,22,252,667,1,10213,1,0,1,0,14
26/10/2022 13:50:20.284,0,0,1,1,1,1,38,711,20,247,674,1,10213,1,0,1,0,14
26/10/2022 13:50:20.295,0,0,1,1,1,1,36,858,25,265,681,1,10213,1,0,1,0,14
26/10/2022 13:50:20.305,0,0,1,1,1,1,37,798,23,253,688,1,10213,1,0,1,0,14
26/10/2022 13:50:20.316,0,0,1,1,1,1,36,981,28,247,696,1,10213,1,0,1,0,14
26/10/2022 13:50:20.326,0,0,1,1,1,1,37,875,25,240,703,1,10213,1,0,1,0,14
26/10/2022 13:50:20.336,0,0,1,1,1,1,37,982,28,252,710,1,10213,1,0,1,0,14
26/10/2022 13:50:20.347,0,0,1,1,1,1,38,882,25,239,716,1,10213,1,0,1,0,14
26/10/2022 13:50:20.358,0,0,1,1,1,1,33,1316,38,263,723,1,10213,1,0,1,0,14
26/10/2022 13:50:20.368,0,0,1,1,1,1,36,1006,29,253,729,1,10213,1,0,1,0,14
26/10/2022 13:50:20.378,0,0,1,1,1,1,38,931,27,240,736,1,10213,1,0,1,0,14
26/10/2022 13:50:20.388,0,0,1,1,1,1,36,922,27,266,743,1,10213,1,0,1,0,14
26/10/2022 13:50:20.398,0,0,1,1,1,1,36,980,28,258,749,1,10213,1,0,1,0,14
26/10/2022 13:50:20.409,0,0,1,1,1,1,37,658,19,266,758,1,10213,1,0,1,0,14
26/10/2022 13:50:20.419,0,0,1,1,1,1,35,953,27,262,765,1,10213,1,0,1,0,14
26/10/2022 13:50:20.429,0,0,1,1,1,1,37,743,21,249,771,1,10213,1,0,1,0,14
26/10/2022 13:50:20.44,0,0,1,1,1,1,37,701,20,257,778,1,10213,1,0,1,0,14
26/10/2022 13:50:20.45,0,0,1,1,1,1,36,776,22,257,785,1,10213,1,0,1,0,14
26/10/2022 13:50:20.46,0,0,1,1,1,1,36,1039,30,245,792,1,10213,1,0,1,0,14
26/10/2022 13:50:20.471,0,0,1,1,1,1,36,1038,30,249,798,1,10213,1,0,1,0,14
26/10/2022 13:50:20.481,0,0,1,1,1,1,38,775,22,243,806,1,10213,1,0,1,0,14
26/10/2022 13:50:20.491,0,0,1,1,1,1,34,1086,31,261,813,1,10213,1,0,1,0,14
26/10/2022 13:50:20.503,0,0,1,1,1,1,36,985,28,249,820,1,10213,1,0,1,0,14
26/10/2022 13:50:20.512,0,0,1,1,1,1,38,797,23,240,826,1,10213,1,0,1,0,14
26/10/2022 13:50:20.523,0,0,1,1,1,1,36,823,24,265,833,1,10213,1,0,1,0,14
26/10/2022 13:50:20.533,0,0,1,1,1,1,36,961,28,259,840,1,10213,1,0,1,0,14
26/10/2022 13:50:20.543,0,0,1,1,1,1,35,1170,34,248,846,1,10213,1,0,1,0,14
26/10/2022 13:50:20.556,0,0,1,1,1,1,37,717,21,261,854,1,10213,1,0,1,0,14
26/10/2022 13:50:20.564,0,0,1,1,1,1,37,729,21,261,859,1,10213,1,0,1,0,14
26/10/2022 13:50:20.575,0,0,1,1,1,1,37,654,19,262,868,1,10213,1,0,1,0,14
26/10/2022 13:50:20.585,0,0,1,1,1,1,36,735,21,261,875,1,10213,1,0,1,0,14
26/10/2022 13:50:20.597,0,0,1,1,1,1,35,952,27,254,882,1,10213,1,0,1,0,14
26/10/2022 13:50:20.606,0,0,1,1,1,1,37,725,21,255,889,1,10213,1,0,1,0,14
26/10/2022 13:50:20.616,0,0,1,1,1,1,36,877,25,251,896,1,10213,1,0,1,0,14
26/10/2022 13:50:20.626,0,0,1,1,1,1,33,1017,29,279,902,1,10213,1,0,1,0,14
26/10/2022 13:50:20.636,0,0,1,1,1,1,35,897,26,256,909,1,10213,1,0,1,0,14
26/10/2022 13:50:20.646,0,0,1,1,1,1,37,844,24,242,916,1,10213,1,0,1,0,14
26/10/2022 13:50:20.658,0,0,1,1,1,1,35,833,24,266,923,1,10213,1,0,1,0,14
26/10/2022 13:50:20.668,0,0,1,1,1,1,35,952,27,258,929,1,10213,1,0,1,0,14
26/10/2022 13:50:20.678,0,0,1,1,1,1,35,1024,30,251,936,1,10213,1,0,1,0,14
26/10/2022 13:50:20.689,0,0,1,1,1,1,35,940,27,260,944,1,10213,1,0,1,0,14
26/10/2022 13:50:20.701,0,0,1,1,1,1,35,901,26,255,951,1,10213,1,0,1,0,14
26/10/2022 13:50:20.71,0,0,1,1,1,1,37,689,20,253,958,1,10213,1,0,1,0,14
26/10/2022 13:50:20.721,0,0,1,1,1,1,36,700,20,262,965,1,10213,1,0,1,0,14
26/10/2022 13:50:20.731,0,0,1,1,1,1,35,927,27,248,972,1,10213,1,0,1,0,14
26/10/2022 13:50:20.741,0,0,1,1,1,1,36,923,27,250,978,1,10213,1,0,1,0,14
26/10/2022 13:50:20.752,0,0,1,1,1,1,35,1134,33,245,987,1,10213,1,0,1,0,14
26/10/2022 13:50:20.763,0,0,1,1,1,1,37,829,24,237,993,1,10213,1,0,1,0,14
26/10/2022 13:50:20.772,0,0,1,1,1,1,36,663,19,259,1000,1,10213,1,0,1,0,14
26/10/2022 13:50:20.782,0,0,1,1,1,1,36,888,26,250,1007,1,10213,1,0,1,0,14
26/10/2022 13:50:20.794,0,0,1,1,1,1,36,909,26,242,1013,1,10213,1,0,1,0,14
26/10/2022 13:50:20.803,0,0,1,1,1,1,35,894,26,258,1020,1,10213,1,0,1,0,14
26/10/2022 13:50:20.814,0,0,1,1,1,1,36,756,22,247,1027,1,10213,1,0,1,0,14
26/10/2022 13:50:20.824,0,0,1,1,1,1,37,726,21,241,1034,1,10213,1,0,1,0,14
26/10/2022 13:50:20.834,0,0,1,1,1,1,34,893,26,265,1040,1,10213,1,0,1,0,14
26/10/2022 13:50:20.845,0,0,1,1,1,1,35,809,23,259,1048,1,10213,1,0,1,0,14
26/10/2022 13:50:20.855,0,0,1,1,1,1,35,741,21,261,1055,1,10213,1,0,1,0,14
26/10/2022 13:50:20.866,0,0,1,1,1,1,35,897,26,248,1062,1,10213,1,0,1,0,14
26/10/2022 13:50:20.876,0,0,1,1,1,1,35,961,28,251,1068,1,10213,1,0,1,0,14
26/10/2022 13:50:20.885,0,0,1,1,1,1,36,1025,30,241,1074,1,10213,1,0,1,0,14
26/10/2022 13:50:20.897,0,0,1,1,1,1,32,1016,29,277,1082,1,10213,1,0,1,0,14
26/10/2022 13:50:20.908,0,0,1,1,1,1,36,715,20,247,1089,1,10213,1,0,1,0,14
26/10/2022 13:50:20.917,0,0,1,1,1,1,37,778,22,239,1096,1,10213,1,0,1,0,14
26/10/2022 13:50:20.928,0,0,1,1,1,1,35,752,22,264,1103,1,10213,1,0,1,0,14
26/10/2022 13:50:20.938,0,0,1,1,1,1,35,898,26,259,1110,1,10213,1,0,1,0,14
26/10/2022 13:50:20.948,0,0,1,1,1,1,35,997,29,246,1116,1,10213,1,0,1,0,14
26/10/2022 13:50:20.958,0,0,1,1,1,1,36,756,22,248,1123,1,10213,1,0,1,0,14
26/10/2022 13:50:20.969,0,0,1,1,1,1,36,684,20,257,1129,1,10213,1,0,1,0,14
26/10/2022 13:50:20.98,0,0,1,1,1,1,37,685,20,253,1138,1,10213,1,0,1,0,14
26/10/2022 13:50:20.99,0,0,1,1,1,1,35,829,24,256,1145,1,10213,1,0,1,0,14
26/10/2022 13:50:21,0,0,1,1,1,1,36,783,22,241,1151,1,10213,1,0,1,0,14
26/10/2022 13:50:21.01,0,0,1,1,1,1,35,988,28,246,1158,1,10213,1,0,1,0,14
26/10/2022 13:50:21.021,0,0,1,1,1,1,37,767,22,244,1165,1,10213,1,0,1,0,14
26/10/2022 13:50:21.031,0,0,1,1,1,1,36,712,20,253,1172,1,10213,1,0,1,0,14
26/10/2022 13:50:21.042,0,0,1,1,1,1,35,696,20,262,1178,1,10213,1,0,1,0,14
26/10/2022 13:50:21.053,0,0,1,1,1,1,36,807,23,251,1185,1,10213,1,0,1,0,14
26/10/2022 13:50:21.064,0,0,1,1,1,1,36,804,23,243,1192,1,10213,1,0,1,0,14
26/10/2022 13:50:21.073,0,0,1,1,1,1,36,768,22,258,1199,1,10213,1,0,1,0,14
26/10/2022 13:50:21.083,0,0,1,1,1,1,35,869,25,256,1205,1,10213,1,0,1,0,14
26/10/2022 13:50:21.093,0,0,1,1,1,1,35,890,26,246,1212,1,10213,1,0,1,0,14
26/10/2022 13:50:21.103,0,0,1,1,1,1,36,877,25,247,1219,1,10213,1,0,1,0,14
26/10/2022 13:50:21.113,0,0,1,1,1,1,36,787,23,252,1225,1,10213,1,0,1,0,14
26/10/2022 13:50:21.124,0,0,1,1,1,1,37,749,21,234,1233,1,10213,1,0,1,0,14
26/10/2022 13:50:21.136,0,0,1,1,1,1,35,627,18,264,1240,1,10213,1,0,1,0,14
26/10/2022 13:50:21.145,0,0,1,1,1,1,35,726,21,259,1247,1,10213,1,0,1,0,14
26/10/2022 13:50:21.155,0,0,1,1,1,1,35,1021,29,242,1254,1,10213,1,0,1,0,14
26/10/2022 13:50:21.165,0,0,1,1,1,1,36,757,22,249,1261,1,10213,1,0,1,0,14
26/10/2022 13:50:21.178,0,0,1,1,1,1,36,699,20,251,1268,1,10213,1,0,1,0,14
26/10/2022 13:50:21.188,0,0,1,1,1,1,36,785,23,250,1274,1,10213,1,0,1,0,14
26/10/2022 13:50:21.198,0,0,1,1,1,1,35,863,25,255,1281,1,10213,1,0,1,0,14
26/10/2022 13:50:21.207,0,0,1,1,1,1,36,633,18,254,1288,1,10213,1,0,1,0,14
26/10/2022 13:50:21.218,0,0,1,1,1,1,35,692,20,258,1295,1,10213,1,0,1,0,14
26/10/2022 13:50:21.228,0,0,1,1,1,1,35,900,26,247,1302,1,10213,1,0,1,0,14
26/10/2022 13:50:21.239,0,0,1,1,1,1,36,756,22,253,1309,1,10213,1,0,1,0,14
26/10/2022 13:50:21.25,0,0,1,1,1,1,36,735,21,249,1316,1,10213,1,0,1,0,14
26/10/2022 13:50:21.26,0,0,1,1,1,1,33,864,25,272,1323,1,10213,1,0,1,0,14
26/10/2022 13:50:21.271,0,0,1,1,1,1,34,846,24,255,1331,1,10213,1,0,1,0,14
26/10/2022 13:50:21.281,0,0,1,1,1,1,35,911,26,256,1337,1,10213,1,0,1,0,14
26/10/2022 13:50:21.292,0,0,1,1,1,1,35,996,29,241,1344,1,10213,1,0,1,0,14
26/10/2022 13:50:21.302,0,0,1,1,1,1,36,755,22,245,1351,1,10213,1,0,1,0,14
26/10/2022 13:50:21.312,0,0,1,1,1,1,35,718,21,254,1358,1,10213,1,0,1,0,14
26/10/2022 13:50:21.325,0,0,1,1,1,1,36,771,22,246,1364,1,10213,1,0,1,0,14
26/10/2022 13:50:21.333,0,0,1,1,1,1,37,756,22,235,1371,1,10213,1,0,1,0,14
26/10/2022 13:50:21.343,0,0,1,1,1,1,36,591,17,262,1378,1,10213,1,0,1,0,14
26/10/2022 13:50:21.355,0,0,1,1,1,1,35,667,19,259,1385,1,10213,1,0,1,0,14
26/10/2022 13:50:21.367,0,0,1,1,1,1,35,614,18,259,1394,1,10213,1,0,1,0,14
26/10/2022 13:50:21.378,0,0,1,1,1,1,34,846,24,251,1401,1,10213,1,0,1,0,14
26/10/2022 13:50:21.388,0,0,1,1,1,1,36,702,20,248,1408,1,10213,1,0,1,0,14
26/10/2022 13:50:21.398,0,0,1,1,1,1,35,790,23,255,1415,1,10213,1,0,1,0,14
26/10/2022 13:50:21.408,0,0,1,1,1,1,36,792,23,242,1421,1,10213,1,0,1,0,14
26/10/2022 13:50:21.418,0,0,1,1,1,1,34,960,28,255,1428,1,10213,1,0,1,0,14
26/10/2022 13:50:21.43,0,0,1,1,1,1,36,854,25,241,1434,1,10213,1,0,1,0,14
26/10/2022 13:50:21.439,0,0,1,1,1,1,36,768,22,248,1442,1,10213,1,0,1,0,14
26/10/2022 13:50:21.45,0,0,1,1,1,1,35,699,20,258,1448,1,10213,1,0,1,0,14
26/10/2022 13:50:21.46,0,0,1,1,1,1,35,786,23,251,1455,1,10213,1,0,1,0,14
26/10/2022 13:50:21.47,0,0,1,1,1,1,35,870,25,248,1462,1,10213,1,0,1,0,14
26/10/2022 13:50:21.48,0,0,1,1,1,1,36,709,20,250,1468,1,10213,1,0,1,0,14
26/10/2022 13:50:21.491,0,0,1,1,1,1,35,941,27,235,1476,1,10213,1,0,1,0,14
26/10/2022 13:50:21.502,0,0,1,1,1,1,36,709,20,238,1483,1,10213,1,0,1,0,14
26/10/2022 13:50:21.511,0,0,1,1,1,1,35,651,19,262,1490,1,10213,1,0,1,0,14
26/10/2022 13:50:21.521,0,0,1,1,1,1,37,702,20,241,1496,1,10213,1,0,1,0,14
26/10/2022 13:50:21.532,0,0,1,1,1,1,34,880,25,253,1503,1,10213,1,0,1,0,14
26/10/2022 13:50:21.543,0,0,1,1,1,1,35,806,23,251,1509,1,10213,1,0,1,0,14
26/10/2022 13:50:21.552,0,0,1,1,1,1,36,742,21,243,1516,1,10213,1,0,1,0,14
26/10/2022 13:50:21.563,0,0,1,1,1,1,34,737,21,265,1523,1,10213,1,0,1,0,14
26/10/2022 13:50:21.574,0,0,1,1,1,1,36,754,22,244,1531,1,10213,1,0,1,0,14
26/10/2022 13:50:21.583,0,0,1,1,1,1,35,701,20,254,1537,1,10213,1,0,1,0,14
26/10/2022 13:50:21.594,0,0,1,1,1,1,35,627,18,258,1544,1,10213,1,0,1,0,14
26/10/2022 13:50:21.605,0,0,1,1,1,1,34,865,25,250,1551,1,10213,1,0,1,0,14
26/10/2022 13:50:21.616,0,0,1,1,1,1,35,832,24,244,1558,1,10213,1,0,1,0,14
26/10/2022 13:50:21.624,0,0,1,1,1,1,35,753,22,255,1564,1,10213,1,0,1,0,14
26/10/2022 13:50:21.636,0,0,1,1,1,1,35,761,22,252,1571,1,10213,1,0,1,0,14
26/10/2022 13:50:21.646,0,0,1,1,1,1,35,889,26,253,1578,1,10213,1,0,1,0,14
26/10/2022 13:50:21.656,0,0,1,1,1,1,35,1001,29,239,1584,1,10213,1,0,1,0,14
26/10/2022 13:50:21.666,0,0,1,1,1,1,36,800,23,244,1591,1,10213,1,0,1,0,14
26/10/2022 13:50:21.677,0,0,1,1,1,1,34,902,26,252,1599,1,10213,1,0,1,0,14
26/10/2022 13:50:21.687,0,0,1,1,1,1,36,856,25,241,1605,1,10213,1,0,1,0,14
26/10/2022 13:50:21.698,0,0,1,1,1,1,33,799,23,275,1612,1,10213,1,0,1,0,14
26/10/2022 13:50:21.708,0,0,1,1,1,1,35,762,22,257,1619,1,10213,1,0,1,0,14
26/10/2022 13:50:21.718,0,0,1,1,1,1,34,842,24,254,1625,1,10213,1,0,1,0,14
26/10/2022 13:50:21.729,0,0,1,1,1,1,35,856,25,248,1632,1,10213,1,0,1,0,14
26/10/2022 13:50:21.739,0,0,1,1,1,1,36,800,23,249,1639,1,10213,1,0,1,0,14
26/10/2022 13:50:21.749,0,0,1,1,1,1,35,789,23,250,1645,1,10213,1,0,1,0,14
26/10/2022 13:50:21.76,0,0,1,1,1,1,36,862,25,236,1654,1,10213,1,0,1,0,14
26/10/2022 13:50:21.77,0,0,1,1,1,1,34,715,20,264,1660,1,10213,1,0,1,0,14
26/10/2022 13:50:21.78,0,0,1,1,1,1,34,741,21,252,1667,1,10213,1,0,1,0,14
26/10/2022 13:50:21.79,0,0,1,1,1,1,33,947,27,235,1674,1,10213,1,0,1,0,14
26/10/2022 13:50:21.802,0,0,1,1,1,1,32,738,21,246,1680,1,10213,1,0,1,0,14
26/10/2022 13:50:21.812,0,0,1,1,1,1,31,808,23,226,1686,1,10213,1,0,1,0,14
26/10/2022 13:50:21.822,0,0,1,1,1,1,30,727,21,228,1693,1,10213,1,0,1,0,14
26/10/2022 13:50:21.832,0,0,1,1,1,1,30,653,19,220,1699,1,10213,1,0,1,0,14
26/10/2022 13:50:21.843,0,0,1,1,1,1,28,746,21,232,1705,1,10213,1,0,1,0,14
26/10/2022 13:50:21.853,0,0,1,1,1,1,29,503,14,205,1711,1,10213,1,0,1,0,14
26/10/2022 13:50:21.863,0,0,1,1,1,1,27,730,21,192,1716,1,10213,1,0,1,0,14
26/10/2022 13:50:21.874,0,0,1,1,1,1,25,684,20,196,1722,1,10213,1,0,1,0,14
