collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:48.292,0,0,1,1,1,1,26,571,16,192,1727,1,10285,1,0,1,0,14
26/10/2022 14:09:48.302,0,0,1,1,1,1,25,580,17,180,1733,1,10285,1,0,1,0,14
26/10/2022 14:09:48.312,0,0,1,1,1,1,23,662,19,186,1737,1,10285,1,0,1,0,14
26/10/2022 14:09:48.324,0,0,1,1,1,1,23,549,16,169,1742,1,10285,1,0,1,0,14
26/10/2022 14:09:48.333,0,0,1,1,1,1,21,552,16,172,1746,1,10285,1,0,1,0,14
26/10/2022 14:09:48.344,0,0,1,1,1,1,20,641,18,160,1751,1,10285,1,0,1,0,14
26/10/2022 14:09:48.353,0,0,1,1,1,1,21,620,18,155,1755,1,10285,1,0,1,0,14
26/10/2022 14:09:48.364,0,0,1,1,1,1,20,618,18,156,1759,1,10285,1,0,1,0,14
26/10/2022 14:09:48.375,0,0,1,1,1,1,22,411,12,149,1764,1,10285,1,0,1,0,14
26/10/2022 14:09:48.385,0,0,1,1,1,1,21,548,16,155,1768,1,10285,1,0,1,0,14
26/10/2022 14:09:48.395,0,0,1,1,1,1,20,616,18,159,1772,1,10285,1,0,1,0,14
26/10/2022 14:09:48.407,0,0,1,1,1,1,19,674,19,161,1776,1,10285,1,0,1,0,14
26/10/2022 14:09:48.416,0,0,1,1,1,1,20,448,13,159,1781,1,10285,1,0,1,0,14
26/10/2022 14:09:48.426,0,0,1,1,1,1,18,320,9,185,1785,1,10285,1,0,1,0,14
26/10/2022 14:09:48.436,0,0,1,1,1,1,17,271,7,184,1790,1,10285,1,0,1,0,14
26/10/2022 14:09:48.447,0,0,1,1,1,1,18,315,9,165,1795,1,10285,1,0,1,0,14
26/10/2022 14:09:48.457,0,0,1,1,1,1,15,193,5,198,1800,1,10285,1,0,1,0,14
26/10/2022 14:09:48.468,0,0,1,1,1,1,13,80,2,203,1806,1,10285,1,0,1,0,14
26/10/2022 14:09:48.478,0,0,1,1,1,1,11,52,1,191,1810,1,10285,1,0,1,0,14
26/10/2022 14:09:48.489,0,0,1,1,1,1,11,73,2,185,1815,1,10285,1,0,1,0,14
26/10/2022 14:09:48.498,0,0,1,1,1,1,10,75,2,188,1820,1,10285,1,0,1,0,14
26/10/2022 14:09:48.508,0,0,1,1,1,1,10,61,1,175,1825,1,10285,1,0,1,0,14
26/10/2022 14:09:48.519,0,0,1,1,1,1,8,53,1,193,1830,1,10285,1,0,1,0,14
26/10/2022 14:09:48.53,0,0,1,1,1,1,9,59,1,170,1835,1,10285,1,0,1,0,14
26/10/2022 14:09:48.54,0,0,1,1,1,1,9,73,2,165,1840,1,10285,1,0,1,0,14
26/10/2022 14:09:48.551,0,0,1,1,1,1,11,81,2,157,1844,1,10285,1,0,1,0,14
26/10/2022 14:09:48.561,0,0,1,1,1,1,12,110,3,166,1848,1,10285,1,0,1,0,14
26/10/2022 14:09:48.571,0,0,1,1,1,1,14,200,5,147,1852,1,10285,1,0,1,0,14
26/10/2022 14:09:48.581,0,0,1,1,1,1,15,222,6,156,1856,1,10285,1,0,1,0,14
26/10/2022 14:09:48.592,0,0,1,1,1,1,17,258,7,139,1861,1,10285,1,0,1,0,14
26/10/2022 14:09:48.603,0,0,1,1,1,1,17,369,10,143,1865,1,10285,1,0,1,0,14
