collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:45.198,0,0,1,1,1,0,30,3757,110,124,88,1,10222,1,0,1,0,14
26/10/2022 13:52:45.21,0,0,1,1,1,1,32,3114,91,127,92,1,10222,1,0,1,0,14
26/10/2022 13:52:45.22,0,0,1,1,1,1,32,3413,100,144,95,1,10222,1,0,1,0,14
26/10/2022 13:52:45.231,0,0,1,1,1,1,39,2034,59,148,100,1,10222,1,0,1,0,14
26/10/2022 13:52:45.241,0,0,1,1,1,1,40,2033,59,149,104,1,10222,1,0,1,0,14
26/10/2022 13:52:45.251,0,0,1,1,1,1,36,2989,87,158,108,1,10222,1,0,1,0,14
26/10/2022 13:52:45.262,0,0,1,1,1,1,37,2751,80,183,113,1,10222,1,0,1,0,14
26/10/2022 13:52:45.272,0,0,1,1,1,1,42,2019,59,184,118,1,10222,1,0,1,0,14
26/10/2022 13:52:45.283,0,0,1,1,1,1,41,2408,70,186,124,1,10222,1,0,1,0,14
26/10/2022 13:52:45.293,0,0,1,1,1,1,38,2891,84,191,129,1,10222,1,0,1,0,14
26/10/2022 13:52:45.303,0,0,1,1,1,1,42,2453,71,203,134,1,10222,1,0,1,0,14
26/10/2022 13:52:45.314,0,0,1,1,1,1,44,2057,60,208,140,1,10222,1,0,1,0,14
26/10/2022 13:52:45.324,0,0,1,1,1,1,44,1943,56,208,145,1,10222,1,0,1,0,14
26/10/2022 13:52:45.334,0,0,1,1,1,1,40,2596,76,207,151,1,10222,1,0,1,0,14
26/10/2022 13:52:45.344,0,0,1,1,1,1,37,3503,102,207,156,1,10222,1,0,1,0,14
26/10/2022 13:52:45.355,0,0,1,1,1,1,41,2412,70,216,163,1,10222,1,0,1,0,14
26/10/2022 13:52:45.365,0,0,1,1,1,1,42,2592,75,211,168,1,10222,1,0,1,0,14
26/10/2022 13:52:45.375,0,0,1,1,1,1,39,3108,91,209,174,1,10222,1,0,1,0,14
26/10/2022 13:52:45.386,0,0,1,1,1,1,41,2818,82,227,180,1,10222,1,0,1,0,14
26/10/2022 13:52:45.396,0,0,1,1,1,1,42,2614,76,230,185,1,10222,1,0,1,0,14
26/10/2022 13:52:45.407,0,0,1,1,1,1,48,1621,47,215,193,1,10222,1,0,1,0,14
26/10/2022 13:52:45.417,0,0,1,1,1,1,46,2010,58,217,199,1,10222,1,0,1,0,14
26/10/2022 13:52:45.427,0,0,1,1,1,1,46,1767,51,219,205,1,10222,1,0,1,0,14
26/10/2022 13:52:45.438,0,0,1,1,1,1,46,1996,58,220,211,1,10222,1,0,1,0,14
26/10/2022 13:52:45.448,0,0,1,1,1,1,41,3077,90,212,216,1,10222,1,0,1,0,14
26/10/2022 13:52:45.458,0,0,1,1,1,1,43,2413,70,235,223,1,10222,1,0,1,0,14
26/10/2022 13:52:45.47,0,0,1,1,1,1,43,2475,72,255,230,1,10222,1,0,1,0,14
26/10/2022 13:52:45.479,0,0,1,1,1,1,46,1961,57,243,237,1,10222,1,0,1,0,14
26/10/2022 13:52:45.49,0,0,1,1,1,1,48,1291,37,269,244,1,10222,1,0,1,0,14
26/10/2022 13:52:45.501,0,0,1,1,1,1,46,1772,51,254,251,1,10222,1,0,1,0,14
26/10/2022 13:52:45.51,0,0,1,1,1,1,46,1953,57,254,258,1,10222,1,0,1,0,14
26/10/2022 13:52:45.521,0,0,1,1,1,1,49,996,29,272,265,1,10222,1,0,1,0,14
26/10/2022 13:52:45.531,0,0,1,1,1,1,42,1851,54,301,272,1,10222,1,0,1,0,14
26/10/2022 13:52:45.541,0,0,1,1,1,1,47,1267,37,275,280,1,10222,1,0,1,0,14
26/10/2022 13:52:45.552,0,0,1,1,1,1,48,1217,35,271,287,1,10222,1,0,1,0,14
26/10/2022 13:52:45.562,0,0,1,1,1,1,45,1628,47,273,294,1,10222,1,0,1,0,14
26/10/2022 13:52:45.575,0,0,1,1,1,1,47,1243,36,270,304,1,10222,1,0,1,0,14
26/10/2022 13:52:45.583,0,0,1,1,1,1,45,1080,31,290,310,1,10222,1,0,1,0,14
26/10/2022 13:52:45.593,0,0,1,1,1,1,44,1230,36,292,318,1,10222,1,0,1,0,14
26/10/2022 13:52:45.602,0,0,1,1,1,1,45,967,28,289,325,1,10222,1,0,1,0,14
26/10/2022 13:52:45.614,0,0,1,1,1,1,43,929,27,304,335,1,10222,1,0,1,0,14
26/10/2022 13:52:45.625,0,0,1,1,1,1,43,909,26,297,343,1,10222,1,0,1,0,14
26/10/2022 13:52:45.634,0,0,1,1,1,1,41,928,27,312,351,1,10222,1,0,1,0,14
26/10/2022 13:52:45.646,0,0,1,1,1,1,42,698,20,310,359,1,10222,1,0,1,0,14
26/10/2022 13:52:45.659,0,0,1,1,1,1,40,722,21,312,368,1,10222,1,0,1,0,14
26/10/2022 13:52:45.668,0,0,1,1,1,1,42,788,23,283,376,1,10222,1,0,1,0,14
26/10/2022 13:52:45.678,0,0,1,1,1,1,40,765,22,294,386,1,10222,1,0,1,0,14
26/10/2022 13:52:45.689,0,0,1,1,1,1,39,784,22,297,393,1,10222,1,0,1,0,14
26/10/2022 13:52:45.7,0,0,1,1,1,1,39,782,22,293,401,1,10222,1,0,1,0,14
26/10/2022 13:52:45.711,0,0,1,1,1,1,38,837,24,297,411,1,10222,1,0,1,0,14
26/10/2022 13:52:45.72,0,0,1,1,1,1,40,767,22,281,417,1,10222,1,0,1,0,14
26/10/2022 13:52:45.731,0,0,1,1,1,1,39,783,22,272,426,1,10222,1,0,1,0,14
26/10/2022 13:52:45.741,0,0,1,1,1,1,39,652,19,283,434,1,10222,1,0,1,0,14
26/10/2022 13:52:45.751,0,0,1,1,1,1,39,734,21,272,441,1,10222,1,0,1,0,14
26/10/2022 13:52:45.763,0,0,1,1,1,1,39,695,20,284,449,1,10222,1,0,1,0,14
26/10/2022 13:52:45.772,0,0,1,1,1,1,37,977,28,280,456,1,10222,1,0,1,0,14
26/10/2022 13:52:45.784,0,0,1,1,1,1,39,768,22,268,462,1,10222,1,0,1,0,14
26/10/2022 13:52:45.793,0,0,1,1,1,1,37,719,21,291,471,1,10222,1,0,1,0,14
26/10/2022 13:52:45.803,0,0,1,1,1,1,38,668,19,283,478,1,10222,1,0,1,0,14
26/10/2022 13:52:45.814,0,0,1,1,1,1,38,553,16,284,487,1,10222,1,0,1,0,14
26/10/2022 13:52:45.824,0,0,1,1,1,1,36,855,25,277,495,1,10222,1,0,1,0,14
26/10/2022 13:52:45.834,0,0,1,1,1,1,36,544,15,302,502,1,10222,1,0,1,0,14
26/10/2022 13:52:45.844,0,0,1,1,1,1,36,790,23,284,509,1,10222,1,0,1,0,14
26/10/2022 13:52:45.856,0,0,1,1,1,1,37,748,21,267,517,1,10222,1,0,1,0,14
26/10/2022 13:52:45.865,0,0,1,1,1,1,38,632,18,265,524,1,10222,1,0,1,0,14
26/10/2022 13:52:45.875,0,0,1,1,1,1,36,727,21,272,532,1,10222,1,0,1,0,14
26/10/2022 13:52:45.886,0,0,1,1,1,1,36,627,18,278,539,1,10222,1,0,1,0,14
26/10/2022 13:52:45.896,0,0,1,1,1,1,36,788,23,270,546,1,10222,1,0,1,0,14
26/10/2022 13:52:45.908,0,0,1,1,1,1,36,755,22,265,555,1,10222,1,0,1,0,14
26/10/2022 13:52:45.918,0,0,1,1,1,1,36,665,19,281,560,1,10222,1,0,1,0,14
26/10/2022 13:52:45.927,0,0,1,1,1,1,37,693,20,268,569,1,10222,1,0,1,0,14
26/10/2022 13:52:45.938,0,0,1,1,1,1,36,926,27,250,576,1,10222,1,0,1,0,14
26/10/2022 13:52:45.948,0,0,1,1,1,1,38,696,20,244,583,1,10222,1,0,1,0,14
26/10/2022 13:52:45.958,0,0,1,1,1,1,36,669,19,278,590,1,10222,1,0,1,0,14
26/10/2022 13:52:45.97,0,0,1,1,1,1,37,714,20,256,597,1,10222,1,0,1,0,14
26/10/2022 13:52:45.979,0,0,1,1,1,1,35,670,19,273,605,1,10222,1,0,1,0,14
26/10/2022 13:52:45.989,0,0,1,1,1,1,35,878,25,257,612,1,10222,1,0,1,0,14
26/10/2022 13:52:45.999,0,0,1,1,1,1,36,699,20,259,619,1,10222,1,0,1,0,14
26/10/2022 13:52:46.01,0,0,1,1,1,1,36,820,24,257,626,1,10222,1,0,1,0,14
26/10/2022 13:52:46.021,0,0,1,1,1,1,34,815,23,277,632,1,10222,1,0,1,0,14
26/10/2022 13:52:46.031,0,0,1,1,1,1,35,861,25,259,640,1,10222,1,0,1,0,14
26/10/2022 13:52:46.041,0,0,1,1,1,1,37,829,24,246,646,1,10222,1,0,1,0,14
26/10/2022 13:52:46.051,0,0,1,1,1,1,35,828,24,262,653,1,10222,1,0,1,0,14
26/10/2022 13:52:46.061,0,0,1,1,1,1,35,892,26,260,660,1,10222,1,0,1,0,14
26/10/2022 13:52:46.072,0,0,1,1,1,1,36,752,22,249,667,1,10222,1,0,1,0,14
26/10/2022 13:52:46.083,0,0,1,1,1,1,37,780,22,245,675,1,10222,1,0,1,0,14
26/10/2022 13:52:46.093,0,0,1,1,1,1,34,717,21,279,682,1,10222,1,0,1,0,14
26/10/2022 13:52:46.103,0,0,1,1,1,1,36,755,22,262,689,1,10222,1,0,1,0,14
26/10/2022 13:52:46.113,0,0,1,1,1,1,34,976,28,263,695,1,10222,1,0,1,0,14
26/10/2022 13:52:46.126,0,0,1,1,1,1,35,916,26,254,702,1,10222,1,0,1,0,14
26/10/2022 13:52:46.135,0,0,1,1,1,1,36,679,19,265,710,1,10222,1,0,1,0,14
26/10/2022 13:52:46.144,0,0,1,1,1,1,36,767,22,252,716,1,10222,1,0,1,0,14
26/10/2022 13:52:46.154,0,0,1,1,1,1,34,812,23,273,723,1,10222,1,0,1,0,14
26/10/2022 13:52:46.165,0,0,1,1,1,1,35,739,21,257,729,1,10222,1,0,1,0,14
26/10/2022 13:52:46.176,0,0,1,1,1,1,35,951,27,260,738,1,10222,1,0,1,0,14
26/10/2022 13:52:46.185,0,0,1,1,1,1,36,833,24,247,745,1,10222,1,0,1,0,14
26/10/2022 13:52:46.196,0,0,1,1,1,1,36,664,19,260,752,1,10222,1,0,1,0,14
26/10/2022 13:52:46.206,0,0,1,1,1,1,33,787,23,274,758,1,10222,1,0,1,0,14
26/10/2022 13:52:46.218,0,0,1,1,1,1,35,778,22,254,765,1,10222,1,0,1,0,14
26/10/2022 13:52:46.228,0,0,1,1,1,1,33,866,25,274,773,1,10222,1,0,1,0,14
26/10/2022 13:52:46.239,0,0,1,1,1,1,35,860,25,255,780,1,10222,1,0,1,0,14
26/10/2022 13:52:46.25,0,0,1,1,1,1,34,794,23,263,788,1,10222,1,0,1,0,14
26/10/2022 13:52:46.261,0,0,1,1,1,1,36,814,23,244,795,1,10222,1,0,1,0,14
26/10/2022 13:52:46.271,0,0,1,1,1,1,35,653,19,266,802,1,10222,1,0,1,0,14
26/10/2022 13:52:46.28,0,0,1,1,1,1,36,722,21,261,808,1,10222,1,0,1,0,14
26/10/2022 13:52:46.292,0,0,1,1,1,1,35,783,22,259,815,1,10222,1,0,1,0,14
26/10/2022 13:52:46.303,0,0,1,1,1,1,35,829,24,247,822,1,10222,1,0,1,0,14
26/10/2022 13:52:46.313,0,0,1,1,1,1,36,712,20,252,829,1,10222,1,0,1,0,14
26/10/2022 13:52:46.322,0,0,1,1,1,1,35,726,21,255,835,1,10222,1,0,1,0,14
26/10/2022 13:52:46.333,0,0,1,1,1,1,36,687,20,247,844,1,10222,1,0,1,0,14
26/10/2022 13:52:46.343,0,0,1,1,1,1,35,591,17,266,850,1,10222,1,0,1,0,14
26/10/2022 13:52:46.353,0,0,1,1,1,1,35,809,23,254,857,1,10222,1,0,1,0,14
26/10/2022 13:52:46.364,0,0,1,1,1,1,35,911,26,245,863,1,10222,1,0,1,0,14
26/10/2022 13:52:46.375,0,0,1,1,1,1,35,901,26,254,870,1,10222,1,0,1,0,14
26/10/2022 13:52:46.384,0,0,1,1,1,1,36,779,22,243,877,1,10222,1,0,1,0,14
26/10/2022 13:52:46.395,0,0,1,1,1,1,36,778,22,236,884,1,10222,1,0,1,0,14
26/10/2022 13:52:46.405,0,0,1,1,1,1,34,819,24,264,890,1,10222,1,0,1,0,14
26/10/2022 13:52:46.416,0,0,1,1,1,1,36,656,19,256,898,1,10222,1,0,1,0,14
26/10/2022 13:52:46.427,0,0,1,1,1,1,35,678,19,261,905,1,10222,1,0,1,0,14
26/10/2022 13:52:46.438,0,0,1,1,1,1,35,927,27,243,912,1,10222,1,0,1,0,14
26/10/2022 13:52:46.447,0,0,1,1,1,1,35,912,26,250,918,1,10222,1,0,1,0,14
26/10/2022 13:52:46.457,0,0,1,1,1,1,35,903,26,243,925,1,10222,1,0,1,0,14
26/10/2022 13:52:46.468,0,0,1,1,1,1,32,1035,30,267,933,1,10222,1,0,1,0,14
26/10/2022 13:52:46.478,0,0,1,1,1,1,35,751,22,246,939,1,10222,1,0,1,0,14
26/10/2022 13:52:46.488,0,0,1,1,1,1,36,842,24,241,945,1,10222,1,0,1,0,14
26/10/2022 13:52:46.5,0,0,1,1,1,1,35,1093,32,241,954,1,10222,1,0,1,0,14
26/10/2022 13:52:46.51,0,0,1,1,1,1,35,827,24,252,960,1,10222,1,0,1,0,14
26/10/2022 13:52:46.521,0,0,1,1,1,1,36,763,22,251,967,1,10222,1,0,1,0,14
26/10/2022 13:52:46.531,0,0,1,1,1,1,36,763,22,237,974,1,10222,1,0,1,0,14
26/10/2022 13:52:46.541,0,0,1,1,1,1,34,814,23,264,980,1,10222,1,0,1,0,14
26/10/2022 13:52:46.552,0,0,1,1,1,1,36,937,27,241,987,1,10222,1,0,1,0,14
26/10/2022 13:52:46.563,0,0,1,1,1,1,36,884,25,236,993,1,10222,1,0,1,0,14
26/10/2022 13:52:46.573,0,0,1,1,1,1,34,990,29,247,1002,1,10222,1,0,1,0,14
26/10/2022 13:52:46.583,0,0,1,1,1,1,36,914,26,246,1008,1,10222,1,0,1,0,14
26/10/2022 13:52:46.594,0,0,1,1,1,1,36,683,20,251,1015,1,10222,1,0,1,0,14
26/10/2022 13:52:46.603,0,0,1,1,1,1,34,668,19,275,1022,1,10222,1,0,1,0,14
26/10/2022 13:52:46.615,0,0,1,1,1,1,33,1050,30,257,1028,1,10222,1,0,1,0,14
26/10/2022 13:52:46.625,0,0,1,1,1,1,36,915,26,244,1035,1,10222,1,0,1,0,14
26/10/2022 13:52:46.634,0,0,1,1,1,1,37,835,24,240,1042,1,10222,1,0,1,0,14
26/10/2022 13:52:46.645,0,0,1,1,1,1,36,775,22,249,1048,1,10222,1,0,1,0,14
26/10/2022 13:52:46.655,0,0,1,1,1,1,36,754,22,253,1055,1,10222,1,0,1,0,14
26/10/2022 13:52:46.666,0,0,1,1,1,1,35,953,27,249,1062,1,10222,1,0,1,0,14
26/10/2022 13:52:46.675,0,0,1,1,1,1,36,806,23,248,1069,1,10222,1,0,1,0,14
26/10/2022 13:52:46.688,0,0,1,1,1,1,36,853,25,247,1075,1,10222,1,0,1,0,14
26/10/2022 13:52:46.696,0,0,1,1,1,1,36,702,20,262,1082,1,10222,1,0,1,0,14
26/10/2022 13:52:46.708,0,0,1,1,1,1,35,678,19,259,1090,1,10222,1,0,1,0,14
26/10/2022 13:52:46.718,0,0,1,1,1,1,36,920,26,246,1097,1,10222,1,0,1,0,14
26/10/2022 13:52:46.728,0,0,1,1,1,1,36,807,23,245,1103,1,10222,1,0,1,0,14
26/10/2022 13:52:46.739,0,0,1,1,1,1,37,665,19,242,1111,1,10222,1,0,1,0,14
26/10/2022 13:52:46.75,0,0,1,1,1,1,35,610,17,262,1118,1,10222,1,0,1,0,14
26/10/2022 13:52:46.76,0,0,1,1,1,1,34,967,28,253,1125,1,10222,1,0,1,0,14
26/10/2022 13:52:46.77,0,0,1,1,1,1,37,793,23,239,1131,1,10222,1,0,1,0,14
26/10/2022 13:52:46.781,0,0,1,1,1,1,36,696,20,253,1138,1,10222,1,0,1,0,14
26/10/2022 13:52:46.791,0,0,1,1,1,1,35,687,20,259,1145,1,10222,1,0,1,0,14
26/10/2022 13:52:46.802,0,0,1,1,1,1,35,802,23,247,1152,1,10222,1,0,1,0,14
26/10/2022 13:52:46.812,0,0,1,1,1,1,35,828,24,251,1159,1,10222,1,0,1,0,14
26/10/2022 13:52:46.823,0,0,1,1,1,1,35,1008,29,246,1167,1,10222,1,0,1,0,14
26/10/2022 13:52:46.832,0,0,1,1,1,1,34,730,21,269,1172,1,10222,1,0,1,0,14
26/10/2022 13:52:46.844,0,0,1,1,1,1,34,774,22,265,1180,1,10222,1,0,1,0,14
26/10/2022 13:52:46.853,0,0,1,1,1,1,35,861,25,249,1187,1,10222,1,0,1,0,14
26/10/2022 13:52:46.863,0,0,1,1,1,1,36,728,21,240,1193,1,10222,1,0,1,0,14
26/10/2022 13:52:46.874,0,0,1,1,1,1,34,808,23,260,1200,1,10222,1,0,1,0,14
26/10/2022 13:52:46.883,0,0,1,1,1,1,34,949,27,242,1206,1,10222,1,0,1,0,14
26/10/2022 13:52:46.893,0,0,1,1,1,1,35,782,22,249,1212,1,10222,1,0,1,0,14
26/10/2022 13:52:46.904,0,0,1,1,1,1,34,939,27,252,1221,1,10222,1,0,1,0,14
26/10/2022 13:52:46.915,0,0,1,1,1,1,36,689,20,249,1228,1,10222,1,0,1,0,14
26/10/2022 13:52:46.925,0,0,1,1,1,1,34,747,21,262,1235,1,10222,1,0,1,0,14
26/10/2022 13:52:46.936,0,0,1,1,1,1,34,789,23,254,1241,1,10222,1,0,1,0,14
26/10/2022 13:52:46.946,0,0,1,1,1,1,35,766,22,254,1248,1,10222,1,0,1,0,14
26/10/2022 13:52:46.955,0,0,1,1,1,1,35,870,25,244,1255,1,10222,1,0,1,0,14
26/10/2022 13:52:46.966,0,0,1,1,1,1,36,719,21,247,1261,1,10222,1,0,1,0,14
26/10/2022 13:52:46.977,0,0,1,1,1,1,35,632,18,248,1269,1,10222,1,0,1,0,14
26/10/2022 13:52:46.988,0,0,1,1,1,1,36,733,21,240,1276,1,10222,1,0,1,0,14
26/10/2022 13:52:46.998,0,0,1,1,1,1,34,808,23,260,1283,1,10222,1,0,1,0,14
26/10/2022 13:52:47.01,0,0,1,1,1,1,36,729,21,246,1291,1,10222,1,0,1,0,14
26/10/2022 13:52:47.02,0,0,1,1,1,1,35,675,19,255,1298,1,10222,1,0,1,0,14
26/10/2022 13:52:47.03,0,0,1,1,1,1,35,723,21,255,1304,1,10222,1,0,1,0,14
26/10/2022 13:52:47.041,0,0,1,1,1,1,35,899,26,245,1311,1,10222,1,0,1,0,14
26/10/2022 13:52:47.05,0,0,1,1,1,1,36,710,20,246,1318,1,10222,1,0,1,0,14
26/10/2022 13:52:47.061,0,0,1,1,1,1,34,759,22,258,1325,1,10222,1,0,1,0,14
26/10/2022 13:52:47.072,0,0,1,1,1,1,34,814,23,250,1331,1,10222,1,0,1,0,14
26/10/2022 13:52:47.082,0,0,1,1,1,1,35,875,25,253,1338,1,10222,1,0,1,0,14
26/10/2022 13:52:47.092,0,0,1,1,1,1,35,1063,31,239,1344,1,10222,1,0,1,0,14
26/10/2022 13:52:47.103,0,0,1,1,1,1,33,744,21,275,1352,1,10222,1,0,1,0,14
26/10/2022 13:52:47.113,0,0,1,1,1,1,33,938,27,256,1359,1,10222,1,0,1,0,14
26/10/2022 13:52:47.122,0,0,1,1,1,1,36,727,21,242,1365,1,10222,1,0,1,0,14
26/10/2022 13:52:47.133,0,0,1,1,1,1,35,606,17,268,1372,1,10222,1,0,1,0,14
26/10/2022 13:52:47.144,0,0,1,1,1,1,35,689,20,258,1379,1,10222,1,0,1,0,14
26/10/2022 13:52:47.154,0,0,1,1,1,1,34,826,24,257,1385,1,10222,1,0,1,0,14
26/10/2022 13:52:47.163,0,0,1,1,1,1,34,851,24,248,1392,1,10222,1,0,1,0,14
26/10/2022 13:52:47.176,0,0,1,1,1,1,33,920,26,266,1400,1,10222,1,0,1,0,14
26/10/2022 13:52:47.186,0,0,1,1,1,1,36,784,22,242,1407,1,10222,1,0,1,0,14
26/10/2022 13:52:47.196,0,0,1,1,1,1,35,737,21,243,1414,1,10222,1,0,1,0,14
26/10/2022 13:52:47.207,0,0,1,1,1,1,35,777,22,253,1420,1,10222,1,0,1,0,14
26/10/2022 13:52:47.218,0,0,1,1,1,1,36,728,21,246,1427,1,10222,1,0,1,0,14
26/10/2022 13:52:47.227,0,0,1,1,1,1,35,886,25,242,1434,1,10222,1,0,1,0,14
26/10/2022 13:52:47.239,0,0,1,1,1,1,35,634,18,257,1442,1,10222,1,0,1,0,14
26/10/2022 13:52:47.25,0,0,1,1,1,1,34,803,23,260,1448,1,10222,1,0,1,0,14
26/10/2022 13:52:47.26,0,0,1,1,1,1,35,858,25,245,1455,1,10222,1,0,1,0,14
26/10/2022 13:52:47.27,0,0,1,1,1,1,36,722,21,248,1462,1,10222,1,0,1,0,14
26/10/2022 13:52:47.28,0,0,1,1,1,1,35,753,22,253,1469,1,10222,1,0,1,0,14
26/10/2022 13:52:47.29,0,0,1,1,1,1,34,820,24,257,1475,1,10222,1,0,1,0,14
26/10/2022 13:52:47.301,0,0,1,1,1,1,35,856,25,247,1482,1,10222,1,0,1,0,14
26/10/2022 13:52:47.312,0,0,1,1,1,1,35,633,18,264,1490,1,10222,1,0,1,0,14
26/10/2022 13:52:47.322,0,0,1,1,1,1,34,1118,32,242,1497,1,10222,1,0,1,0,14
26/10/2022 13:52:47.332,0,0,1,1,1,1,37,729,21,234,1503,1,10222,1,0,1,0,14
26/10/2022 13:52:47.343,0,0,1,1,1,1,35,656,19,254,1510,1,10222,1,0,1,0,14
26/10/2022 13:52:47.353,0,0,1,1,1,1,36,761,22,246,1517,1,10222,1,0,1,0,14
26/10/2022 13:52:47.364,0,0,1,1,1,1,35,886,25,245,1523,1,10222,1,0,1,0,14
26/10/2022 13:52:47.373,0,0,1,1,1,1,34,831,24,255,1530,1,10222,1,0,1,0,14
26/10/2022 13:52:47.384,0,0,1,1,1,1,35,699,20,245,1537,1,10222,1,0,1,0,14
26/10/2022 13:52:47.394,0,0,1,1,1,1,36,639,18,241,1544,1,10222,1,0,1,0,14
26/10/2022 13:52:47.404,0,0,1,1,1,1,34,708,20,268,1550,1,10222,1,0,1,0,14
26/10/2022 13:52:47.415,0,0,1,1,1,1,34,825,24,256,1559,1,10222,1,0,1,0,14
26/10/2022 13:52:47.425,0,0,1,1,1,1,35,696,20,256,1565,1,10222,1,0,1,0,14
26/10/2022 13:52:47.435,0,0,1,1,1,1,35,833,24,243,1572,1,10222,1,0,1,0,14
26/10/2022 13:52:47.446,0,0,1,1,1,1,35,826,24,251,1578,1,10222,1,0,1,0,14
26/10/2022 13:52:47.456,0,0,1,1,1,1,35,774,22,245,1585,1,10222,1,0,1,0,14
26/10/2022 13:52:47.466,0,0,1,1,1,1,35,663,19,253,1592,1,10222,1,0,1,0,14
26/10/2022 13:52:47.477,0,0,1,1,1,1,35,718,21,250,1600,1,10222,1,0,1,0,14
26/10/2022 13:52:47.488,0,0,1,1,1,1,36,740,21,242,1606,1,10222,1,0,1,0,14
26/10/2022 13:52:47.497,0,0,1,1,1,1,34,756,22,259,1613,1,10222,1,0,1,0,14
26/10/2022 13:52:47.508,0,0,1,1,1,1,34,827,24,257,1619,1,10222,1,0,1,0,14
26/10/2022 13:52:47.519,0,0,1,1,1,1,34,944,27,246,1626,1,10222,1,0,1,0,14
26/10/2022 13:52:47.528,0,0,1,1,1,1,34,775,22,249,1633,1,10222,1,0,1,0,14
26/10/2022 13:52:47.539,0,0,1,1,1,1,35,712,20,254,1640,1,10222,1,0,1,0,14
26/10/2022 13:52:47.549,0,0,1,1,1,1,35,752,22,248,1646,1,10222,1,0,1,0,14
26/10/2022 13:52:47.56,0,0,1,1,1,1,34,620,18,262,1654,1,10222,1,0,1,0,14
26/10/2022 13:52:47.57,0,0,1,1,1,1,34,737,21,245,1661,1,10222,1,0,1,0,14
26/10/2022 13:52:47.58,0,0,1,1,1,1,33,823,24,252,1668,1,10222,1,0,1,0,14
26/10/2022 13:52:47.59,0,0,1,1,1,1,33,741,21,236,1674,1,10222,1,0,1,0,14
26/10/2022 13:52:47.601,0,0,1,1,1,1,32,653,19,237,1681,1,10222,1,0,1,0,14
26/10/2022 13:52:47.611,0,0,1,1,1,1,31,525,15,237,1687,1,10222,1,0,1,0,14
26/10/2022 13:52:47.622,0,0,1,1,1,1,31,685,20,218,1693,1,10222,1,0,1,0,14
26/10/2022 13:52:47.631,0,0,1,1,1,1,30,615,18,223,1699,1,10222,1,0,1,0,14
26/10/2022 13:52:47.643,0,0,1,1,1,1,29,617,18,212,1706,1,10222,1,0,1,0,14
26/10/2022 13:52:47.654,0,0,1,1,1,1,28,607,17,209,1712,1,10222,1,0,1,0,14
26/10/2022 13:52:47.664,0,0,1,1,1,1,27,498,14,206,1717,1,10222,1,0,1,0,14
26/10/2022 13:52:47.672,0,0,1,1,1,1,26,650,19,193,1721,1,10222,1,0,1,0,14
