collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:08.675,0,0,1,1,1,1,28,614,17,187,1721,1,10227,1,0,1,0,14
26/10/2022 13:54:08.686,0,0,1,1,1,1,26,656,19,194,1727,1,10227,1,0,1,0,14
26/10/2022 13:54:08.695,0,0,1,1,1,1,24,877,25,181,1732,1,10227,1,0,1,0,14
26/10/2022 13:54:08.707,0,0,1,1,1,1,24,593,17,188,1737,1,10227,1,0,1,0,14
26/10/2022 13:54:08.717,0,0,1,1,1,1,24,585,17,169,1741,1,10227,1,0,1,0,14
26/10/2022 13:54:08.727,0,0,1,1,1,1,22,549,16,176,1746,1,10227,1,0,1,0,14
26/10/2022 13:54:08.738,0,0,1,1,1,1,21,617,18,165,1750,1,10227,1,0,1,0,14
26/10/2022 13:54:08.748,0,0,1,1,1,1,20,693,20,161,1756,1,10227,1,0,1,0,14
26/10/2022 13:54:08.758,0,0,1,1,1,1,21,634,18,156,1759,1,10227,1,0,1,0,14
26/10/2022 13:54:08.769,0,0,1,1,1,1,21,563,16,154,1764,1,10227,1,0,1,0,14
26/10/2022 13:54:08.78,0,0,1,1,1,1,21,602,17,158,1768,1,10227,1,0,1,0,14
26/10/2022 13:54:08.79,0,0,1,1,1,1,19,684,20,162,1773,1,10227,1,0,1,0,14
26/10/2022 13:54:08.801,0,0,1,1,1,1,20,642,18,154,1777,1,10227,1,0,1,0,14
26/10/2022 13:54:08.811,0,0,1,1,1,1,21,597,17,149,1782,1,10227,1,0,1,0,14
26/10/2022 13:54:08.821,0,0,1,1,1,1,21,569,16,156,1786,1,10227,1,0,1,0,14
26/10/2022 13:54:08.833,0,0,1,1,1,1,20,502,14,166,1790,1,10227,1,0,1,0,14
26/10/2022 13:54:08.842,0,0,1,1,1,1,21,518,15,152,1794,1,10227,1,0,1,0,14
26/10/2022 13:54:08.853,0,0,1,1,1,1,20,329,9,172,1799,1,10227,1,0,1,0,14
26/10/2022 13:54:08.863,0,0,1,1,1,1,18,358,10,177,1804,1,10227,1,0,1,0,14
26/10/2022 13:54:08.874,0,0,1,1,1,1,18,335,9,164,1809,1,10227,1,0,1,0,14
26/10/2022 13:54:08.883,0,0,1,1,1,1,18,336,9,172,1812,1,10227,1,0,1,0,14
26/10/2022 13:54:08.894,0,0,1,1,1,1,16,284,8,182,1818,1,10227,1,0,1,0,14
26/10/2022 13:54:08.904,0,0,1,1,1,1,17,239,7,172,1823,1,10227,1,0,1,0,14
26/10/2022 13:54:08.915,0,0,1,1,1,1,16,300,8,174,1828,1,10227,1,0,1,0,14
26/10/2022 13:54:08.924,0,0,1,1,1,1,16,230,6,176,1832,1,10227,1,0,1,0,14
26/10/2022 13:54:08.935,0,0,1,1,1,1,15,172,5,180,1837,1,10227,1,0,1,0,14
26/10/2022 13:54:08.946,0,0,1,1,1,1,16,190,5,162,1842,1,10227,1,0,1,0,14
26/10/2022 13:54:08.954,0,0,1,1,1,1,15,185,5,171,1846,1,10227,1,0,1,0,14
26/10/2022 13:54:08.965,0,0,1,1,1,1,14,189,5,183,1850,1,10227,1,0,1,0,14
26/10/2022 13:54:08.977,0,0,1,1,1,1,16,233,6,162,1856,1,10227,1,0,1,0,14
26/10/2022 13:54:08.987,0,0,1,1,1,1,15,280,8,173,1860,1,10227,1,0,1,0,14
26/10/2022 13:54:08.998,0,0,1,1,1,1,16,381,11,155,1864,1,10227,1,0,1,0,14
