collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:42.266,0,0,1,1,1,1,38,2957,86,161,108,1,10307,1,0,1,0,14
26/10/2022 14:15:42.275,0,0,1,1,1,1,40,2405,70,187,113,1,10307,1,0,1,0,14
26/10/2022 14:15:42.285,0,0,1,1,1,1,39,2573,75,193,118,1,10307,1,0,1,0,14
26/10/2022 14:15:42.297,0,0,1,1,1,1,40,2634,77,203,123,1,10307,1,0,1,0,14
26/10/2022 14:15:42.308,0,0,1,1,1,1,41,2436,71,205,129,1,10307,1,0,1,0,14
26/10/2022 14:15:42.318,0,0,1,1,1,1,37,3374,98,205,136,1,10307,1,0,1,0,14
26/10/2022 14:15:42.328,0,0,1,1,1,1,44,2223,65,197,141,1,10307,1,0,1,0,14
26/10/2022 14:15:42.339,0,0,1,1,1,1,40,2938,86,213,147,1,10307,1,0,1,0,14
26/10/2022 14:15:42.348,0,0,1,1,1,1,46,1561,45,213,152,1,10307,1,0,1,0,14
26/10/2022 14:15:42.359,0,0,1,1,1,1,42,2587,75,200,158,1,10307,1,0,1,0,14
26/10/2022 14:15:42.369,0,0,1,1,1,1,43,2650,77,206,163,1,10307,1,0,1,0,14
26/10/2022 14:15:42.38,0,0,1,1,1,1,41,2904,85,215,169,1,10307,1,0,1,0,14
26/10/2022 14:15:42.39,0,0,1,1,1,1,43,2594,75,214,174,1,10307,1,0,1,0,14
26/10/2022 14:15:42.401,0,0,1,1,1,1,47,1454,42,235,182,1,10307,1,0,1,0,14
26/10/2022 14:15:42.411,0,0,1,1,1,1,48,1512,44,234,188,1,10307,1,0,1,0,14
26/10/2022 14:15:42.421,0,0,1,1,1,1,46,2090,61,219,194,1,10307,1,0,1,0,14
26/10/2022 14:15:42.432,0,0,1,1,1,1,47,1822,53,223,200,1,10307,1,0,1,0,14
26/10/2022 14:15:42.442,0,0,1,1,1,1,46,2075,60,223,206,1,10307,1,0,1,0,14
26/10/2022 14:15:42.452,0,0,1,1,1,1,47,1865,54,223,212,1,10307,1,0,1,0,14
26/10/2022 14:15:42.463,0,0,1,1,1,1,44,2566,75,229,220,1,10307,1,0,1,0,14
26/10/2022 14:15:42.474,0,0,1,1,1,1,43,2658,77,240,226,1,10307,1,0,1,0,14
26/10/2022 14:15:42.483,0,0,1,1,1,1,48,1560,45,248,233,1,10307,1,0,1,0,14
26/10/2022 14:15:42.493,0,0,1,1,1,1,49,1485,43,243,239,1,10307,1,0,1,0,14
26/10/2022 14:15:42.504,0,0,1,1,1,1,48,1393,40,252,246,1,10307,1,0,1,0,14
26/10/2022 14:15:42.514,0,0,1,1,1,1,47,1856,54,256,252,1,10307,1,0,1,0,14
26/10/2022 14:15:42.525,0,0,1,1,1,1,46,1937,56,256,260,1,10307,1,0,1,0,14
26/10/2022 14:15:42.535,0,0,1,1,1,1,47,1752,51,258,266,1,10307,1,0,1,0,14
26/10/2022 14:15:42.545,0,0,1,1,1,1,46,1814,53,269,273,1,10307,1,0,1,0,14
26/10/2022 14:15:42.555,0,0,1,1,1,1,45,1646,48,280,280,1,10307,1,0,1,0,14
26/10/2022 14:15:42.567,0,0,1,1,1,1,46,1249,36,292,290,1,10307,1,0,1,0,14
26/10/2022 14:15:42.578,0,0,1,1,1,1,46,1450,42,282,297,1,10307,1,0,1,0,14
26/10/2022 14:15:42.588,0,0,1,1,1,1,45,1338,39,292,306,1,10307,1,0,1,0,14
26/10/2022 14:15:42.599,0,0,1,1,1,1,47,1160,33,276,314,1,10307,1,0,1,0,14
26/10/2022 14:15:42.609,0,0,1,1,1,1,45,1560,45,273,322,1,10307,1,0,1,0,14
26/10/2022 14:15:42.619,0,0,1,1,1,1,46,928,27,284,330,1,10307,1,0,1,0,14
26/10/2022 14:15:42.629,0,0,1,1,1,1,44,1025,30,294,337,1,10307,1,0,1,0,14
26/10/2022 14:15:42.639,0,0,1,1,1,1,43,901,26,305,345,1,10307,1,0,1,0,14
26/10/2022 14:15:42.648,0,0,1,1,1,1,41,1031,30,309,351,1,10307,1,0,1,0,14
26/10/2022 14:15:42.66,0,0,1,1,1,1,41,962,28,300,361,1,10307,1,0,1,0,14
26/10/2022 14:15:42.671,0,0,1,1,1,1,42,896,26,296,369,1,10307,1,0,1,0,14
26/10/2022 14:15:42.681,0,0,1,1,1,1,42,961,28,291,377,1,10307,1,0,1,0,14
26/10/2022 14:15:42.692,0,0,1,1,1,1,42,973,28,282,384,1,10307,1,0,1,0,14
26/10/2022 14:15:42.701,0,0,1,1,1,1,42,809,23,285,392,1,10307,1,0,1,0,14
26/10/2022 14:15:42.712,0,0,1,1,1,1,41,855,25,290,400,1,10307,1,0,1,0,14
26/10/2022 14:15:42.723,0,0,1,1,1,1,41,576,16,301,410,1,10307,1,0,1,0,14
26/10/2022 14:15:42.733,0,0,1,1,1,1,38,797,23,306,418,1,10307,1,0,1,0,14
26/10/2022 14:15:42.743,0,0,1,1,1,1,39,563,16,296,425,1,10307,1,0,1,0,14
26/10/2022 14:15:42.753,0,0,1,1,1,1,38,898,26,288,433,1,10307,1,0,1,0,14
26/10/2022 14:15:42.764,0,0,1,1,1,1,39,704,20,293,440,1,10307,1,0,1,0,14
26/10/2022 14:15:42.774,0,0,1,1,1,1,38,1070,31,276,448,1,10307,1,0,1,0,14
26/10/2022 14:15:42.784,0,0,1,1,1,1,39,1223,35,260,454,1,10307,1,0,1,0,14
26/10/2022 14:15:42.795,0,0,1,1,1,1,40,875,25,273,463,1,10307,1,0,1,0,14
26/10/2022 14:15:42.805,0,0,1,1,1,1,39,772,22,271,471,1,10307,1,0,1,0,14
26/10/2022 14:15:42.815,0,0,1,1,1,1,38,907,26,276,478,1,10307,1,0,1,0,14
26/10/2022 14:15:42.826,0,0,1,1,1,1,39,798,23,270,486,1,10307,1,0,1,0,14
26/10/2022 14:15:42.836,0,0,1,1,1,1,38,761,22,279,493,1,10307,1,0,1,0,14
26/10/2022 14:15:42.847,0,0,1,1,1,1,38,706,20,283,500,1,10307,1,0,1,0,14
26/10/2022 14:15:42.856,0,0,1,1,1,1,38,834,24,279,507,1,10307,1,0,1,0,14
26/10/2022 14:15:42.868,0,0,1,1,1,1,37,562,16,294,516,1,10307,1,0,1,0,14
26/10/2022 14:15:42.879,0,0,1,1,1,1,38,796,23,266,523,1,10307,1,0,1,0,14
26/10/2022 14:15:42.888,0,0,1,1,1,1,37,636,18,273,531,1,10307,1,0,1,0,14
26/10/2022 14:15:42.899,0,0,1,1,1,1,36,763,22,279,538,1,10307,1,0,1,0,14
26/10/2022 14:15:42.909,0,0,1,1,1,1,37,589,17,276,546,1,10307,1,0,1,0,14
26/10/2022 14:15:42.919,0,0,1,1,1,1,37,670,19,271,553,1,10307,1,0,1,0,14
26/10/2022 14:15:42.93,0,0,1,1,1,1,37,674,19,278,560,1,10307,1,0,1,0,14
26/10/2022 14:15:42.941,0,0,1,1,1,1,37,910,26,265,567,1,10307,1,0,1,0,14
26/10/2022 14:15:42.949,0,0,1,1,1,1,36,1176,34,253,574,1,10307,1,0,1,0,14
26/10/2022 14:15:42.961,0,0,1,1,1,1,36,989,28,269,582,1,10307,1,0,1,0,14
26/10/2022 14:15:42.971,0,0,1,1,1,1,38,755,22,261,590,1,10307,1,0,1,0,14
26/10/2022 14:15:42.981,0,0,1,1,1,1,37,826,24,272,596,1,10307,1,0,1,0,14
26/10/2022 14:15:42.991,0,0,1,1,1,1,36,928,27,269,603,1,10307,1,0,1,0,14
26/10/2022 14:15:43.002,0,0,1,1,1,1,37,947,27,259,610,1,10307,1,0,1,0,14
26/10/2022 14:15:43.012,0,0,1,1,1,1,38,856,25,255,617,1,10307,1,0,1,0,14
26/10/2022 14:15:43.022,0,0,1,1,1,1,38,860,25,252,624,1,10307,1,0,1,0,14
26/10/2022 14:15:43.033,0,0,1,1,1,1,35,1016,29,268,631,1,10307,1,0,1,0,14
26/10/2022 14:15:43.044,0,0,1,1,1,1,38,829,24,250,639,1,10307,1,0,1,0,14
26/10/2022 14:15:43.054,0,0,1,1,1,1,37,960,28,254,646,1,10307,1,0,1,0,14
26/10/2022 14:15:43.064,0,0,1,1,1,1,38,823,24,251,653,1,10307,1,0,1,0,14
26/10/2022 14:15:43.074,0,0,1,1,1,1,38,829,24,251,659,1,10307,1,0,1,0,14
26/10/2022 14:15:43.085,0,0,1,1,1,1,36,696,20,270,666,1,10307,1,0,1,0,14
26/10/2022 14:15:43.096,0,0,1,1,1,1,37,966,28,251,675,1,10307,1,0,1,0,14
26/10/2022 14:15:43.107,0,0,1,1,1,1,36,1023,29,250,681,1,10307,1,0,1,0,14
26/10/2022 14:15:43.117,0,0,1,1,1,1,36,1040,30,254,688,1,10307,1,0,1,0,14
26/10/2022 14:15:43.128,0,0,1,1,1,1,37,943,27,247,695,1,10307,1,0,1,0,14
26/10/2022 14:15:43.139,0,0,1,1,1,1,38,839,24,244,702,1,10307,1,0,1,0,14
26/10/2022 14:15:43.148,0,0,1,1,1,1,36,1031,30,257,709,1,10307,1,0,1,0,14
26/10/2022 14:15:43.158,0,0,1,1,1,1,37,1151,33,239,715,1,10307,1,0,1,0,14
26/10/2022 14:15:43.168,0,0,1,1,1,1,38,807,23,245,722,1,10307,1,0,1,0,14
26/10/2022 14:15:43.179,0,0,1,1,1,1,36,887,25,258,730,1,10307,1,0,1,0,14
26/10/2022 14:15:43.19,0,0,1,1,1,1,38,728,21,255,737,1,10307,1,0,1,0,14
26/10/2022 14:15:43.2,0,0,1,1,1,1,38,795,23,251,744,1,10307,1,0,1,0,14
26/10/2022 14:15:43.21,0,0,1,1,1,1,35,877,25,266,751,1,10307,1,0,1,0,14
26/10/2022 14:15:43.221,0,0,1,1,1,1,36,665,19,264,758,1,10307,1,0,1,0,14
26/10/2022 14:15:43.232,0,0,1,1,1,1,36,745,21,267,765,1,10307,1,0,1,0,14
26/10/2022 14:15:43.242,0,0,1,1,1,1,36,862,25,251,772,1,10307,1,0,1,0,14
26/10/2022 14:15:43.252,0,0,1,1,1,1,36,794,23,251,779,1,10307,1,0,1,0,14
26/10/2022 14:15:43.262,0,0,1,1,1,1,37,812,23,249,786,1,10307,1,0,1,0,14
26/10/2022 14:15:43.273,0,0,1,1,1,1,38,842,24,244,793,1,10307,1,0,1,0,14
26/10/2022 14:15:43.283,0,0,1,1,1,1,35,699,20,277,800,1,10307,1,0,1,0,14
26/10/2022 14:15:43.293,0,0,1,1,1,1,36,866,25,260,807,1,10307,1,0,1,0,14
26/10/2022 14:15:43.303,0,0,1,1,1,1,36,911,26,258,813,1,10307,1,0,1,0,14
26/10/2022 14:15:43.314,0,0,1,1,1,1,36,961,28,248,820,1,10307,1,0,1,0,14
26/10/2022 14:15:43.324,0,0,1,1,1,1,37,938,27,248,827,1,10307,1,0,1,0,14
26/10/2022 14:15:43.334,0,0,1,1,1,1,37,755,22,249,833,1,10307,1,0,1,0,14
26/10/2022 14:15:43.345,0,0,1,1,1,1,38,773,22,237,841,1,10307,1,0,1,0,14
26/10/2022 14:15:43.355,0,0,1,1,1,1,36,678,19,265,848,1,10307,1,0,1,0,14
26/10/2022 14:15:43.365,0,0,1,1,1,1,38,905,26,238,854,1,10307,1,0,1,0,14
26/10/2022 14:15:43.376,0,0,1,1,1,1,36,943,27,255,861,1,10307,1,0,1,0,14
26/10/2022 14:15:43.386,0,0,1,1,1,1,36,931,27,257,868,1,10307,1,0,1,0,14
26/10/2022 14:15:43.398,0,0,1,1,1,1,36,742,21,259,876,1,10307,1,0,1,0,14
26/10/2022 14:15:43.408,0,0,1,1,1,1,35,1172,34,252,883,1,10307,1,0,1,0,14
26/10/2022 14:15:43.417,0,0,1,1,1,1,35,1114,32,248,889,1,10307,1,0,1,0,14
26/10/2022 14:15:43.428,0,0,1,1,1,1,38,934,27,242,896,1,10307,1,0,1,0,14
26/10/2022 14:15:43.439,0,0,1,1,1,1,37,869,25,244,902,1,10307,1,0,1,0,14
26/10/2022 14:15:43.449,0,0,1,1,1,1,36,867,25,251,909,1,10307,1,0,1,0,14
26/10/2022 14:15:43.459,0,0,1,1,1,1,37,1032,30,248,915,1,10307,1,0,1,0,14
26/10/2022 14:15:43.469,0,0,1,1,1,1,37,1141,33,238,922,1,10307,1,0,1,0,14
26/10/2022 14:15:43.479,0,0,1,1,1,1,37,1018,29,246,929,1,10307,1,0,1,0,14
26/10/2022 14:15:43.49,0,0,1,1,1,1,34,1229,36,255,937,1,10307,1,0,1,0,14
26/10/2022 14:15:43.5,0,0,1,1,1,1,38,965,28,239,943,1,10307,1,0,1,0,14
26/10/2022 14:15:43.511,0,0,1,1,1,1,36,665,19,276,950,1,10307,1,0,1,0,14
26/10/2022 14:15:43.521,0,0,1,1,1,1,36,952,27,257,957,1,10307,1,0,1,0,14
26/10/2022 14:15:43.532,0,0,1,1,1,1,37,882,25,252,963,1,10307,1,0,1,0,14
26/10/2022 14:15:43.541,0,0,1,1,1,1,36,1015,29,244,970,1,10307,1,0,1,0,14
26/10/2022 14:15:43.552,0,0,1,1,1,1,36,1048,30,250,976,1,10307,1,0,1,0,14
26/10/2022 14:15:43.562,0,0,1,1,1,1,37,840,24,250,983,1,10307,1,0,1,0,14
26/10/2022 14:15:43.572,0,0,1,1,1,1,36,794,23,264,990,1,10307,1,0,1,0,14
26/10/2022 14:15:43.583,0,0,1,1,1,1,39,766,22,252,998,1,10307,1,0,1,0,14
26/10/2022 14:15:43.593,0,0,1,1,1,1,37,1025,30,245,1005,1,10307,1,0,1,0,14
26/10/2022 14:15:43.603,0,0,1,1,1,1,37,934,27,243,1011,1,10307,1,0,1,0,14
26/10/2022 14:15:43.614,0,0,1,1,1,1,36,944,27,249,1018,1,10307,1,0,1,0,14
26/10/2022 14:15:43.624,0,0,1,1,1,1,37,846,24,243,1025,1,10307,1,0,1,0,14
26/10/2022 14:15:43.634,0,0,1,1,1,1,37,990,29,233,1032,1,10307,1,0,1,0,14
26/10/2022 14:15:43.645,0,0,1,1,1,1,36,852,24,264,1038,1,10307,1,0,1,0,14
26/10/2022 14:15:43.656,0,0,1,1,1,1,37,954,27,246,1045,1,10307,1,0,1,0,14
26/10/2022 14:15:43.665,0,0,1,1,1,1,36,985,28,239,1051,1,10307,1,0,1,0,14
26/10/2022 14:15:43.678,0,0,1,1,1,1,36,1087,31,240,1059,1,10307,1,0,1,0,14
26/10/2022 14:15:43.688,0,0,1,1,1,1,37,975,28,246,1066,1,10307,1,0,1,0,14
26/10/2022 14:15:43.697,0,0,1,1,1,1,37,712,20,252,1073,1,10307,1,0,1,0,14
26/10/2022 14:15:43.708,0,0,1,1,1,1,36,742,21,269,1080,1,10307,1,0,1,0,14
26/10/2022 14:15:43.718,0,0,1,1,1,1,37,859,25,262,1086,1,10307,1,0,1,0,14
26/10/2022 14:15:43.728,0,0,1,1,1,1,36,939,27,248,1093,1,10307,1,0,1,0,14
26/10/2022 14:15:43.737,0,0,1,1,1,1,37,731,21,254,1100,1,10307,1,0,1,0,14
26/10/2022 14:15:43.749,0,0,1,1,1,1,36,796,23,257,1107,1,10307,1,0,1,0,14
26/10/2022 14:15:43.759,0,0,1,1,1,1,35,988,28,256,1113,1,10307,1,0,1,0,14
26/10/2022 14:15:43.77,0,0,1,1,1,1,37,982,28,234,1122,1,10307,1,0,1,0,14
26/10/2022 14:15:43.78,0,0,1,1,1,1,35,915,26,268,1128,1,10307,1,0,1,0,14
26/10/2022 14:15:43.79,0,0,1,1,1,1,36,1010,29,245,1135,1,10307,1,0,1,0,14
26/10/2022 14:15:43.801,0,0,1,1,1,1,37,820,24,245,1142,1,10307,1,0,1,0,14
26/10/2022 14:15:43.811,0,0,1,1,1,1,35,1051,30,257,1149,1,10307,1,0,1,0,14
26/10/2022 14:15:43.822,0,0,1,1,1,1,37,900,26,252,1155,1,10307,1,0,1,0,14
26/10/2022 14:15:43.832,0,0,1,1,1,1,36,1070,31,242,1162,1,10307,1,0,1,0,14
26/10/2022 14:15:43.842,0,0,1,1,1,1,36,998,29,252,1168,1,10307,1,0,1,0,14
26/10/2022 14:15:43.852,0,0,1,1,1,1,37,1036,30,234,1174,1,10307,1,0,1,0,14
26/10/2022 14:15:43.863,0,0,1,1,1,1,35,1046,30,253,1183,1,10307,1,0,1,0,14
26/10/2022 14:15:43.873,0,0,1,1,1,1,37,792,23,247,1190,1,10307,1,0,1,0,14
26/10/2022 14:15:43.884,0,0,1,1,1,1,37,723,21,253,1196,1,10307,1,0,1,0,14
26/10/2022 14:15:43.895,0,0,1,1,1,1,36,772,22,258,1203,1,10307,1,0,1,0,14
26/10/2022 14:15:43.905,0,0,1,1,1,1,36,959,28,246,1210,1,10307,1,0,1,0,14
26/10/2022 14:15:43.914,0,0,1,1,1,1,36,920,26,252,1216,1,10307,1,0,1,0,14
26/10/2022 14:15:43.925,0,0,1,1,1,1,37,920,26,246,1224,1,10307,1,0,1,0,14
26/10/2022 14:15:43.935,0,0,1,1,1,1,36,839,24,245,1231,1,10307,1,0,1,0,14
26/10/2022 14:15:43.945,0,0,1,1,1,1,36,877,25,247,1237,1,10307,1,0,1,0,14
26/10/2022 14:15:43.96,0,0,1,1,1,1,37,844,24,243,1244,1,10307,1,0,1,0,14
26/10/2022 14:15:43.97,0,0,1,1,1,1,37,736,21,256,1253,1,10307,1,0,1,0,14
26/10/2022 14:15:43.981,0,0,1,1,1,1,38,782,22,235,1261,1,10307,1,0,1,0,14
26/10/2022 14:15:43.991,0,0,1,1,1,1,36,733,21,253,1268,1,10307,1,0,1,0,14
26/10/2022 14:15:44.003,0,0,1,1,1,1,36,965,28,250,1276,1,10307,1,0,1,0,14
26/10/2022 14:15:44.013,0,0,1,1,1,1,37,751,22,246,1283,1,10307,1,0,1,0,14
26/10/2022 14:15:44.023,0,0,1,1,1,1,37,740,21,256,1290,1,10307,1,0,1,0,14
26/10/2022 14:15:44.034,0,0,1,1,1,1,36,675,19,260,1296,1,10307,1,0,1,0,14
26/10/2022 14:15:44.043,0,0,1,1,1,1,36,898,26,249,1303,1,10307,1,0,1,0,14
26/10/2022 14:15:44.054,0,0,1,1,1,1,36,938,27,246,1309,1,10307,1,0,1,0,14
26/10/2022 14:15:44.064,0,0,1,1,1,1,37,749,21,250,1316,1,10307,1,0,1,0,14
26/10/2022 14:15:44.074,0,0,1,1,1,1,36,770,22,255,1322,1,10307,1,0,1,0,14
26/10/2022 14:15:44.086,0,0,1,1,1,1,36,828,24,246,1331,1,10307,1,0,1,0,14
26/10/2022 14:15:44.095,0,0,1,1,1,1,37,700,20,258,1337,1,10307,1,0,1,0,14
26/10/2022 14:15:44.105,0,0,1,1,1,1,37,710,20,248,1344,1,10307,1,0,1,0,14
26/10/2022 14:15:44.117,0,0,1,1,1,1,34,903,26,269,1351,1,10307,1,0,1,0,14
26/10/2022 14:15:44.127,0,0,1,1,1,1,34,949,27,261,1359,1,10307,1,0,1,0,14
26/10/2022 14:15:44.137,0,0,1,1,1,1,36,805,23,261,1365,1,10307,1,0,1,0,14
26/10/2022 14:15:44.148,0,0,1,1,1,1,36,962,28,243,1372,1,10307,1,0,1,0,14
26/10/2022 14:15:44.159,0,0,1,1,1,1,36,745,21,252,1379,1,10307,1,0,1,0,14
26/10/2022 14:15:44.169,0,0,1,1,1,1,36,663,19,256,1386,1,10307,1,0,1,0,14
26/10/2022 14:15:44.179,0,0,1,1,1,1,35,830,24,254,1393,1,10307,1,0,1,0,14
26/10/2022 14:15:44.189,0,0,1,1,1,1,35,892,26,249,1399,1,10307,1,0,1,0,14
26/10/2022 14:15:44.199,0,0,1,1,1,1,36,736,21,250,1406,1,10307,1,0,1,0,14
26/10/2022 14:15:44.21,0,0,1,1,1,1,35,1045,30,236,1414,1,10307,1,0,1,0,14
26/10/2022 14:15:44.221,0,0,1,1,1,1,36,773,22,243,1421,1,10307,1,0,1,0,14
26/10/2022 14:15:44.231,0,0,1,1,1,1,36,724,21,259,1428,1,10307,1,0,1,0,14
26/10/2022 14:15:44.241,0,0,1,1,1,1,36,954,27,247,1433,1,10307,1,0,1,0,14
26/10/2022 14:15:44.252,0,0,1,1,1,1,34,893,26,261,1441,1,10307,1,0,1,0,14
26/10/2022 14:15:44.262,0,0,1,1,1,1,35,769,22,249,1448,1,10307,1,0,1,0,14
26/10/2022 14:15:44.272,0,0,1,1,1,1,37,834,24,241,1454,1,10307,1,0,1,0,14
26/10/2022 14:15:44.283,0,0,1,1,1,1,35,1036,30,241,1462,1,10307,1,0,1,0,14
26/10/2022 14:15:44.293,0,0,1,1,1,1,36,788,23,245,1469,1,10307,1,0,1,0,14
26/10/2022 14:15:44.303,0,0,1,1,1,1,36,768,22,255,1476,1,10307,1,0,1,0,14
26/10/2022 14:15:44.313,0,0,1,1,1,1,37,751,22,245,1482,1,10307,1,0,1,0,14
26/10/2022 14:15:44.324,0,0,1,1,1,1,34,886,25,264,1488,1,10307,1,0,1,0,14
26/10/2022 14:15:44.334,0,0,1,1,1,1,36,953,27,243,1495,1,10307,1,0,1,0,14
26/10/2022 14:15:44.345,0,0,1,1,1,1,34,982,28,258,1503,1,10307,1,0,1,0,14
26/10/2022 14:15:44.355,0,0,1,1,1,1,35,748,21,258,1510,1,10307,1,0,1,0,14
26/10/2022 14:15:44.365,0,0,1,1,1,1,36,695,20,253,1517,1,10307,1,0,1,0,14
26/10/2022 14:15:44.378,0,0,1,1,1,1,35,801,23,249,1524,1,10307,1,0,1,0,14
26/10/2022 14:15:44.387,0,0,1,1,1,1,33,902,26,278,1530,1,10307,1,0,1,0,14
26/10/2022 14:15:44.398,0,0,1,1,1,1,35,859,25,252,1537,1,10307,1,0,1,0,14
26/10/2022 14:15:44.408,0,0,1,1,1,1,36,794,23,242,1544,1,10307,1,0,1,0,14
26/10/2022 14:15:44.419,0,0,1,1,1,1,36,903,26,241,1552,1,10307,1,0,1,0,14
26/10/2022 14:15:44.429,0,0,1,1,1,1,37,718,21,241,1559,1,10307,1,0,1,0,14
26/10/2022 14:15:44.439,0,0,1,1,1,1,35,642,18,262,1566,1,10307,1,0,1,0,14
26/10/2022 14:15:44.449,0,0,1,1,1,1,35,925,27,253,1572,1,10307,1,0,1,0,14
26/10/2022 14:15:44.461,0,0,1,1,1,1,36,846,24,243,1579,1,10307,1,0,1,0,14
26/10/2022 14:15:44.47,0,0,1,1,1,1,36,660,19,258,1586,1,10307,1,0,1,0,14
26/10/2022 14:15:44.48,0,0,1,1,1,1,35,815,23,256,1593,1,10307,1,0,1,0,14
26/10/2022 14:15:44.49,0,0,1,1,1,1,35,1041,30,241,1600,1,10307,1,0,1,0,14
26/10/2022 14:15:44.501,0,0,1,1,1,1,36,796,23,246,1606,1,10307,1,0,1,0,14
26/10/2022 14:15:44.512,0,0,1,1,1,1,36,750,21,247,1613,1,10307,1,0,1,0,14
26/10/2022 14:15:44.522,0,0,1,1,1,1,36,669,19,257,1620,1,10307,1,0,1,0,14
26/10/2022 14:15:44.532,0,0,1,1,1,1,34,799,23,262,1626,1,10307,1,0,1,0,14
26/10/2022 14:15:44.543,0,0,1,1,1,1,35,917,26,246,1635,1,10307,1,0,1,0,14
26/10/2022 14:15:44.553,0,0,1,1,1,1,36,692,20,253,1640,1,10307,1,0,1,0,14
26/10/2022 14:15:44.563,0,0,1,1,1,1,35,733,21,258,1647,1,10307,1,0,1,0,14
26/10/2022 14:15:44.574,0,0,1,1,1,1,36,767,22,241,1655,1,10307,1,0,1,0,14
26/10/2022 14:15:44.584,0,0,1,1,1,1,36,819,24,237,1662,1,10307,1,0,1,0,14
26/10/2022 14:15:44.594,0,0,1,1,1,1,33,777,22,265,1668,1,10307,1,0,1,0,14
26/10/2022 14:15:44.604,0,0,1,1,1,1,33,890,26,239,1675,1,10307,1,0,1,0,14
26/10/2022 14:15:44.615,0,0,1,1,1,1,34,641,18,228,1681,1,10307,1,0,1,0,14
26/10/2022 14:15:44.625,0,0,1,1,1,1,31,598,17,238,1688,1,10307,1,0,1,0,14
26/10/2022 14:15:44.636,0,0,1,1,1,1,31,706,20,220,1693,1,10307,1,0,1,0,14
26/10/2022 14:15:44.646,0,0,1,1,1,1,30,602,17,223,1700,1,10307,1,0,1,0,14
26/10/2022 14:15:44.658,0,0,1,1,1,1,28,633,18,223,1707,1,10307,1,0,1,0,14
26/10/2022 14:15:44.667,0,0,1,1,1,1,27,680,19,217,1713,1,10307,1,0,1,0,14
26/10/2022 14:15:44.679,0,0,1,1,1,1,27,512,15,209,1718,1,10307,1,0,1,0,14
