collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:37.664,0,0,1,1,1,1,36,713,20,257,1056,1,10277,1,0,1,0,14
26/10/2022 14:07:37.675,0,0,1,1,1,1,36,947,27,245,1063,1,10277,1,0,1,0,14
26/10/2022 14:07:37.684,0,0,1,1,1,1,36,709,20,262,1070,1,10277,1,0,1,0,14
26/10/2022 14:07:37.694,0,0,1,1,1,1,35,977,28,255,1077,1,10277,1,0,1,0,14
26/10/2022 14:07:37.704,0,0,1,1,1,1,36,837,24,256,1083,1,10277,1,0,1,0,14
26/10/2022 14:07:37.715,0,0,1,1,1,1,35,992,29,250,1090,1,10277,1,0,1,0,14
26/10/2022 14:07:37.725,0,0,1,1,1,1,36,941,27,249,1096,1,10277,1,0,1,0,14
26/10/2022 14:07:37.736,0,0,1,1,1,1,37,842,24,244,1104,1,10277,1,0,1,0,14
26/10/2022 14:07:37.747,0,0,1,1,1,1,35,828,24,250,1111,1,10277,1,0,1,0,14
26/10/2022 14:07:37.758,0,0,1,1,1,1,36,679,19,259,1118,1,10277,1,0,1,0,14
26/10/2022 14:07:37.767,0,0,1,1,1,1,38,680,19,243,1124,1,10277,1,0,1,0,14
26/10/2022 14:07:37.778,0,0,1,1,1,1,34,830,24,264,1131,1,10277,1,0,1,0,14
26/10/2022 14:07:37.788,0,0,1,1,1,1,35,932,27,258,1138,1,10277,1,0,1,0,14
26/10/2022 14:07:37.8,0,0,1,1,1,1,34,964,28,261,1146,1,10277,1,0,1,0,14
26/10/2022 14:07:37.81,0,0,1,1,1,1,37,775,22,242,1153,1,10277,1,0,1,0,14
26/10/2022 14:07:37.822,0,0,1,1,1,1,36,720,21,251,1160,1,10277,1,0,1,0,14
26/10/2022 14:07:37.831,0,0,1,1,1,1,36,801,23,257,1167,1,10277,1,0,1,0,14
26/10/2022 14:07:37.844,0,0,1,1,1,1,36,932,27,236,1175,1,10277,1,0,1,0,14
26/10/2022 14:07:37.852,0,0,1,1,1,1,35,938,27,252,1180,1,10277,1,0,1,0,14
26/10/2022 14:07:37.862,0,0,1,1,1,1,37,780,22,251,1187,1,10277,1,0,1,0,14
26/10/2022 14:07:37.872,0,0,1,1,1,1,36,797,23,252,1193,1,10277,1,0,1,0,14
26/10/2022 14:07:37.883,0,0,1,1,1,1,37,797,23,236,1201,1,10277,1,0,1,0,14
26/10/2022 14:07:37.894,0,0,1,1,1,1,36,691,20,253,1208,1,10277,1,0,1,0,14
26/10/2022 14:07:37.904,0,0,1,1,1,1,36,844,24,245,1215,1,10277,1,0,1,0,14
26/10/2022 14:07:37.914,0,0,1,1,1,1,35,843,24,253,1221,1,10277,1,0,1,0,14
26/10/2022 14:07:37.925,0,0,1,1,1,1,37,721,21,240,1229,1,10277,1,0,1,0,14
26/10/2022 14:07:37.936,0,0,1,1,1,1,35,614,18,264,1236,1,10277,1,0,1,0,14
26/10/2022 14:07:37.946,0,0,1,1,1,1,36,828,24,243,1243,1,10277,1,0,1,0,14
26/10/2022 14:07:37.955,0,0,1,1,1,1,37,778,22,244,1250,1,10277,1,0,1,0,14
26/10/2022 14:07:37.966,0,0,1,1,1,1,36,751,22,250,1256,1,10277,1,0,1,0,14
26/10/2022 14:07:37.978,0,0,1,1,1,1,36,891,26,236,1264,1,10277,1,0,1,0,14
26/10/2022 14:07:37.988,0,0,1,1,1,1,37,658,19,236,1271,1,10277,1,0,1,0,14
26/10/2022 14:07:37.998,0,0,1,1,1,1,35,660,19,266,1278,1,10277,1,0,1,0,14
26/10/2022 14:07:38.008,0,0,1,1,1,1,35,1162,34,242,1285,1,10277,1,0,1,0,14
26/10/2022 14:07:38.019,0,0,1,1,1,1,37,740,21,233,1291,1,10277,1,0,1,0,14
26/10/2022 14:07:38.029,0,0,1,1,1,1,36,689,20,255,1298,1,10277,1,0,1,0,14
26/10/2022 14:07:38.04,0,0,1,1,1,1,36,831,24,244,1305,1,10277,1,0,1,0,14
26/10/2022 14:07:38.05,0,0,1,1,1,1,35,979,28,245,1311,1,10277,1,0,1,0,14
26/10/2022 14:07:38.06,0,0,1,1,1,1,35,960,28,253,1318,1,10277,1,0,1,0,14
26/10/2022 14:07:38.07,0,0,1,1,1,1,35,1016,29,241,1325,1,10277,1,0,1,0,14
26/10/2022 14:07:38.082,0,0,1,1,1,1,35,1017,29,246,1333,1,10277,1,0,1,0,14
26/10/2022 14:07:38.091,0,0,1,1,1,1,37,852,24,238,1339,1,10277,1,0,1,0,14
26/10/2022 14:07:38.101,0,0,1,1,1,1,37,764,22,246,1346,1,10277,1,0,1,0,14
26/10/2022 14:07:38.114,0,0,1,1,1,1,36,1208,35,248,1354,1,10277,1,0,1,0,14
26/10/2022 14:07:38.122,0,0,1,1,1,1,35,858,25,254,1359,1,10277,1,0,1,0,14
26/10/2022 14:07:38.132,0,0,1,1,1,1,36,918,26,250,1365,1,10277,1,0,1,0,14
26/10/2022 14:07:38.142,0,0,1,1,1,1,36,1103,32,236,1372,1,10277,1,0,1,0,14
26/10/2022 14:07:38.153,0,0,1,1,1,1,36,797,23,252,1380,1,10277,1,0,1,0,14
26/10/2022 14:07:38.163,0,0,1,1,1,1,35,846,24,259,1386,1,10277,1,0,1,0,14
26/10/2022 14:07:38.175,0,0,1,1,1,1,36,816,23,251,1393,1,10277,1,0,1,0,14
26/10/2022 14:07:38.186,0,0,1,1,1,1,36,835,24,246,1400,1,10277,1,0,1,0,14
26/10/2022 14:07:38.195,0,0,1,1,1,1,35,1073,31,250,1407,1,10277,1,0,1,0,14
26/10/2022 14:07:38.206,0,0,1,1,1,1,36,884,25,252,1413,1,10277,1,0,1,0,14
26/10/2022 14:07:38.216,0,0,1,1,1,1,36,1061,31,242,1420,1,10277,1,0,1,0,14
26/10/2022 14:07:38.226,0,0,1,1,1,1,36,1006,29,248,1426,1,10277,1,0,1,0,14
26/10/2022 14:07:38.237,0,0,1,1,1,1,36,929,27,242,1434,1,10277,1,0,1,0,14
26/10/2022 14:07:38.248,0,0,1,1,1,1,35,949,27,262,1440,1,10277,1,0,1,0,14
26/10/2022 14:07:38.258,0,0,1,1,1,1,35,974,28,252,1447,1,10277,1,0,1,0,14
26/10/2022 14:07:38.269,0,0,1,1,1,1,36,953,27,249,1455,1,10277,1,0,1,0,14
26/10/2022 14:07:38.281,0,0,1,1,1,1,37,1054,30,241,1461,1,10277,1,0,1,0,14
26/10/2022 14:07:38.29,0,0,1,1,1,1,36,1005,29,252,1468,1,10277,1,0,1,0,14
26/10/2022 14:07:38.301,0,0,1,1,1,1,36,1054,30,241,1475,1,10277,1,0,1,0,14
26/10/2022 14:07:38.311,0,0,1,1,1,1,37,931,27,238,1481,1,10277,1,0,1,0,14
26/10/2022 14:07:38.321,0,0,1,1,1,1,36,835,24,256,1488,1,10277,1,0,1,0,14
26/10/2022 14:07:38.333,0,0,1,1,1,1,37,712,20,254,1496,1,10277,1,0,1,0,14
26/10/2022 14:07:38.342,0,0,1,1,1,1,36,812,23,259,1503,1,10277,1,0,1,0,14
26/10/2022 14:07:38.352,0,0,1,1,1,1,37,833,24,242,1509,1,10277,1,0,1,0,14
26/10/2022 14:07:38.363,0,0,1,1,1,1,36,872,25,256,1516,1,10277,1,0,1,0,14
26/10/2022 14:07:38.373,0,0,1,1,1,1,36,1004,29,243,1523,1,10277,1,0,1,0,14
26/10/2022 14:07:38.383,0,0,1,1,1,1,37,816,23,246,1529,1,10277,1,0,1,0,14
26/10/2022 14:07:38.394,0,0,1,1,1,1,36,685,20,251,1537,1,10277,1,0,1,0,14
26/10/2022 14:07:38.405,0,0,1,1,1,1,37,721,21,246,1544,1,10277,1,0,1,0,14
26/10/2022 14:07:38.414,0,0,1,1,1,1,35,840,24,254,1551,1,10277,1,0,1,0,14
26/10/2022 14:07:38.426,0,0,1,1,1,1,35,932,27,258,1558,1,10277,1,0,1,0,14
26/10/2022 14:07:38.436,0,0,1,1,1,1,35,1019,29,246,1564,1,10277,1,0,1,0,14
26/10/2022 14:07:38.446,0,0,1,1,1,1,36,770,22,247,1571,1,10277,1,0,1,0,14
26/10/2022 14:07:38.456,0,0,1,1,1,1,36,672,19,257,1578,1,10277,1,0,1,0,14
26/10/2022 14:07:38.467,0,0,1,1,1,1,37,798,23,242,1585,1,10277,1,0,1,0,14
26/10/2022 14:07:38.478,0,0,1,1,1,1,37,691,20,248,1592,1,10277,1,0,1,0,14
26/10/2022 14:07:38.488,0,0,1,1,1,1,35,724,21,260,1599,1,10277,1,0,1,0,14
26/10/2022 14:07:38.498,0,0,1,1,1,1,35,870,25,259,1606,1,10277,1,0,1,0,14
26/10/2022 14:07:38.509,0,0,1,1,1,1,36,859,25,251,1613,1,10277,1,0,1,0,14
26/10/2022 14:07:38.52,0,0,1,1,1,1,35,752,22,262,1620,1,10277,1,0,1,0,14
26/10/2022 14:07:38.531,0,0,1,1,1,1,35,788,23,259,1627,1,10277,1,0,1,0,14
26/10/2022 14:07:38.541,0,0,1,1,1,1,37,788,23,242,1634,1,10277,1,0,1,0,14
26/10/2022 14:07:38.55,0,0,1,1,1,1,35,714,20,272,1640,1,10277,1,0,1,0,14
26/10/2022 14:07:38.561,0,0,1,1,1,1,35,904,26,251,1648,1,10277,1,0,1,0,14
26/10/2022 14:07:38.572,0,0,1,1,1,1,36,687,20,259,1655,1,10277,1,0,1,0,14
26/10/2022 14:07:38.582,0,0,1,1,1,1,36,687,20,257,1662,1,10277,1,0,1,0,14
26/10/2022 14:07:38.593,0,0,1,1,1,1,34,856,25,256,1669,1,10277,1,0,1,0,14
26/10/2022 14:07:38.602,0,0,1,1,1,1,35,695,20,242,1676,1,10277,1,0,1,0,14
26/10/2022 14:07:38.612,0,0,1,1,1,1,33,540,15,251,1682,1,10277,1,0,1,0,14
26/10/2022 14:07:38.624,0,0,1,1,1,1,30,799,23,240,1689,1,10277,1,0,1,0,14
26/10/2022 14:07:38.634,0,0,1,1,1,1,32,686,20,225,1695,1,10277,1,0,1,0,14
26/10/2022 14:07:38.644,0,0,1,1,1,1,29,630,18,238,1701,1,10277,1,0,1,0,14
26/10/2022 14:07:38.653,0,0,1,1,1,1,29,617,18,225,1707,1,10277,1,0,1,0,14
26/10/2022 14:07:38.665,0,0,1,1,1,1,26,784,22,219,1713,1,10277,1,0,1,0,14
26/10/2022 14:07:38.675,0,0,1,1,1,1,27,592,17,198,1719,1,10277,1,0,1,0,14
