collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:17.08,0,0,1,1,1,1,25,655,19,194,1726,1,10209,1,0,1,0,14
26/10/2022 13:49:17.089,0,0,1,1,1,1,25,562,16,182,1731,1,10209,1,0,1,0,14
26/10/2022 13:49:17.101,0,0,1,1,1,1,25,544,15,179,1736,1,10209,1,0,1,0,14
26/10/2022 13:49:17.11,0,0,1,1,1,1,21,664,19,194,1740,1,10209,1,0,1,0,14
26/10/2022 13:49:17.121,0,0,1,1,1,1,22,558,16,168,1745,1,10209,1,0,1,0,14
26/10/2022 13:49:17.131,0,0,1,1,1,1,21,665,19,157,1750,1,10209,1,0,1,0,14
26/10/2022 13:49:17.141,0,0,1,1,1,1,21,655,19,152,1754,1,10209,1,0,1,0,14
26/10/2022 13:49:17.152,0,0,1,1,1,1,19,761,22,164,1758,1,10209,1,0,1,0,14
26/10/2022 13:49:17.162,0,0,1,1,1,1,21,485,14,155,1763,1,10209,1,0,1,0,14
26/10/2022 13:49:17.172,0,0,1,1,1,1,20,531,15,162,1767,1,10209,1,0,1,0,14
26/10/2022 13:49:17.183,0,0,1,1,1,1,20,533,15,158,1771,1,10209,1,0,1,0,14
26/10/2022 13:49:17.193,0,0,1,1,1,1,21,537,15,154,1775,1,10209,1,0,1,0,14
26/10/2022 13:49:17.203,0,0,1,1,1,1,20,577,16,152,1779,1,10209,1,0,1,0,14
26/10/2022 13:49:17.214,0,0,1,1,1,1,19,322,9,182,1785,1,10209,1,0,1,0,14
26/10/2022 13:49:17.226,0,0,1,1,1,1,19,271,7,176,1790,1,10209,1,0,1,0,14
26/10/2022 13:49:17.235,0,0,1,1,1,1,18,337,9,166,1794,1,10209,1,0,1,0,14
26/10/2022 13:49:17.245,0,0,1,1,1,1,18,252,7,170,1799,1,10209,1,0,1,0,14
26/10/2022 13:49:17.256,0,0,1,1,1,1,16,172,5,186,1804,1,10209,1,0,1,0,14
26/10/2022 13:49:17.266,0,0,1,1,1,1,13,94,2,195,1809,1,10209,1,0,1,0,14
26/10/2022 13:49:17.276,0,0,1,1,1,1,13,77,2,178,1814,1,10209,1,0,1,0,14
26/10/2022 13:49:17.286,0,0,1,1,1,1,12,73,2,186,1818,1,10209,1,0,1,0,14
26/10/2022 13:49:17.299,0,0,1,1,1,1,13,80,2,172,1824,1,10209,1,0,1,0,14
26/10/2022 13:49:17.308,0,0,1,1,1,1,12,91,2,170,1829,1,10209,1,0,1,0,14
26/10/2022 13:49:17.318,0,0,1,1,1,1,11,64,1,171,1834,1,10209,1,0,1,0,14
26/10/2022 13:49:17.328,0,0,1,1,1,1,11,81,2,176,1839,1,10209,1,0,1,0,14
26/10/2022 13:49:17.339,0,0,1,1,1,1,13,94,2,164,1843,1,10209,1,0,1,0,14
26/10/2022 13:49:17.35,0,0,1,1,1,1,13,140,4,163,1847,1,10209,1,0,1,0,14
26/10/2022 13:49:17.36,0,0,1,1,1,1,15,225,6,149,1852,1,10209,1,0,1,0,14
26/10/2022 13:49:17.371,0,0,1,1,1,1,15,241,7,162,1857,1,10209,1,0,1,0,14
26/10/2022 13:49:17.381,0,0,1,1,1,1,15,340,9,164,1860,1,10209,1,0,1,0,14
26/10/2022 13:49:17.391,0,0,1,1,1,1,18,432,12,137,1864,1,10209,1,0,1,0,14
