collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:13.365,0,0,1,1,0,0,28,3108,91,90,74,1,10283,1,0,1,0,14
26/10/2022 14:09:13.374,0,0,1,1,0,0,30,2981,87,99,77,1,10283,1,0,1,0,14
26/10/2022 14:09:13.384,0,0,1,1,0,0,33,2580,75,124,80,1,10283,1,0,1,0,14
26/10/2022 14:09:13.395,0,0,1,1,1,0,25,3862,113,114,84,1,10283,1,0,1,0,14
26/10/2022 14:09:13.405,0,0,1,1,1,1,34,2831,82,128,87,1,10283,1,0,1,0,14
26/10/2022 14:09:13.415,0,0,1,1,1,1,32,3426,100,120,90,1,10283,1,0,1,0,14
26/10/2022 14:09:13.425,0,0,1,1,1,1,26,4417,129,137,93,1,10283,1,0,1,0,14
26/10/2022 14:09:13.436,0,0,1,1,1,1,33,3356,98,129,97,1,10283,1,0,1,0,14
26/10/2022 14:09:13.448,0,0,1,1,1,1,36,2752,80,147,101,1,10283,1,0,1,0,14
26/10/2022 14:09:13.456,0,0,1,1,1,1,37,2685,78,169,105,1,10283,1,0,1,0,14
26/10/2022 14:09:13.467,0,0,1,1,1,1,34,3371,98,184,110,1,10283,1,0,1,0,14
26/10/2022 14:09:13.478,0,0,1,1,1,1,41,2536,74,179,115,1,10283,1,0,1,0,14
26/10/2022 14:09:13.488,0,0,1,1,1,1,37,2944,86,206,120,1,10283,1,0,1,0,14
26/10/2022 14:09:13.497,0,0,1,1,1,1,43,1989,58,200,126,1,10283,1,0,1,0,14
26/10/2022 14:09:13.508,0,0,1,1,1,1,43,2168,63,201,131,1,10283,1,0,1,0,14
26/10/2022 14:09:13.518,0,0,1,1,1,1,40,2764,80,197,137,1,10283,1,0,1,0,14
26/10/2022 14:09:13.529,0,0,1,1,1,1,39,3288,96,193,142,1,10283,1,0,1,0,14
26/10/2022 14:09:13.54,0,0,1,1,1,1,41,2706,79,203,148,1,10283,1,0,1,0,14
26/10/2022 14:09:13.55,0,0,1,1,1,1,35,3853,112,202,154,1,10283,1,0,1,0,14
26/10/2022 14:09:13.56,0,0,1,1,1,1,43,2624,76,203,159,1,10283,1,0,1,0,14
26/10/2022 14:09:13.57,0,0,1,1,1,1,44,2189,64,220,165,1,10283,1,0,1,0,14
26/10/2022 14:09:13.581,0,0,1,1,1,1,42,2481,72,229,171,1,10283,1,0,1,0,14
26/10/2022 14:09:13.591,0,0,1,1,1,1,45,2000,58,229,177,1,10283,1,0,1,0,14
26/10/2022 14:09:13.602,0,0,1,1,1,1,46,1831,53,236,183,1,10283,1,0,1,0,14
26/10/2022 14:09:13.612,0,0,1,1,1,1,45,2172,63,232,189,1,10283,1,0,1,0,14
26/10/2022 14:09:13.622,0,0,1,1,1,1,46,2219,65,224,195,1,10283,1,0,1,0,14
26/10/2022 14:09:13.633,0,0,1,1,1,1,40,3400,99,216,202,1,10283,1,0,1,0,14
26/10/2022 14:09:13.644,0,0,1,1,1,1,41,2946,86,229,208,1,10283,1,0,1,0,14
26/10/2022 14:09:13.653,0,0,1,1,1,1,43,2736,80,217,214,1,10283,1,0,1,0,14
26/10/2022 14:09:13.663,0,0,1,1,1,1,45,2059,60,234,221,1,10283,1,0,1,0,14
26/10/2022 14:09:13.674,0,0,1,1,1,1,47,1889,55,244,227,1,10283,1,0,1,0,14
26/10/2022 14:09:13.684,0,0,1,1,1,1,49,1542,45,244,234,1,10283,1,0,1,0,14
26/10/2022 14:09:13.695,0,0,1,1,1,1,44,2147,62,257,241,1,10283,1,0,1,0,14
26/10/2022 14:09:13.705,0,0,1,1,1,1,46,1992,58,247,248,1,10283,1,0,1,0,14
26/10/2022 14:09:13.715,0,0,1,1,1,1,50,1590,46,240,254,1,10283,1,0,1,0,14
26/10/2022 14:09:13.726,0,0,1,1,1,1,45,2027,59,260,261,1,10283,1,0,1,0,14
26/10/2022 14:09:13.736,0,0,1,1,1,1,45,1912,56,266,268,1,10283,1,0,1,0,14
26/10/2022 14:09:13.746,0,0,1,1,1,1,47,1406,41,269,275,1,10283,1,0,1,0,14
26/10/2022 14:09:13.756,0,0,1,1,1,1,46,1417,41,280,283,1,10283,1,0,1,0,14
26/10/2022 14:09:13.768,0,0,1,1,1,1,44,1913,56,273,292,1,10283,1,0,1,0,14
26/10/2022 14:09:13.777,0,0,1,1,1,1,48,1218,35,270,299,1,10283,1,0,1,0,14
26/10/2022 14:09:13.788,0,0,1,1,1,1,45,1335,39,289,306,1,10283,1,0,1,0,14
26/10/2022 14:09:13.798,0,0,1,1,1,1,47,1174,34,290,314,1,10283,1,0,1,0,14
26/10/2022 14:09:13.809,0,0,1,1,1,1,46,992,29,284,323,1,10283,1,0,1,0,14
26/10/2022 14:09:13.821,0,0,1,1,1,1,42,1130,33,317,331,1,10283,1,0,1,0,14
26/10/2022 14:09:13.83,0,0,1,1,1,1,43,962,28,303,339,1,10283,1,0,1,0,14
26/10/2022 14:09:13.841,0,0,1,1,1,1,44,1022,29,295,347,1,10283,1,0,1,0,14
26/10/2022 14:09:13.851,0,0,1,1,1,1,43,1102,32,284,354,1,10283,1,0,1,0,14
26/10/2022 14:09:13.861,0,0,1,1,1,1,43,849,24,295,363,1,10283,1,0,1,0,14
26/10/2022 14:09:13.871,0,0,1,1,1,1,42,1036,30,285,370,1,10283,1,0,1,0,14
26/10/2022 14:09:13.882,0,0,1,1,1,1,43,974,28,271,379,1,10283,1,0,1,0,14
26/10/2022 14:09:13.893,0,0,1,1,1,1,42,880,25,293,387,1,10283,1,0,1,0,14
26/10/2022 14:09:13.903,0,0,1,1,1,1,41,1070,31,285,394,1,10283,1,0,1,0,14
26/10/2022 14:09:13.913,0,0,1,1,1,1,42,699,20,288,402,1,10283,1,0,1,0,14
26/10/2022 14:09:13.925,0,0,1,1,1,1,40,793,23,288,411,1,10283,1,0,1,0,14
26/10/2022 14:09:13.935,0,0,1,1,1,1,40,689,20,291,419,1,10283,1,0,1,0,14
26/10/2022 14:09:13.946,0,0,1,1,1,1,37,782,22,304,429,1,10283,1,0,1,0,14
26/10/2022 14:09:13.956,0,0,1,1,1,1,39,803,23,287,436,1,10283,1,0,1,0,14
26/10/2022 14:09:13.968,0,0,1,1,1,1,39,1015,29,270,445,1,10283,1,0,1,0,14
26/10/2022 14:09:13.978,0,0,1,1,1,1,39,784,22,287,453,1,10283,1,0,1,0,14
26/10/2022 14:09:13.987,0,0,1,1,1,1,39,813,23,277,458,1,10283,1,0,1,0,14
26/10/2022 14:09:13.998,0,0,1,1,1,1,40,636,18,285,467,1,10283,1,0,1,0,14
26/10/2022 14:09:14.008,0,0,1,1,1,1,38,1150,33,266,474,1,10283,1,0,1,0,14
26/10/2022 14:09:14.02,0,0,1,1,1,1,39,687,20,278,482,1,10283,1,0,1,0,14
26/10/2022 14:09:14.03,0,0,1,1,1,1,38,939,27,269,489,1,10283,1,0,1,0,14
26/10/2022 14:09:14.04,0,0,1,1,1,1,39,851,24,271,497,1,10283,1,0,1,0,14
26/10/2022 14:09:14.05,0,0,1,1,1,1,39,734,21,274,504,1,10283,1,0,1,0,14
26/10/2022 14:09:14.061,0,0,1,1,1,1,37,742,21,286,513,1,10283,1,0,1,0,14
26/10/2022 14:09:14.071,0,0,1,1,1,1,37,729,21,282,520,1,10283,1,0,1,0,14
26/10/2022 14:09:14.081,0,0,1,1,1,1,37,577,16,291,528,1,10283,1,0,1,0,14
26/10/2022 14:09:14.092,0,0,1,1,1,1,38,770,22,265,535,1,10283,1,0,1,0,14
26/10/2022 14:09:14.102,0,0,1,1,1,1,36,654,19,285,543,1,10283,1,0,1,0,14
26/10/2022 14:09:14.112,0,0,1,1,1,1,36,932,27,264,550,1,10283,1,0,1,0,14
26/10/2022 14:09:14.122,0,0,1,1,1,1,38,658,19,270,557,1,10283,1,0,1,0,14
26/10/2022 14:09:14.138,0,0,1,1,1,1,38,706,20,265,564,1,10283,1,0,1,0,14
26/10/2022 14:09:14.146,0,0,1,1,1,1,35,1129,33,264,573,1,10283,1,0,1,0,14
26/10/2022 14:09:14.16,0,0,1,1,1,1,39,841,24,241,581,1,10283,1,0,1,0,14
26/10/2022 14:09:14.168,0,0,1,1,1,1,36,1043,30,265,589,1,10283,1,0,1,0,14
26/10/2022 14:09:14.179,0,0,1,1,1,1,38,766,22,261,596,1,10283,1,0,1,0,14
26/10/2022 14:09:14.191,0,0,1,1,1,1,37,953,27,245,604,1,10283,1,0,1,0,14
26/10/2022 14:09:14.202,0,0,1,1,1,1,39,846,24,237,611,1,10283,1,0,1,0,14
26/10/2022 14:09:14.211,0,0,1,1,1,1,35,1225,35,262,618,1,10283,1,0,1,0,14
26/10/2022 14:09:14.222,0,0,1,1,1,1,39,867,25,245,625,1,10283,1,0,1,0,14
26/10/2022 14:09:14.232,0,0,1,1,1,1,38,665,19,263,632,1,10283,1,0,1,0,14
26/10/2022 14:09:14.242,0,0,1,1,1,1,38,877,25,248,639,1,10283,1,0,1,0,14
26/10/2022 14:09:14.252,0,0,1,1,1,1,36,1096,32,257,646,1,10283,1,0,1,0,14
26/10/2022 14:09:14.262,0,0,1,1,1,1,36,1167,34,247,652,1,10283,1,0,1,0,14
26/10/2022 14:09:14.273,0,0,1,1,1,1,34,825,24,291,660,1,10283,1,0,1,0,14
26/10/2022 14:09:14.286,0,0,1,1,1,1,36,875,25,263,667,1,10283,1,0,1,0,14
26/10/2022 14:09:14.294,0,0,1,1,1,1,38,888,26,248,674,1,10283,1,0,1,0,14
26/10/2022 14:09:14.304,0,0,1,1,1,1,37,852,24,252,681,1,10283,1,0,1,0,14
26/10/2022 14:09:14.314,0,0,1,1,1,1,36,945,27,261,687,1,10283,1,0,1,0,14
26/10/2022 14:09:14.325,0,0,1,1,1,1,38,685,20,254,695,1,10283,1,0,1,0,14
26/10/2022 14:09:14.335,0,0,1,1,1,1,38,904,26,242,702,1,10283,1,0,1,0,14
26/10/2022 14:09:14.348,0,0,1,1,1,1,36,1011,29,261,708,1,10283,1,0,1,0,14
26/10/2022 14:09:14.356,0,0,1,1,1,1,37,1143,33,243,715,1,10283,1,0,1,0,14
26/10/2022 14:09:14.366,0,0,1,1,1,1,37,1045,30,245,722,1,10283,1,0,1,0,14
26/10/2022 14:09:14.376,0,0,1,1,1,1,37,909,26,252,728,1,10283,1,0,1,0,14
26/10/2022 14:09:14.387,0,0,1,1,1,1,38,970,28,246,736,1,10283,1,0,1,0,14
26/10/2022 14:09:14.397,0,0,1,1,1,1,38,713,20,255,743,1,10283,1,0,1,0,14
26/10/2022 14:09:14.409,0,0,1,1,1,1,37,686,20,264,750,1,10283,1,0,1,0,14
26/10/2022 14:09:14.418,0,0,1,1,1,1,36,900,26,263,757,1,10283,1,0,1,0,14
26/10/2022 14:09:14.428,0,0,1,1,1,1,37,924,27,252,763,1,10283,1,0,1,0,14
26/10/2022 14:09:14.44,0,0,1,1,1,1,35,733,21,278,771,1,10283,1,0,1,0,14
26/10/2022 14:09:14.449,0,0,1,1,1,1,35,743,21,271,778,1,10283,1,0,1,0,14
26/10/2022 14:09:14.46,0,0,1,1,1,1,36,891,26,249,785,1,10283,1,0,1,0,14
26/10/2022 14:09:14.47,0,0,1,1,1,1,37,931,27,235,792,1,10283,1,0,1,0,14
26/10/2022 14:09:14.48,0,0,1,1,1,1,36,859,25,263,798,1,10283,1,0,1,0,14
26/10/2022 14:09:14.491,0,0,1,1,1,1,37,875,25,259,806,1,10283,1,0,1,0,14
26/10/2022 14:09:14.501,0,0,1,1,1,1,36,802,23,261,813,1,10283,1,0,1,0,14
26/10/2022 14:09:14.513,0,0,1,1,1,1,35,999,29,253,820,1,10283,1,0,1,0,14
26/10/2022 14:09:14.522,0,0,1,1,1,1,37,805,23,252,827,1,10283,1,0,1,0,14
26/10/2022 14:09:14.531,0,0,1,1,1,1,36,964,28,255,834,1,10283,1,0,1,0,14
26/10/2022 14:09:14.542,0,0,1,1,1,1,36,780,22,266,840,1,10283,1,0,1,0,14
26/10/2022 14:09:14.553,0,0,1,1,1,1,35,906,26,264,847,1,10283,1,0,1,0,14
26/10/2022 14:09:14.563,0,0,1,1,1,1,36,976,28,247,853,1,10283,1,0,1,0,14
26/10/2022 14:09:14.573,0,0,1,1,1,1,36,801,23,262,860,1,10283,1,0,1,0,14
26/10/2022 14:09:14.584,0,0,1,1,1,1,36,950,27,252,868,1,10283,1,0,1,0,14
26/10/2022 14:09:14.594,0,0,1,1,1,1,37,736,21,256,875,1,10283,1,0,1,0,14
26/10/2022 14:09:14.604,0,0,1,1,1,1,37,790,23,247,882,1,10283,1,0,1,0,14
26/10/2022 14:09:14.614,0,0,1,1,1,1,34,1169,34,264,888,1,10283,1,0,1,0,14
26/10/2022 14:09:14.626,0,0,1,1,1,1,38,795,23,245,895,1,10283,1,0,1,0,14
26/10/2022 14:09:14.635,0,0,1,1,1,1,37,791,23,257,902,1,10283,1,0,1,0,14
26/10/2022 14:09:14.647,0,0,1,1,1,1,36,876,25,254,909,1,10283,1,0,1,0,14
26/10/2022 14:09:14.655,0,0,1,1,1,1,36,991,29,253,916,1,10283,1,0,1,0,14
26/10/2022 14:09:14.668,0,0,1,1,1,1,36,1125,32,241,922,1,10283,1,0,1,0,14
26/10/2022 14:09:14.677,0,0,1,1,1,1,37,831,24,248,930,1,10283,1,0,1,0,14
26/10/2022 14:09:14.688,0,0,1,1,1,1,36,774,22,259,936,1,10283,1,0,1,0,14
26/10/2022 14:09:14.698,0,0,1,1,1,1,37,829,24,252,943,1,10283,1,0,1,0,14
26/10/2022 14:09:14.71,0,0,1,1,1,1,35,865,25,261,951,1,10283,1,0,1,0,14
26/10/2022 14:09:14.72,0,0,1,1,1,1,35,948,27,257,958,1,10283,1,0,1,0,14
26/10/2022 14:09:14.73,0,0,1,1,1,1,36,1113,32,243,964,1,10283,1,0,1,0,14
26/10/2022 14:09:14.74,0,0,1,1,1,1,37,868,25,244,971,1,10283,1,0,1,0,14
26/10/2022 14:09:14.752,0,0,1,1,1,1,36,714,20,264,977,1,10283,1,0,1,0,14
26/10/2022 14:09:14.761,0,0,1,1,1,1,37,935,27,245,985,1,10283,1,0,1,0,14
26/10/2022 14:09:14.772,0,0,1,1,1,1,35,896,26,260,993,1,10283,1,0,1,0,14
26/10/2022 14:09:14.781,0,0,1,1,1,1,35,814,23,258,999,1,10283,1,0,1,0,14
26/10/2022 14:09:14.793,0,0,1,1,1,1,37,734,21,254,1007,1,10283,1,0,1,0,14
26/10/2022 14:09:14.802,0,0,1,1,1,1,37,720,21,255,1013,1,10283,1,0,1,0,14
26/10/2022 14:09:14.812,0,0,1,1,1,1,35,684,20,274,1020,1,10283,1,0,1,0,14
26/10/2022 14:09:14.824,0,0,1,1,1,1,35,881,25,257,1027,1,10283,1,0,1,0,14
26/10/2022 14:09:14.833,0,0,1,1,1,1,36,912,26,248,1033,1,10283,1,0,1,0,14
26/10/2022 14:09:14.843,0,0,1,1,1,1,36,707,20,258,1040,1,10283,1,0,1,0,14
26/10/2022 14:09:14.854,0,0,1,1,1,1,35,925,27,252,1048,1,10283,1,0,1,0,14
26/10/2022 14:09:14.864,0,0,1,1,1,1,36,983,28,234,1054,1,10283,1,0,1,0,14
26/10/2022 14:09:14.875,0,0,1,1,1,1,35,880,25,250,1061,1,10283,1,0,1,0,14
26/10/2022 14:09:14.885,0,0,1,1,1,1,36,819,24,253,1068,1,10283,1,0,1,0,14
26/10/2022 14:09:14.895,0,0,1,1,1,1,37,846,24,247,1074,1,10283,1,0,1,0,14
26/10/2022 14:09:14.906,0,0,1,1,1,1,37,757,22,251,1082,1,10283,1,0,1,0,14
26/10/2022 14:09:14.916,0,0,1,1,1,1,34,954,27,258,1089,1,10283,1,0,1,0,14
26/10/2022 14:09:14.925,0,0,1,1,1,1,37,759,22,246,1093,1,10283,1,0,1,0,14
26/10/2022 14:09:14.936,0,0,1,1,1,1,36,903,26,242,1101,1,10283,1,0,1,0,14
26/10/2022 14:09:14.947,0,0,1,1,1,1,37,814,23,247,1110,1,10283,1,0,1,0,14
26/10/2022 14:09:14.958,0,0,1,1,1,1,36,641,18,265,1116,1,10283,1,0,1,0,14
26/10/2022 14:09:14.969,0,0,1,1,1,1,37,865,25,242,1124,1,10283,1,0,1,0,14
26/10/2022 14:09:14.979,0,0,1,1,1,1,34,853,25,263,1131,1,10283,1,0,1,0,14
26/10/2022 14:09:14.989,0,0,1,1,1,1,35,1044,30,255,1137,1,10283,1,0,1,0,14
26/10/2022 14:09:15,0,0,1,1,1,1,34,1116,32,248,1144,1,10283,1,0,1,0,14
26/10/2022 14:09:15.011,0,0,1,1,1,1,35,901,26,251,1151,1,10283,1,0,1,0,14
26/10/2022 14:09:15.02,0,0,1,1,1,1,36,747,21,256,1158,1,10283,1,0,1,0,14
26/10/2022 14:09:15.031,0,0,1,1,1,1,36,870,25,246,1164,1,10283,1,0,1,0,14
26/10/2022 14:09:15.041,0,0,1,1,1,1,34,938,27,262,1171,1,10283,1,0,1,0,14
26/10/2022 14:09:15.054,0,0,1,1,1,1,37,828,24,242,1179,1,10283,1,0,1,0,14
26/10/2022 14:09:15.063,0,0,1,1,1,1,36,878,25,246,1186,1,10283,1,0,1,0,14
26/10/2022 14:09:15.072,0,0,1,1,1,1,36,974,28,246,1191,1,10283,1,0,1,0,14
26/10/2022 14:09:15.083,0,0,1,1,1,1,36,718,21,264,1200,1,10283,1,0,1,0,14
26/10/2022 14:09:15.095,0,0,1,1,1,1,35,945,27,260,1206,1,10283,1,0,1,0,14
26/10/2022 14:09:15.104,0,0,1,1,1,1,37,753,22,235,1212,1,10283,1,0,1,0,14
26/10/2022 14:09:15.114,0,0,1,1,1,1,35,640,18,273,1220,1,10283,1,0,1,0,14
26/10/2022 14:09:15.124,0,0,1,1,1,1,35,818,23,259,1227,1,10283,1,0,1,0,14
26/10/2022 14:09:15.134,0,0,1,1,1,1,34,1081,31,256,1233,1,10283,1,0,1,0,14
26/10/2022 14:09:15.145,0,0,1,1,1,1,35,831,24,256,1240,1,10283,1,0,1,0,14
26/10/2022 14:09:15.156,0,0,1,1,1,1,36,757,22,252,1247,1,10283,1,0,1,0,14
26/10/2022 14:09:15.166,0,0,1,1,1,1,36,692,20,251,1254,1,10283,1,0,1,0,14
26/10/2022 14:09:15.176,0,0,1,1,1,1,33,888,26,274,1261,1,10283,1,0,1,0,14
26/10/2022 14:09:15.187,0,0,1,1,1,1,35,878,25,253,1267,1,10283,1,0,1,0,14
26/10/2022 14:09:15.196,0,0,1,1,1,1,36,820,24,245,1274,1,10283,1,0,1,0,14
26/10/2022 14:09:15.207,0,0,1,1,1,1,35,1100,32,243,1282,1,10283,1,0,1,0,14
26/10/2022 14:09:15.218,0,0,1,1,1,1,36,855,25,249,1289,1,10283,1,0,1,0,14
26/10/2022 14:09:15.227,0,0,1,1,1,1,35,903,26,255,1293,1,10283,1,0,1,0,14
26/10/2022 14:09:15.239,0,0,1,1,1,1,36,690,20,254,1302,1,10283,1,0,1,0,14
26/10/2022 14:09:15.249,0,0,1,1,1,1,35,869,25,259,1309,1,10283,1,0,1,0,14
26/10/2022 14:09:15.258,0,0,1,1,1,1,37,828,24,243,1316,1,10283,1,0,1,0,14
26/10/2022 14:09:15.271,0,0,1,1,1,1,37,797,23,244,1322,1,10283,1,0,1,0,14
26/10/2022 14:09:15.28,0,0,1,1,1,1,35,887,26,249,1329,1,10283,1,0,1,0,14
26/10/2022 14:09:15.29,0,0,1,1,1,1,35,900,26,254,1336,1,10283,1,0,1,0,14
26/10/2022 14:09:15.3,0,0,1,1,1,1,36,985,28,243,1343,1,10283,1,0,1,0,14
26/10/2022 14:09:15.31,0,0,1,1,1,1,36,839,24,244,1349,1,10283,1,0,1,0,14
26/10/2022 14:09:15.321,0,0,1,1,1,1,36,686,20,255,1356,1,10283,1,0,1,0,14
26/10/2022 14:09:15.332,0,0,1,1,1,1,37,759,22,243,1364,1,10283,1,0,1,0,14
26/10/2022 14:09:15.342,0,0,1,1,1,1,35,797,23,255,1371,1,10283,1,0,1,0,14
26/10/2022 14:09:15.351,0,0,1,1,1,1,35,811,23,262,1377,1,10283,1,0,1,0,14
26/10/2022 14:09:15.362,0,0,1,1,1,1,34,1039,30,257,1384,1,10283,1,0,1,0,14
26/10/2022 14:09:15.372,0,0,1,1,1,1,35,869,25,253,1390,1,10283,1,0,1,0,14
26/10/2022 14:09:15.383,0,0,1,1,1,1,34,897,26,268,1398,1,10283,1,0,1,0,14
26/10/2022 14:09:15.393,0,0,1,1,1,1,36,798,23,245,1405,1,10283,1,0,1,0,14
26/10/2022 14:09:15.403,0,0,1,1,1,1,36,897,26,236,1411,1,10283,1,0,1,0,14
26/10/2022 14:09:15.414,0,0,1,1,1,1,35,748,21,257,1418,1,10283,1,0,1,0,14
26/10/2022 14:09:15.424,0,0,1,1,1,1,36,751,22,251,1425,1,10283,1,0,1,0,14
26/10/2022 14:09:15.434,0,0,1,1,1,1,35,901,26,244,1431,1,10283,1,0,1,0,14
26/10/2022 14:09:15.445,0,0,1,1,1,1,35,649,19,272,1440,1,10283,1,0,1,0,14
26/10/2022 14:09:15.456,0,0,1,1,1,1,33,987,28,261,1446,1,10283,1,0,1,0,14
26/10/2022 14:09:15.465,0,0,1,1,1,1,35,900,26,246,1453,1,10283,1,0,1,0,14
26/10/2022 14:09:15.476,0,0,1,1,1,1,36,797,23,250,1460,1,10283,1,0,1,0,14
26/10/2022 14:09:15.486,0,0,1,1,1,1,36,764,22,254,1466,1,10283,1,0,1,0,14
26/10/2022 14:09:15.497,0,0,1,1,1,1,35,737,21,258,1473,1,10283,1,0,1,0,14
26/10/2022 14:09:15.507,0,0,1,1,1,1,35,821,24,246,1480,1,10283,1,0,1,0,14
26/10/2022 14:09:15.518,0,0,1,1,1,1,35,909,26,247,1487,1,10283,1,0,1,0,14
26/10/2022 14:09:15.529,0,0,1,1,1,1,36,879,25,245,1494,1,10283,1,0,1,0,14
26/10/2022 14:09:15.54,0,0,1,1,1,1,35,799,23,259,1503,1,10283,1,0,1,0,14
26/10/2022 14:09:15.55,0,0,1,1,1,1,36,822,24,243,1509,1,10283,1,0,1,0,14
26/10/2022 14:09:15.56,0,0,1,1,1,1,34,962,28,255,1516,1,10283,1,0,1,0,14
26/10/2022 14:09:15.582,0,0,1,1,1,1,35,783,22,255,1530,1,10283,1,0,1,0,14
26/10/2022 14:09:15.592,0,0,1,1,1,1,35,710,20,262,1536,1,10283,1,0,1,0,14
26/10/2022 14:09:15.603,0,0,1,1,1,1,37,658,19,243,1544,1,10283,1,0,1,0,14
26/10/2022 14:09:15.613,0,0,1,1,1,1,35,759,22,247,1551,1,10283,1,0,1,0,14
26/10/2022 14:09:15.623,0,0,1,1,1,1,34,882,25,258,1557,1,10283,1,0,1,0,14
26/10/2022 14:09:15.633,0,0,1,1,1,1,34,1059,31,241,1564,1,10283,1,0,1,0,14
26/10/2022 14:09:15.644,0,0,1,1,1,1,35,824,24,252,1571,1,10283,1,0,1,0,14
26/10/2022 14:09:15.654,0,0,1,1,1,1,36,723,21,255,1578,1,10283,1,0,1,0,14
26/10/2022 14:09:15.664,0,0,1,1,1,1,36,763,22,250,1584,1,10283,1,0,1,0,14
26/10/2022 14:09:15.675,0,0,1,1,1,1,36,703,20,252,1592,1,10283,1,0,1,0,14
26/10/2022 14:09:15.685,0,0,1,1,1,1,34,875,25,256,1599,1,10283,1,0,1,0,14
26/10/2022 14:09:15.695,0,0,1,1,1,1,35,777,22,256,1605,1,10283,1,0,1,0,14
26/10/2022 14:09:15.707,0,0,1,1,1,1,36,640,18,251,1613,1,10283,1,0,1,0,14
26/10/2022 14:09:15.718,0,0,1,1,1,1,35,671,19,265,1620,1,10283,1,0,1,0,14
26/10/2022 14:09:15.728,0,0,1,1,1,1,34,804,23,258,1626,1,10283,1,0,1,0,14
26/10/2022 14:09:15.74,0,0,1,1,1,1,36,902,26,246,1635,1,10283,1,0,1,0,14
26/10/2022 14:09:15.75,0,0,1,1,1,1,36,865,25,241,1641,1,10283,1,0,1,0,14
26/10/2022 14:09:15.76,0,0,1,1,1,1,35,818,23,252,1648,1,10283,1,0,1,0,14
26/10/2022 14:09:15.77,0,0,1,1,1,1,36,743,21,243,1655,1,10283,1,0,1,0,14
26/10/2022 14:09:15.781,0,0,1,1,1,1,36,781,22,236,1662,1,10283,1,0,1,0,14
26/10/2022 14:09:15.791,0,0,1,1,1,1,32,936,27,262,1669,1,10283,1,0,1,0,14
26/10/2022 14:09:15.801,0,0,1,1,1,1,34,616,18,240,1675,1,10283,1,0,1,0,14
26/10/2022 14:09:15.813,0,0,1,1,1,1,33,593,17,238,1682,1,10283,1,0,1,0,14
26/10/2022 14:09:15.822,0,0,1,1,1,1,31,570,16,246,1688,1,10283,1,0,1,0,14
26/10/2022 14:09:15.832,0,0,1,1,1,1,31,671,19,219,1694,1,10283,1,0,1,0,14
26/10/2022 14:09:15.844,0,0,1,1,1,1,30,602,17,213,1701,1,10283,1,0,1,0,14
26/10/2022 14:09:15.853,0,0,1,1,1,1,29,600,17,222,1707,1,10283,1,0,1,0,14
26/10/2022 14:09:15.863,0,0,1,1,1,1,26,658,19,220,1711,1,10283,1,0,1,0,14
26/10/2022 14:09:15.876,0,0,1,1,1,1,27,570,16,206,1718,1,10283,1,0,1,0,14
26/10/2022 14:09:15.886,0,0,1,1,1,1,26,663,19,189,1723,1,10283,1,0,1,0,14
26/10/2022 14:09:15.895,0,0,1,1,1,1,24,703,20,203,1728,1,10283,1,0,1,0,14
