collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:54.883,0,0,1,1,1,1,28,729,21,187,1721,1,10278,1,0,1,0,14
26/10/2022 14:07:54.894,0,0,1,1,1,1,26,572,16,198,1727,1,10278,1,0,1,0,14
26/10/2022 14:07:54.906,0,0,1,1,1,1,25,762,22,185,1732,1,10278,1,0,1,0,14
26/10/2022 14:07:54.914,0,0,1,1,1,1,24,580,16,189,1737,1,10278,1,0,1,0,14
26/10/2022 14:07:54.926,0,0,1,1,1,1,24,557,16,174,1742,1,10278,1,0,1,0,14
26/10/2022 14:07:54.935,0,0,1,1,1,1,22,618,18,177,1746,1,10278,1,0,1,0,14
26/10/2022 14:07:54.946,0,0,1,1,1,1,21,586,17,161,1751,1,10278,1,0,1,0,14
26/10/2022 14:07:54.956,0,0,1,1,1,1,21,619,18,162,1755,1,10278,1,0,1,0,14
26/10/2022 14:07:54.966,0,0,1,1,1,1,20,545,15,169,1760,1,10278,1,0,1,0,14
26/10/2022 14:07:54.976,0,0,1,1,1,1,21,693,20,151,1764,1,10278,1,0,1,0,14
26/10/2022 14:07:54.988,0,0,1,1,1,1,21,647,18,156,1768,1,10278,1,0,1,0,14
26/10/2022 14:07:54.997,0,0,1,1,1,1,20,511,14,162,1773,1,10278,1,0,1,0,14
26/10/2022 14:07:55.008,0,0,1,1,1,1,20,599,17,159,1777,1,10278,1,0,1,0,14
26/10/2022 14:07:55.018,0,0,1,1,1,1,21,545,15,150,1781,1,10278,1,0,1,0,14
26/10/2022 14:07:55.029,0,0,1,1,1,1,20,538,15,165,1785,1,10278,1,0,1,0,14
26/10/2022 14:07:55.038,0,0,1,1,1,1,21,507,14,154,1790,1,10278,1,0,1,0,14
26/10/2022 14:07:55.049,0,0,1,1,1,1,20,554,16,157,1794,1,10278,1,0,1,0,14
26/10/2022 14:07:55.06,0,0,1,1,1,1,21,344,10,160,1799,1,10278,1,0,1,0,14
26/10/2022 14:07:55.069,0,0,1,1,1,1,19,357,10,179,1802,1,10278,1,0,1,0,14
26/10/2022 14:07:55.082,0,0,1,1,1,1,17,353,10,178,1808,1,10278,1,0,1,0,14
26/10/2022 14:07:55.09,0,0,1,1,1,1,19,302,8,164,1813,1,10278,1,0,1,0,14
26/10/2022 14:07:55.101,0,0,1,1,1,1,18,269,7,179,1818,1,10278,1,0,1,0,14
26/10/2022 14:07:55.112,0,0,1,1,1,1,18,315,9,164,1822,1,10278,1,0,1,0,14
26/10/2022 14:07:55.121,0,0,1,1,1,1,17,308,9,172,1827,1,10278,1,0,1,0,14
26/10/2022 14:07:55.132,0,0,1,1,1,1,17,232,6,168,1831,1,10278,1,0,1,0,14
26/10/2022 14:07:55.143,0,0,1,1,1,1,16,224,6,179,1836,1,10278,1,0,1,0,14
26/10/2022 14:07:55.153,0,0,1,1,1,1,18,195,5,158,1841,1,10278,1,0,1,0,14
26/10/2022 14:07:55.163,0,0,1,1,1,1,16,202,5,174,1846,1,10278,1,0,1,0,14
26/10/2022 14:07:55.173,0,0,1,1,1,1,15,206,6,179,1850,1,10278,1,0,1,0,14
26/10/2022 14:07:55.184,0,0,1,1,1,1,16,280,8,159,1854,1,10278,1,0,1,0,14
26/10/2022 14:07:55.194,0,0,1,1,1,1,16,258,7,162,1859,1,10278,1,0,1,0,14
26/10/2022 14:07:55.204,0,0,1,1,1,1,16,314,9,159,1864,1,10278,1,0,1,0,14
