collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:27.34,0,0,1,1,1,1,43,2269,66,199,149,1,10232,1,0,1,0,14
26/10/2022 13:55:27.35,0,0,1,1,1,1,37,3537,103,194,154,1,10232,1,0,1,0,14
26/10/2022 13:55:27.36,0,0,1,1,1,1,41,2776,81,212,160,1,10232,1,0,1,0,14
26/10/2022 13:55:27.37,0,0,1,1,1,1,42,2674,78,219,166,1,10232,1,0,1,0,14
26/10/2022 13:55:27.382,0,0,1,1,1,1,49,1276,37,230,173,1,10232,1,0,1,0,14
26/10/2022 13:55:27.39,0,0,1,1,1,1,42,2594,75,234,178,1,10232,1,0,1,0,14
26/10/2022 13:55:27.401,0,0,1,1,1,1,41,2950,86,232,184,1,10232,1,0,1,0,14
26/10/2022 13:55:27.412,0,0,1,1,1,1,46,2438,71,213,191,1,10232,1,0,1,0,14
26/10/2022 13:55:27.422,0,0,1,1,1,1,45,2184,64,233,198,1,10232,1,0,1,0,14
26/10/2022 13:55:27.432,0,0,1,1,1,1,44,2511,73,226,204,1,10232,1,0,1,0,14
26/10/2022 13:55:27.444,0,0,1,1,1,1,47,1663,48,249,210,1,10232,1,0,1,0,14
26/10/2022 13:55:27.453,0,0,1,1,1,1,48,1657,48,233,216,1,10232,1,0,1,0,14
26/10/2022 13:55:27.463,0,0,1,1,1,1,46,2115,61,244,222,1,10232,1,0,1,0,14
26/10/2022 13:55:27.474,0,0,1,1,1,1,45,2249,65,248,229,1,10232,1,0,1,0,14
26/10/2022 13:55:27.484,0,0,1,1,1,1,47,2064,60,246,236,1,10232,1,0,1,0,14
26/10/2022 13:55:27.495,0,0,1,1,1,1,47,1792,52,259,243,1,10232,1,0,1,0,14
26/10/2022 13:55:27.505,0,0,1,1,1,1,46,2145,62,246,249,1,10232,1,0,1,0,14
26/10/2022 13:55:27.516,0,0,1,1,1,1,49,1438,42,260,257,1,10232,1,0,1,0,14
26/10/2022 13:55:27.526,0,0,1,1,1,1,49,1522,44,254,264,1,10232,1,0,1,0,14
26/10/2022 13:55:27.536,0,0,1,1,1,1,47,1730,50,252,271,1,10232,1,0,1,0,14
26/10/2022 13:55:27.547,0,0,1,1,1,1,45,1704,49,284,278,1,10232,1,0,1,0,14
26/10/2022 13:55:27.557,0,0,1,1,1,1,46,1694,49,279,286,1,10232,1,0,1,0,14
26/10/2022 13:55:27.566,0,0,1,1,1,1,46,1397,40,289,293,1,10232,1,0,1,0,14
26/10/2022 13:55:27.578,0,0,1,1,1,1,44,1407,41,300,301,1,10232,1,0,1,0,14
26/10/2022 13:55:27.588,0,0,1,1,1,1,46,1287,37,284,309,1,10232,1,0,1,0,14
26/10/2022 13:55:27.598,0,0,1,1,1,1,46,1471,43,277,316,1,10232,1,0,1,0,14
26/10/2022 13:55:27.608,0,0,1,1,1,1,47,988,28,286,323,1,10232,1,0,1,0,14
26/10/2022 13:55:27.619,0,0,1,1,1,1,44,1096,32,304,333,1,10232,1,0,1,0,14
26/10/2022 13:55:27.629,0,0,1,1,1,1,46,911,26,275,341,1,10232,1,0,1,0,14
26/10/2022 13:55:27.64,0,0,1,1,1,1,45,813,23,289,350,1,10232,1,0,1,0,14
26/10/2022 13:55:27.65,0,0,1,1,1,1,43,1009,29,297,357,1,10232,1,0,1,0,14
26/10/2022 13:55:27.66,0,0,1,1,1,1,43,779,22,293,365,1,10232,1,0,1,0,14
26/10/2022 13:55:27.671,0,0,1,1,1,1,43,882,25,293,373,1,10232,1,0,1,0,14
26/10/2022 13:55:27.681,0,0,1,1,1,1,43,892,26,284,381,1,10232,1,0,1,0,14
26/10/2022 13:55:27.693,0,0,1,1,1,1,41,1089,31,288,388,1,10232,1,0,1,0,14
26/10/2022 13:55:27.702,0,0,1,1,1,1,40,834,24,305,397,1,10232,1,0,1,0,14
26/10/2022 13:55:27.711,0,0,1,1,1,1,42,790,23,283,404,1,10232,1,0,1,0,14
26/10/2022 13:55:27.723,0,0,1,1,1,1,41,641,18,295,414,1,10232,1,0,1,0,14
26/10/2022 13:55:27.733,0,0,1,1,1,1,41,622,18,290,422,1,10232,1,0,1,0,14
26/10/2022 13:55:27.743,0,0,1,1,1,1,40,726,21,279,429,1,10232,1,0,1,0,14
26/10/2022 13:55:27.754,0,0,1,1,1,1,40,720,21,286,437,1,10232,1,0,1,0,14
26/10/2022 13:55:27.764,0,0,1,1,1,1,40,903,26,277,444,1,10232,1,0,1,0,14
26/10/2022 13:55:27.775,0,0,1,1,1,1,39,825,24,288,453,1,10232,1,0,1,0,14
26/10/2022 13:55:27.785,0,0,1,1,1,1,39,1001,29,275,460,1,10232,1,0,1,0,14
26/10/2022 13:55:27.795,0,0,1,1,1,1,39,639,18,305,468,1,10232,1,0,1,0,14
26/10/2022 13:55:27.805,0,0,1,1,1,1,40,858,25,269,475,1,10232,1,0,1,0,14
26/10/2022 13:55:27.816,0,0,1,1,1,1,39,780,22,277,483,1,10232,1,0,1,0,14
26/10/2022 13:55:27.826,0,0,1,1,1,1,39,858,25,270,490,1,10232,1,0,1,0,14
26/10/2022 13:55:27.836,0,0,1,1,1,1,39,756,22,272,497,1,10232,1,0,1,0,14
26/10/2022 13:55:27.847,0,0,1,1,1,1,39,673,19,276,506,1,10232,1,0,1,0,14
26/10/2022 13:55:27.858,0,0,1,1,1,1,37,816,23,281,513,1,10232,1,0,1,0,14
26/10/2022 13:55:27.868,0,0,1,1,1,1,37,777,22,274,521,1,10232,1,0,1,0,14
26/10/2022 13:55:27.877,0,0,1,1,1,1,37,582,17,292,528,1,10232,1,0,1,0,14
26/10/2022 13:55:27.887,0,0,1,1,1,1,38,823,24,267,535,1,10232,1,0,1,0,14
26/10/2022 13:55:27.898,0,0,1,1,1,1,37,639,18,280,543,1,10232,1,0,1,0,14
26/10/2022 13:55:27.91,0,0,1,1,1,1,39,737,21,254,552,1,10232,1,0,1,0,14
26/10/2022 13:55:27.92,0,0,1,1,1,1,36,789,23,273,559,1,10232,1,0,1,0,14
26/10/2022 13:55:27.93,0,0,1,1,1,1,38,612,17,272,566,1,10232,1,0,1,0,14
26/10/2022 13:55:27.942,0,0,1,1,1,1,37,748,21,272,573,1,10232,1,0,1,0,14
26/10/2022 13:55:27.95,0,0,1,1,1,1,36,818,23,265,579,1,10232,1,0,1,0,14
26/10/2022 13:55:27.961,0,0,1,1,1,1,37,708,20,271,588,1,10232,1,0,1,0,14
26/10/2022 13:55:27.971,0,0,1,1,1,1,38,818,23,254,594,1,10232,1,0,1,0,14
26/10/2022 13:55:27.982,0,0,1,1,1,1,36,889,26,263,601,1,10232,1,0,1,0,14
26/10/2022 13:55:27.992,0,0,1,1,1,1,36,771,22,270,608,1,10232,1,0,1,0,14
26/10/2022 13:55:28.002,0,0,1,1,1,1,37,859,25,259,615,1,10232,1,0,1,0,14
26/10/2022 13:55:28.012,0,0,1,1,1,1,37,1069,31,246,622,1,10232,1,0,1,0,14
26/10/2022 13:55:28.022,0,0,1,1,1,1,38,875,25,250,629,1,10232,1,0,1,0,14
26/10/2022 13:55:28.032,0,0,1,1,1,1,37,844,24,253,635,1,10232,1,0,1,0,14
26/10/2022 13:55:28.043,0,0,1,1,1,1,37,1080,31,244,643,1,10232,1,0,1,0,14
26/10/2022 13:55:28.054,0,0,1,1,1,1,36,921,26,268,648,1,10232,1,0,1,0,14
26/10/2022 13:55:28.064,0,0,1,1,1,1,36,1119,32,260,658,1,10232,1,0,1,0,14
26/10/2022 13:55:28.074,0,0,1,1,1,1,37,1003,29,240,664,1,10232,1,0,1,0,14
26/10/2022 13:55:28.086,0,0,1,1,1,1,39,825,24,239,671,1,10232,1,0,1,0,14
26/10/2022 13:55:28.095,0,0,1,1,1,1,36,839,24,269,678,1,10232,1,0,1,0,14
26/10/2022 13:55:28.106,0,0,1,1,1,1,37,1023,29,244,685,1,10232,1,0,1,0,14
26/10/2022 13:55:28.116,0,0,1,1,1,1,37,936,27,244,692,1,10232,1,0,1,0,14
26/10/2022 13:55:28.126,0,0,1,1,1,1,36,926,27,259,699,1,10232,1,0,1,0,14
26/10/2022 13:55:28.138,0,0,1,1,1,1,37,873,25,253,707,1,10232,1,0,1,0,14
26/10/2022 13:55:28.149,0,0,1,1,1,1,37,1089,31,250,713,1,10232,1,0,1,0,14
26/10/2022 13:55:28.158,0,0,1,1,1,1,38,964,28,242,719,1,10232,1,0,1,0,14
26/10/2022 13:55:28.168,0,0,1,1,1,1,36,1064,31,248,727,1,10232,1,0,1,0,14
26/10/2022 13:55:28.178,0,0,1,1,1,1,38,1012,29,242,734,1,10232,1,0,1,0,14
26/10/2022 13:55:28.189,0,0,1,1,1,1,34,1082,31,273,741,1,10232,1,0,1,0,14
26/10/2022 13:55:28.199,0,0,1,1,1,1,37,912,26,260,747,1,10232,1,0,1,0,14
26/10/2022 13:55:28.209,0,0,1,1,1,1,36,1155,33,246,754,1,10232,1,0,1,0,14
26/10/2022 13:55:28.219,0,0,1,1,1,1,38,694,20,250,761,1,10232,1,0,1,0,14
26/10/2022 13:55:28.231,0,0,1,1,1,1,36,657,19,276,768,1,10232,1,0,1,0,14
26/10/2022 13:55:28.24,0,0,1,1,1,1,37,854,25,251,775,1,10232,1,0,1,0,14
26/10/2022 13:55:28.251,0,0,1,1,1,1,37,676,19,252,782,1,10232,1,0,1,0,14
26/10/2022 13:55:28.261,0,0,1,1,1,1,36,855,25,255,789,1,10232,1,0,1,0,14
26/10/2022 13:55:28.271,0,0,1,1,1,1,36,959,28,254,795,1,10232,1,0,1,0,14
26/10/2022 13:55:28.281,0,0,1,1,1,1,37,1107,32,241,801,1,10232,1,0,1,0,14
26/10/2022 13:55:28.292,0,0,1,1,1,1,34,1061,31,278,810,1,10232,1,0,1,0,14
26/10/2022 13:55:28.302,0,0,1,1,1,1,34,1216,35,259,817,1,10232,1,0,1,0,14
26/10/2022 13:55:28.312,0,0,1,1,1,1,37,974,28,247,823,1,10232,1,0,1,0,14
26/10/2022 13:55:28.323,0,0,1,1,1,1,37,838,24,250,830,1,10232,1,0,1,0,14
26/10/2022 13:55:28.334,0,0,1,1,1,1,35,1118,32,257,838,1,10232,1,0,1,0,14
26/10/2022 13:55:28.344,0,0,1,1,1,1,37,998,29,237,844,1,10232,1,0,1,0,14
26/10/2022 13:55:28.354,0,0,1,1,1,1,39,805,23,235,851,1,10232,1,0,1,0,14
26/10/2022 13:55:28.368,0,0,1,1,1,1,36,854,25,266,858,1,10232,1,0,1,0,14
26/10/2022 13:55:28.378,0,0,1,1,1,1,36,850,24,257,867,1,10232,1,0,1,0,14
26/10/2022 13:55:28.388,0,0,1,1,1,1,35,1133,33,254,873,1,10232,1,0,1,0,14
26/10/2022 13:55:28.398,0,0,1,1,1,1,36,1009,29,250,880,1,10232,1,0,1,0,14
26/10/2022 13:55:28.409,0,0,1,1,1,1,36,766,22,266,888,1,10232,1,0,1,0,14
26/10/2022 13:55:28.419,0,0,1,1,1,1,36,1370,40,239,895,1,10232,1,0,1,0,14
26/10/2022 13:55:28.43,0,0,1,1,1,1,38,856,25,232,901,1,10232,1,0,1,0,14
26/10/2022 13:55:28.441,0,0,1,1,1,1,37,746,21,257,908,1,10232,1,0,1,0,14
26/10/2022 13:55:28.451,0,0,1,1,1,1,37,967,28,243,915,1,10232,1,0,1,0,14
26/10/2022 13:55:28.461,0,0,1,1,1,1,36,995,29,253,921,1,10232,1,0,1,0,14
26/10/2022 13:55:28.472,0,0,1,1,1,1,38,810,23,240,929,1,10232,1,0,1,0,14
26/10/2022 13:55:28.482,0,0,1,1,1,1,37,720,21,260,936,1,10232,1,0,1,0,14
26/10/2022 13:55:28.492,0,0,1,1,1,1,35,1103,32,257,942,1,10232,1,0,1,0,14
26/10/2022 13:55:28.504,0,0,1,1,1,1,36,1035,30,249,949,1,10232,1,0,1,0,14
26/10/2022 13:55:28.513,0,0,1,1,1,1,38,755,22,253,956,1,10232,1,0,1,0,14
26/10/2022 13:55:28.524,0,0,1,1,1,1,37,826,24,254,963,1,10232,1,0,1,0,14
26/10/2022 13:55:28.533,0,0,1,1,1,1,36,963,28,249,969,1,10232,1,0,1,0,14
26/10/2022 13:55:28.544,0,0,1,1,1,1,36,972,28,256,976,1,10232,1,0,1,0,14
26/10/2022 13:55:28.554,0,0,1,1,1,1,36,1128,33,241,982,1,10232,1,0,1,0,14
26/10/2022 13:55:28.565,0,0,1,1,1,1,33,1153,33,277,990,1,10232,1,0,1,0,14
26/10/2022 13:55:28.575,0,0,1,1,1,1,37,754,22,247,997,1,10232,1,0,1,0,14
26/10/2022 13:55:28.585,0,0,1,1,1,1,38,794,23,243,1004,1,10232,1,0,1,0,14
26/10/2022 13:55:28.594,0,0,1,1,1,1,34,1108,32,258,1009,1,10232,1,0,1,0,14
26/10/2022 13:55:28.607,0,0,1,1,1,1,35,1090,31,259,1018,1,10232,1,0,1,0,14
26/10/2022 13:55:28.618,0,0,1,1,1,1,35,1050,30,249,1024,1,10232,1,0,1,0,14
26/10/2022 13:55:28.627,0,0,1,1,1,1,37,858,25,245,1031,1,10232,1,0,1,0,14
26/10/2022 13:55:28.637,0,0,1,1,1,1,37,720,21,258,1038,1,10232,1,0,1,0,14
26/10/2022 13:55:28.649,0,0,1,1,1,1,37,1017,29,243,1044,1,10232,1,0,1,0,14
26/10/2022 13:55:28.659,0,0,1,1,1,1,36,782,22,262,1053,1,10232,1,0,1,0,14
26/10/2022 13:55:28.669,0,0,1,1,1,1,35,1037,30,249,1060,1,10232,1,0,1,0,14
26/10/2022 13:55:28.681,0,0,1,1,1,1,36,1026,30,249,1066,1,10232,1,0,1,0,14
26/10/2022 13:55:28.69,0,0,1,1,1,1,37,838,24,248,1073,1,10232,1,0,1,0,14
26/10/2022 13:55:28.701,0,0,1,1,1,1,36,707,20,262,1080,1,10232,1,0,1,0,14
26/10/2022 13:55:28.711,0,0,1,1,1,1,35,853,25,262,1087,1,10232,1,0,1,0,14
26/10/2022 13:55:28.721,0,0,1,1,1,1,36,934,27,248,1093,1,10232,1,0,1,0,14
26/10/2022 13:55:28.733,0,0,1,1,1,1,35,805,23,266,1100,1,10232,1,0,1,0,14
26/10/2022 13:55:28.742,0,0,1,1,1,1,36,925,27,257,1107,1,10232,1,0,1,0,14
26/10/2022 13:55:28.752,0,0,1,1,1,1,36,690,20,259,1115,1,10232,1,0,1,0,14
26/10/2022 13:55:28.763,0,0,1,1,1,1,37,709,20,256,1122,1,10232,1,0,1,0,14
26/10/2022 13:55:28.773,0,0,1,1,1,1,35,1027,30,252,1129,1,10232,1,0,1,0,14
26/10/2022 13:55:28.783,0,0,1,1,1,1,37,874,25,241,1135,1,10232,1,0,1,0,14
26/10/2022 13:55:28.794,0,0,1,1,1,1,37,720,21,245,1142,1,10232,1,0,1,0,14
26/10/2022 13:55:28.804,0,0,1,1,1,1,36,791,23,258,1149,1,10232,1,0,1,0,14
26/10/2022 13:55:28.814,0,0,1,1,1,1,36,963,28,254,1155,1,10232,1,0,1,0,14
26/10/2022 13:55:28.826,0,0,1,1,1,1,36,973,28,267,1164,1,10232,1,0,1,0,14
26/10/2022 13:55:28.837,0,0,1,1,1,1,33,982,28,276,1170,1,10232,1,0,1,0,14
26/10/2022 13:55:28.846,0,0,1,1,1,1,37,851,24,245,1177,1,10232,1,0,1,0,14
26/10/2022 13:55:28.857,0,0,1,1,1,1,38,720,21,244,1184,1,10232,1,0,1,0,14
26/10/2022 13:55:28.867,0,0,1,1,1,1,37,824,24,242,1191,1,10232,1,0,1,0,14
26/10/2022 13:55:28.878,0,0,1,1,1,1,35,1036,30,256,1198,1,10232,1,0,1,0,14
26/10/2022 13:55:28.888,0,0,1,1,1,1,37,986,28,235,1204,1,10232,1,0,1,0,14
26/10/2022 13:55:28.898,0,0,1,1,1,1,38,722,21,233,1211,1,10232,1,0,1,0,14
26/10/2022 13:55:28.908,0,0,1,1,1,1,36,699,20,264,1218,1,10232,1,0,1,0,14
26/10/2022 13:55:28.918,0,0,1,1,1,1,35,1140,33,244,1225,1,10232,1,0,1,0,14
26/10/2022 13:55:28.929,0,0,1,1,1,1,35,916,26,247,1232,1,10232,1,0,1,0,14
26/10/2022 13:55:28.94,0,0,1,1,1,1,35,970,28,251,1240,1,10232,1,0,1,0,14
26/10/2022 13:55:28.95,0,0,1,1,1,1,36,904,26,247,1246,1,10232,1,0,1,0,14
26/10/2022 13:55:28.962,0,0,1,1,1,1,37,703,20,254,1253,1,10232,1,0,1,0,14
26/10/2022 13:55:28.971,0,0,1,1,1,1,33,909,26,280,1260,1,10232,1,0,1,0,14
26/10/2022 13:55:28.983,0,0,1,1,1,1,36,727,21,249,1267,1,10232,1,0,1,0,14
26/10/2022 13:55:28.991,0,0,1,1,1,1,36,817,23,252,1272,1,10232,1,0,1,0,14
26/10/2022 13:55:29.002,0,0,1,1,1,1,36,801,23,244,1281,1,10232,1,0,1,0,14
26/10/2022 13:55:29.012,0,0,1,1,1,1,34,1001,29,256,1288,1,10232,1,0,1,0,14
26/10/2022 13:55:29.022,0,0,1,1,1,1,36,939,27,238,1294,1,10232,1,0,1,0,14
26/10/2022 13:55:29.032,0,0,1,1,1,1,38,752,22,233,1301,1,10232,1,0,1,0,14
26/10/2022 13:55:29.043,0,0,1,1,1,1,36,702,20,264,1308,1,10232,1,0,1,0,14
26/10/2022 13:55:29.052,0,0,1,1,1,1,37,846,24,241,1314,1,10232,1,0,1,0,14
26/10/2022 13:55:29.064,0,0,1,1,1,1,34,902,26,260,1321,1,10232,1,0,1,0,14
26/10/2022 13:55:29.074,0,0,1,1,1,1,36,759,22,252,1328,1,10232,1,0,1,0,14
26/10/2022 13:55:29.084,0,0,1,1,1,1,37,923,27,242,1335,1,10232,1,0,1,0,14
26/10/2022 13:55:29.095,0,0,1,1,1,1,36,929,27,241,1342,1,10232,1,0,1,0,14
26/10/2022 13:55:29.106,0,0,1,1,1,1,37,754,22,242,1349,1,10232,1,0,1,0,14
26/10/2022 13:55:29.116,0,0,1,1,1,1,36,695,20,255,1356,1,10232,1,0,1,0,14
26/10/2022 13:55:29.128,0,0,1,1,1,1,36,854,25,254,1362,1,10232,1,0,1,0,14
26/10/2022 13:55:29.137,0,0,1,1,1,1,36,800,23,253,1369,1,10232,1,0,1,0,14
26/10/2022 13:55:29.148,0,0,1,1,1,1,34,929,27,259,1378,1,10232,1,0,1,0,14
26/10/2022 13:55:29.158,0,0,1,1,1,1,36,922,27,241,1385,1,10232,1,0,1,0,14
26/10/2022 13:55:29.167,0,0,1,1,1,1,36,825,24,245,1389,1,10232,1,0,1,0,14
26/10/2022 13:55:29.179,0,0,1,1,1,1,34,829,24,269,1398,1,10232,1,0,1,0,14
26/10/2022 13:55:29.189,0,0,1,1,1,1,36,913,26,244,1405,1,10232,1,0,1,0,14
26/10/2022 13:55:29.2,0,0,1,1,1,1,36,708,20,247,1412,1,10232,1,0,1,0,14
26/10/2022 13:55:29.21,0,0,1,1,1,1,35,753,22,259,1419,1,10232,1,0,1,0,14
26/10/2022 13:55:29.22,0,0,1,1,1,1,36,870,25,251,1425,1,10232,1,0,1,0,14
26/10/2022 13:55:29.23,0,0,1,1,1,1,36,963,28,242,1432,1,10232,1,0,1,0,14
26/10/2022 13:55:29.243,0,0,1,1,1,1,34,630,18,277,1440,1,10232,1,0,1,0,14
26/10/2022 13:55:29.252,0,0,1,1,1,1,34,873,25,253,1447,1,10232,1,0,1,0,14
26/10/2022 13:55:29.262,0,0,1,1,1,1,35,1024,30,240,1453,1,10232,1,0,1,0,14
26/10/2022 13:55:29.272,0,0,1,1,1,1,33,783,22,276,1460,1,10232,1,0,1,0,14
26/10/2022 13:55:29.283,0,0,1,1,1,1,35,756,22,260,1467,1,10232,1,0,1,0,14
26/10/2022 13:55:29.292,0,0,1,1,1,1,33,1115,32,250,1474,1,10232,1,0,1,0,14
26/10/2022 13:55:29.302,0,0,1,1,1,1,34,876,25,254,1480,1,10232,1,0,1,0,14
26/10/2022 13:55:29.313,0,0,1,1,1,1,36,819,24,246,1487,1,10232,1,0,1,0,14
26/10/2022 13:55:29.323,0,0,1,1,1,1,36,808,23,250,1493,1,10232,1,0,1,0,14
26/10/2022 13:55:29.334,0,0,1,1,1,1,37,799,23,235,1501,1,10232,1,0,1,0,14
26/10/2022 13:55:29.344,0,0,1,1,1,1,35,653,19,259,1508,1,10232,1,0,1,0,14
26/10/2022 13:55:29.355,0,0,1,1,1,1,36,833,24,244,1515,1,10232,1,0,1,0,14
26/10/2022 13:55:29.365,0,0,1,1,1,1,35,865,25,251,1521,1,10232,1,0,1,0,14
26/10/2022 13:55:29.375,0,0,1,1,1,1,35,864,25,256,1528,1,10232,1,0,1,0,14
26/10/2022 13:55:29.386,0,0,1,1,1,1,35,815,23,244,1534,1,10232,1,0,1,0,14
26/10/2022 13:55:29.398,0,0,1,1,1,1,36,767,22,243,1543,1,10232,1,0,1,0,14
26/10/2022 13:55:29.407,0,0,1,1,1,1,37,724,21,244,1550,1,10232,1,0,1,0,14
26/10/2022 13:55:29.417,0,0,1,1,1,1,36,660,19,257,1556,1,10232,1,0,1,0,14
26/10/2022 13:55:29.428,0,0,1,1,1,1,35,677,19,257,1563,1,10232,1,0,1,0,14
26/10/2022 13:55:29.438,0,0,1,1,1,1,35,926,27,246,1570,1,10232,1,0,1,0,14
26/10/2022 13:55:29.448,0,0,1,1,1,1,36,756,22,253,1577,1,10232,1,0,1,0,14
26/10/2022 13:55:29.46,0,0,1,1,1,1,36,710,20,250,1584,1,10232,1,0,1,0,14
26/10/2022 13:55:29.472,0,0,1,1,1,1,33,821,24,275,1591,1,10232,1,0,1,0,14
26/10/2022 13:55:29.481,0,0,1,1,1,1,35,698,20,252,1598,1,10232,1,0,1,0,14
26/10/2022 13:55:29.491,0,0,1,1,1,1,36,831,24,245,1605,1,10232,1,0,1,0,14
26/10/2022 13:55:29.501,0,0,1,1,1,1,35,853,25,251,1611,1,10232,1,0,1,0,14
26/10/2022 13:55:29.511,0,0,1,1,1,1,35,855,25,255,1618,1,10232,1,0,1,0,14
26/10/2022 13:55:29.522,0,0,1,1,1,1,35,643,18,263,1626,1,10232,1,0,1,0,14
26/10/2022 13:55:29.533,0,0,1,1,1,1,35,924,27,248,1633,1,10232,1,0,1,0,14
26/10/2022 13:55:29.543,0,0,1,1,1,1,37,751,22,242,1640,1,10232,1,0,1,0,14
26/10/2022 13:55:29.553,0,0,1,1,1,1,36,630,18,254,1646,1,10232,1,0,1,0,14
26/10/2022 13:55:29.564,0,0,1,1,1,1,35,704,20,256,1653,1,10232,1,0,1,0,14
26/10/2022 13:55:29.574,0,0,1,1,1,1,34,856,25,249,1659,1,10232,1,0,1,0,14
26/10/2022 13:55:29.584,0,0,1,1,1,1,34,827,24,254,1666,1,10232,1,0,1,0,14
26/10/2022 13:55:29.595,0,0,1,1,1,1,34,639,18,243,1674,1,10232,1,0,1,0,14
26/10/2022 13:55:29.605,0,0,1,1,1,1,29,797,23,272,1680,1,10232,1,0,1,0,14
26/10/2022 13:55:29.615,0,0,1,1,1,1,30,838,24,246,1687,1,10232,1,0,1,0,14
26/10/2022 13:55:29.626,0,0,1,1,1,1,31,672,19,231,1693,1,10232,1,0,1,0,14
26/10/2022 13:55:29.636,0,0,1,1,1,1,29,718,21,230,1699,1,10232,1,0,1,0,14
26/10/2022 13:55:29.647,0,0,1,1,1,1,30,636,18,214,1706,1,10232,1,0,1,0,14
26/10/2022 13:55:29.657,0,0,1,1,1,1,29,621,18,200,1711,1,10232,1,0,1,0,14
26/10/2022 13:55:29.668,0,0,1,1,1,1,27,601,17,205,1717,1,10232,1,0,1,0,14
