collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:22.103,0,0,1,1,1,1,36,932,27,253,826,1,10612,1,0,1,0,17
27/10/2022 15:43:22.115,0,0,1,1,1,1,36,953,27,253,833,1,10612,1,0,1,0,17
27/10/2022 15:43:22.124,0,0,1,1,1,1,36,905,26,242,840,1,10612,1,0,1,0,17
27/10/2022 15:43:22.134,0,0,1,1,1,1,37,831,24,240,847,1,10612,1,0,1,0,17
27/10/2022 15:43:22.145,0,0,1,1,1,1,36,886,25,259,853,1,10612,1,0,1,0,17
27/10/2022 15:43:22.156,0,0,1,1,1,1,37,853,25,253,861,1,10612,1,0,1,0,17
27/10/2022 15:43:22.166,0,0,1,1,1,1,36,810,23,258,868,1,10612,1,0,1,0,17
27/10/2022 15:43:22.176,0,0,1,1,1,1,35,1112,32,248,875,1,10612,1,0,1,0,17
27/10/2022 15:43:22.186,0,0,1,1,1,1,37,930,27,243,881,1,10612,1,0,1,0,17
27/10/2022 15:43:22.196,0,0,1,1,1,1,38,720,21,247,888,1,10612,1,0,1,0,17
27/10/2022 15:43:22.207,0,0,1,1,1,1,37,898,26,242,894,1,10612,1,0,1,0,17
27/10/2022 15:43:22.217,0,0,1,1,1,1,37,652,19,259,901,1,10612,1,0,1,0,17
27/10/2022 15:43:22.23,0,0,1,1,1,1,38,823,24,238,909,1,10612,1,0,1,0,17
27/10/2022 15:43:22.238,0,0,1,1,1,1,37,887,26,247,914,1,10612,1,0,1,0,17
27/10/2022 15:43:22.25,0,0,1,1,1,1,35,1196,35,268,923,1,10612,1,0,1,0,17
27/10/2022 15:43:22.259,0,0,1,1,1,1,37,1047,30,233,929,1,10612,1,0,1,0,17
27/10/2022 15:43:22.269,0,0,1,1,1,1,35,1018,29,250,936,1,10612,1,0,1,0,17
27/10/2022 15:43:22.281,0,0,1,1,1,1,37,889,26,251,942,1,10612,1,0,1,0,17
27/10/2022 15:43:22.29,0,0,1,1,1,1,37,820,24,248,949,1,10612,1,0,1,0,17
27/10/2022 15:43:22.301,0,0,1,1,1,1,34,960,28,269,956,1,10612,1,0,1,0,17
27/10/2022 15:43:22.31,0,0,1,1,1,1,36,943,27,252,962,1,10612,1,0,1,0,17
27/10/2022 15:43:22.321,0,0,1,1,1,1,38,814,23,241,969,1,10612,1,0,1,0,17
27/10/2022 15:43:22.332,0,0,1,1,1,1,35,849,24,259,976,1,10612,1,0,1,0,17
27/10/2022 15:43:22.342,0,0,1,1,1,1,38,723,21,244,984,1,10612,1,0,1,0,17
27/10/2022 15:43:22.353,0,0,1,1,1,1,36,668,19,257,991,1,10612,1,0,1,0,17
27/10/2022 15:43:22.364,0,0,1,1,1,1,36,911,26,250,998,1,10612,1,0,1,0,17
27/10/2022 15:43:22.375,0,0,1,1,1,1,36,988,28,249,1004,1,10612,1,0,1,0,17
27/10/2022 15:43:22.384,0,0,1,1,1,1,37,807,23,256,1011,1,10612,1,0,1,0,17
27/10/2022 15:43:22.394,0,0,1,1,1,1,36,789,23,257,1018,1,10612,1,0,1,0,17
27/10/2022 15:43:22.404,0,0,1,1,1,1,36,933,27,245,1025,1,10612,1,0,1,0,17
27/10/2022 15:43:22.416,0,0,1,1,1,1,36,720,21,260,1033,1,10612,1,0,1,0,17
27/10/2022 15:43:22.426,0,0,1,1,1,1,36,1114,32,246,1039,1,10612,1,0,1,0,17
27/10/2022 15:43:22.436,0,0,1,1,1,1,38,758,22,233,1046,1,10612,1,0,1,0,17
27/10/2022 15:43:22.447,0,0,1,1,1,1,36,707,20,256,1053,1,10612,1,0,1,0,17
27/10/2022 15:43:22.456,0,0,1,1,1,1,37,1023,29,241,1060,1,10612,1,0,1,0,17
27/10/2022 15:43:22.469,0,0,1,1,1,1,36,931,27,253,1066,1,10612,1,0,1,0,17
27/10/2022 15:43:22.477,0,0,1,1,1,1,37,913,26,246,1073,1,10612,1,0,1,0,17
27/10/2022 15:43:22.488,0,0,1,1,1,1,37,794,23,246,1080,1,10612,1,0,1,0,17
27/10/2022 15:43:22.499,0,0,1,1,1,1,37,862,25,240,1087,1,10612,1,0,1,0,17
27/10/2022 15:43:22.509,0,0,1,1,1,1,36,870,25,260,1093,1,10612,1,0,1,0,17
27/10/2022 15:43:22.519,0,0,1,1,1,1,37,1021,29,252,1099,1,10612,1,0,1,0,17
27/10/2022 15:43:22.528,0,0,1,1,1,1,35,1018,29,252,1106,1,10612,1,0,1,0,17
27/10/2022 15:43:22.541,0,0,1,1,1,1,37,875,25,240,1114,1,10612,1,0,1,0,17
27/10/2022 15:43:22.549,0,0,1,1,1,1,37,889,26,242,1120,1,10612,1,0,1,0,17
27/10/2022 15:43:22.559,0,0,1,1,1,1,36,1014,29,243,1126,1,10612,1,0,1,0,17
27/10/2022 15:43:22.57,0,0,1,1,1,1,35,1035,30,253,1133,1,10612,1,0,1,0,17
27/10/2022 15:43:22.581,0,0,1,1,1,1,37,809,23,254,1141,1,10612,1,0,1,0,17
27/10/2022 15:43:22.592,0,0,1,1,1,1,36,1108,32,245,1148,1,10612,1,0,1,0,17
27/10/2022 15:43:22.601,0,0,1,1,1,1,38,865,25,242,1155,1,10612,1,0,1,0,17
27/10/2022 15:43:22.611,0,0,1,1,1,1,37,774,22,259,1161,1,10612,1,0,1,0,17
27/10/2022 15:43:22.622,0,0,1,1,1,1,36,866,25,254,1168,1,10612,1,0,1,0,17
27/10/2022 15:43:22.633,0,0,1,1,1,1,36,1167,34,242,1175,1,10612,1,0,1,0,17
27/10/2022 15:43:22.643,0,0,1,1,1,1,36,1035,30,247,1181,1,10612,1,0,1,0,17
27/10/2022 15:43:22.654,0,0,1,1,1,1,37,855,25,245,1188,1,10612,1,0,1,0,17
27/10/2022 15:43:22.663,0,0,1,1,1,1,37,806,23,248,1195,1,10612,1,0,1,0,17
27/10/2022 15:43:22.674,0,0,1,1,1,1,36,847,24,257,1201,1,10612,1,0,1,0,17
27/10/2022 15:43:22.685,0,0,1,1,1,1,39,791,23,241,1209,1,10612,1,0,1,0,17
27/10/2022 15:43:22.695,0,0,1,1,1,1,37,836,24,245,1216,1,10612,1,0,1,0,17
27/10/2022 15:43:22.705,0,0,1,1,1,1,35,1110,32,255,1223,1,10612,1,0,1,0,17
27/10/2022 15:43:22.715,0,0,1,1,1,1,37,1003,29,234,1229,1,10612,1,0,1,0,17
27/10/2022 15:43:22.726,0,0,1,1,1,1,38,703,20,232,1236,1,10612,1,0,1,0,17
27/10/2022 15:43:22.736,0,0,1,1,1,1,36,695,20,268,1243,1,10612,1,0,1,0,17
27/10/2022 15:43:22.747,0,0,1,1,1,1,35,1160,34,245,1250,1,10612,1,0,1,0,17
27/10/2022 15:43:22.757,0,0,1,1,1,1,36,897,26,249,1257,1,10612,1,0,1,0,17
27/10/2022 15:43:22.768,0,0,1,1,1,1,35,1017,29,251,1265,1,10612,1,0,1,0,17
27/10/2022 15:43:22.779,0,0,1,1,1,1,37,819,24,253,1270,1,10612,1,0,1,0,17
27/10/2022 15:43:22.788,0,0,1,1,1,1,36,1016,29,243,1277,1,10612,1,0,1,0,17
27/10/2022 15:43:22.798,0,0,1,1,1,1,37,825,24,247,1284,1,10612,1,0,1,0,17
27/10/2022 15:43:22.809,0,0,1,1,1,1,37,767,22,249,1291,1,10612,1,0,1,0,17
27/10/2022 15:43:22.818,0,0,1,1,1,1,37,875,25,243,1297,1,10612,1,0,1,0,17
27/10/2022 15:43:22.828,0,0,1,1,1,1,34,1047,30,262,1304,1,10612,1,0,1,0,17
27/10/2022 15:43:22.839,0,0,1,1,1,1,36,878,25,257,1312,1,10612,1,0,1,0,17
27/10/2022 15:43:22.851,0,0,1,1,1,1,35,1079,31,256,1318,1,10612,1,0,1,0,17
27/10/2022 15:43:22.86,0,0,1,1,1,1,35,978,28,253,1325,1,10612,1,0,1,0,17
27/10/2022 15:43:22.871,0,0,1,1,1,1,37,798,23,254,1332,1,10612,1,0,1,0,17
27/10/2022 15:43:22.88,0,0,1,1,1,1,37,741,21,246,1339,1,10612,1,0,1,0,17
27/10/2022 15:43:22.893,0,0,1,1,1,1,37,702,20,253,1347,1,10612,1,0,1,0,17
27/10/2022 15:43:22.902,0,0,1,1,1,1,35,927,27,252,1352,1,10612,1,0,1,0,17
27/10/2022 15:43:22.913,0,0,1,1,1,1,35,994,29,257,1361,1,10612,1,0,1,0,17
27/10/2022 15:43:22.924,0,0,1,1,1,1,36,955,28,244,1367,1,10612,1,0,1,0,17
27/10/2022 15:43:22.934,0,0,1,1,1,1,37,721,21,246,1374,1,10612,1,0,1,0,17
27/10/2022 15:43:22.943,0,0,1,1,1,1,36,744,21,256,1381,1,10612,1,0,1,0,17
27/10/2022 15:43:22.954,0,0,1,1,1,1,37,806,23,249,1387,1,10612,1,0,1,0,17
27/10/2022 15:43:22.964,0,0,1,1,1,1,36,867,25,255,1394,1,10612,1,0,1,0,17
27/10/2022 15:43:22.975,0,0,1,1,1,1,37,745,21,250,1401,1,10612,1,0,1,0,17
27/10/2022 15:43:22.987,0,0,1,1,1,1,35,1076,31,242,1409,1,10612,1,0,1,0,17
27/10/2022 15:43:22.995,0,0,1,1,1,1,35,918,26,247,1415,1,10612,1,0,1,0,17
27/10/2022 15:43:23.006,0,0,1,1,1,1,36,939,27,249,1422,1,10612,1,0,1,0,17
27/10/2022 15:43:23.017,0,0,1,1,1,1,35,1148,33,244,1430,1,10612,1,0,1,0,17
27/10/2022 15:43:23.027,0,0,1,1,1,1,37,866,25,236,1436,1,10612,1,0,1,0,17
27/10/2022 15:43:23.037,0,0,1,1,1,1,35,734,21,266,1443,1,10612,1,0,1,0,17
27/10/2022 15:43:23.049,0,0,1,1,1,1,36,796,23,257,1450,1,10612,1,0,1,0,17
27/10/2022 15:43:23.057,0,0,1,1,1,1,35,752,22,269,1456,1,10612,1,0,1,0,17
27/10/2022 15:43:23.069,0,0,1,1,1,1,36,831,24,246,1464,1,10612,1,0,1,0,17
27/10/2022 15:43:23.078,0,0,1,1,1,1,36,731,21,255,1471,1,10612,1,0,1,0,17
27/10/2022 15:43:23.09,0,0,1,1,1,1,36,754,22,254,1477,1,10612,1,0,1,0,17
27/10/2022 15:43:23.099,0,0,1,1,1,1,37,846,24,235,1484,1,10612,1,0,1,0,17
27/10/2022 15:43:23.111,0,0,1,1,1,1,37,686,20,250,1491,1,10612,1,0,1,0,17
27/10/2022 15:43:23.12,0,0,1,1,1,1,36,761,22,257,1498,1,10612,1,0,1,0,17
27/10/2022 15:43:23.13,0,0,1,1,1,1,35,1024,30,250,1505,1,10612,1,0,1,0,17
27/10/2022 15:43:23.14,0,0,1,1,1,1,36,900,26,248,1511,1,10612,1,0,1,0,17
27/10/2022 15:43:23.151,0,0,1,1,1,1,37,698,20,252,1518,1,10612,1,0,1,0,17
27/10/2022 15:43:23.162,0,0,1,1,1,1,36,674,19,261,1525,1,10612,1,0,1,0,17
27/10/2022 15:43:23.172,0,0,1,1,1,1,35,788,23,261,1532,1,10612,1,0,1,0,17
27/10/2022 15:43:23.183,0,0,1,1,1,1,36,897,26,245,1538,1,10612,1,0,1,0,17
27/10/2022 15:43:23.193,0,0,1,1,1,1,36,733,21,260,1545,1,10612,1,0,1,0,17
27/10/2022 15:43:23.202,0,0,1,1,1,1,36,731,21,262,1552,1,10612,1,0,1,0,17
27/10/2022 15:43:23.213,0,0,1,1,1,1,36,676,19,248,1560,1,10612,1,0,1,0,17
27/10/2022 15:43:23.224,0,0,1,1,1,1,37,813,23,240,1567,1,10612,1,0,1,0,17
27/10/2022 15:43:23.234,0,0,1,1,1,1,34,1003,29,263,1573,1,10612,1,0,1,0,17
27/10/2022 15:43:23.245,0,0,1,1,1,1,37,816,23,243,1580,1,10612,1,0,1,0,17
27/10/2022 15:43:23.256,0,0,1,1,1,1,36,619,18,260,1587,1,10612,1,0,1,0,17
27/10/2022 15:43:23.265,0,0,1,1,1,1,37,792,23,240,1594,1,10612,1,0,1,0,17
27/10/2022 15:43:23.275,0,0,1,1,1,1,35,923,27,250,1601,1,10612,1,0,1,0,17
27/10/2022 15:43:23.286,0,0,1,1,1,1,36,749,21,246,1608,1,10612,1,0,1,0,17
27/10/2022 15:43:23.296,0,0,1,1,1,1,37,747,21,245,1615,1,10612,1,0,1,0,17
27/10/2022 15:43:23.306,0,0,1,1,1,1,36,631,18,260,1621,1,10612,1,0,1,0,17
27/10/2022 15:43:23.317,0,0,1,1,1,1,35,941,27,254,1627,1,10612,1,0,1,0,17
27/10/2022 15:43:23.326,0,0,1,1,1,1,37,787,23,244,1635,1,10612,1,0,1,0,17
27/10/2022 15:43:23.338,0,0,1,1,1,1,37,758,22,250,1641,1,10612,1,0,1,0,17
27/10/2022 15:43:23.347,0,0,1,1,1,1,36,673,19,258,1648,1,10612,1,0,1,0,17
27/10/2022 15:43:23.359,0,0,1,1,1,1,35,908,26,248,1656,1,10612,1,0,1,0,17
27/10/2022 15:43:23.368,0,0,1,1,1,1,36,749,21,258,1663,1,10612,1,0,1,0,17
27/10/2022 15:43:23.378,0,0,1,1,1,1,36,619,18,245,1669,1,10612,1,0,1,0,17
27/10/2022 15:43:23.388,0,0,1,1,1,1,34,662,19,246,1674,1,10612,1,0,1,0,17
27/10/2022 15:43:23.399,0,0,1,1,1,1,33,673,19,237,1682,1,10612,1,0,1,0,17
27/10/2022 15:43:23.41,0,0,1,1,1,1,32,702,20,225,1689,1,10612,1,0,1,0,17
27/10/2022 15:43:23.421,0,0,1,1,1,1,30,584,17,250,1695,1,10612,1,0,1,0,17
27/10/2022 15:43:23.43,0,0,1,1,1,1,31,564,16,221,1701,1,10612,1,0,1,0,17
27/10/2022 15:43:23.441,0,0,1,1,1,1,30,549,16,210,1707,1,10612,1,0,1,0,17
27/10/2022 15:43:23.451,0,0,1,1,1,1,28,651,19,210,1712,1,10612,1,0,1,0,17
27/10/2022 15:43:23.461,0,0,1,1,1,1,27,687,20,203,1718,1,10612,1,0,1,0,17
