collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:27.69,0,0,1,1,1,1,41,2701,79,191,127,1,10605,1,0,1,0,17
27/10/2022 15:41:27.698,0,0,1,1,1,1,44,2007,58,201,133,1,10605,1,0,1,0,17
27/10/2022 15:41:27.71,0,0,1,1,1,1,44,2083,61,205,138,1,10605,1,0,1,0,17
27/10/2022 15:41:27.719,0,0,1,1,1,1,40,2873,84,203,144,1,10605,1,0,1,0,17
27/10/2022 15:41:27.73,0,0,1,1,1,1,37,3453,101,204,149,1,10605,1,0,1,0,17
27/10/2022 15:41:27.741,0,0,1,1,1,1,41,2789,81,205,155,1,10605,1,0,1,0,17
27/10/2022 15:41:27.751,0,0,1,1,1,1,40,3253,95,211,160,1,10605,1,0,1,0,17
27/10/2022 15:41:27.762,0,0,1,1,1,1,42,2714,79,214,166,1,10605,1,0,1,0,17
27/10/2022 15:41:27.773,0,0,1,1,1,1,41,2803,82,220,173,1,10605,1,0,1,0,17
27/10/2022 15:41:27.783,0,0,1,1,1,1,38,3499,102,217,179,1,10605,1,0,1,0,17
27/10/2022 15:41:27.793,0,0,1,1,1,1,42,2722,79,230,185,1,10605,1,0,1,0,17
27/10/2022 15:41:27.804,0,0,1,1,1,1,43,2875,84,224,191,1,10605,1,0,1,0,17
27/10/2022 15:41:27.814,0,0,1,1,1,1,42,3129,91,213,197,1,10605,1,0,1,0,17
27/10/2022 15:41:27.825,0,0,1,1,1,1,43,2704,79,226,203,1,10605,1,0,1,0,17
27/10/2022 15:41:27.834,0,0,1,1,1,1,43,2763,80,227,208,1,10605,1,0,1,0,17
27/10/2022 15:41:27.845,0,0,1,1,1,1,44,2635,77,220,214,1,10605,1,0,1,0,17
27/10/2022 15:41:27.856,0,0,1,1,1,1,48,1864,54,228,222,1,10605,1,0,1,0,17
27/10/2022 15:41:27.866,0,0,1,1,1,1,50,1239,36,244,228,1,10605,1,0,1,0,17
27/10/2022 15:41:27.876,0,0,1,1,1,1,48,1801,52,245,235,1,10605,1,0,1,0,17
27/10/2022 15:41:27.886,0,0,1,1,1,1,50,1399,40,252,241,1,10605,1,0,1,0,17
27/10/2022 15:41:27.897,0,0,1,1,1,1,47,2046,59,252,248,1,10605,1,0,1,0,17
27/10/2022 15:41:27.907,0,0,1,1,1,1,46,2260,66,248,255,1,10605,1,0,1,0,17
27/10/2022 15:41:27.919,0,0,1,1,1,1,44,2517,73,264,263,1,10605,1,0,1,0,17
27/10/2022 15:41:27.928,0,0,1,1,1,1,47,1724,50,275,268,1,10605,1,0,1,0,17
27/10/2022 15:41:27.94,0,0,1,1,1,1,49,1324,38,274,277,1,10605,1,0,1,0,17
27/10/2022 15:41:27.948,0,0,1,1,1,1,48,1463,42,282,283,1,10605,1,0,1,0,17
27/10/2022 15:41:27.959,0,0,1,1,1,1,47,1716,50,267,290,1,10605,1,0,1,0,17
27/10/2022 15:41:27.97,0,0,1,1,1,1,45,1879,55,262,299,1,10605,1,0,1,0,17
27/10/2022 15:41:27.98,0,0,1,1,1,1,48,1287,37,275,307,1,10605,1,0,1,0,17
27/10/2022 15:41:27.99,0,0,1,1,1,1,49,1096,32,280,315,1,10605,1,0,1,0,17
27/10/2022 15:41:28,0,0,1,1,1,1,46,1128,33,302,322,1,10605,1,0,1,0,17
27/10/2022 15:41:28.011,0,0,1,1,1,1,45,1074,31,293,330,1,10605,1,0,1,0,17
27/10/2022 15:41:28.023,0,0,1,1,1,1,45,936,27,300,338,1,10605,1,0,1,0,17
27/10/2022 15:41:28.032,0,0,1,1,1,1,43,1030,30,298,346,1,10605,1,0,1,0,17
27/10/2022 15:41:28.042,0,0,1,1,1,1,42,893,26,302,356,1,10605,1,0,1,0,17
27/10/2022 15:41:28.053,0,0,1,1,1,1,42,994,29,298,362,1,10605,1,0,1,0,17
27/10/2022 15:41:28.063,0,0,1,1,1,1,44,786,23,295,372,1,10605,1,0,1,0,17
27/10/2022 15:41:28.074,0,0,1,1,1,1,42,954,27,291,380,1,10605,1,0,1,0,17
27/10/2022 15:41:28.084,0,0,1,1,1,1,41,688,20,306,387,1,10605,1,0,1,0,17
27/10/2022 15:41:28.094,0,0,1,1,1,1,41,771,22,297,396,1,10605,1,0,1,0,17
27/10/2022 15:41:28.105,0,0,1,1,1,1,38,743,21,321,406,1,10605,1,0,1,0,17
27/10/2022 15:41:28.117,0,0,1,1,1,1,40,679,19,294,414,1,10605,1,0,1,0,17
27/10/2022 15:41:28.126,0,0,1,1,1,1,40,695,20,288,421,1,10605,1,0,1,0,17
27/10/2022 15:41:28.136,0,0,1,1,1,1,40,769,22,285,428,1,10605,1,0,1,0,17
27/10/2022 15:41:28.146,0,0,1,1,1,1,39,712,20,293,436,1,10605,1,0,1,0,17
27/10/2022 15:41:28.156,0,0,1,1,1,1,39,828,24,285,444,1,10605,1,0,1,0,17
27/10/2022 15:41:28.166,0,0,1,1,1,1,39,713,20,293,451,1,10605,1,0,1,0,17
27/10/2022 15:41:28.178,0,0,1,1,1,1,39,840,24,288,461,1,10605,1,0,1,0,17
27/10/2022 15:41:28.189,0,0,1,1,1,1,40,598,17,282,468,1,10605,1,0,1,0,17
27/10/2022 15:41:28.198,0,0,1,1,1,1,36,762,22,303,476,1,10605,1,0,1,0,17
27/10/2022 15:41:28.209,0,0,1,1,1,1,37,690,20,299,483,1,10605,1,0,1,0,17
27/10/2022 15:41:28.219,0,0,1,1,1,1,38,828,24,279,491,1,10605,1,0,1,0,17
27/10/2022 15:41:28.229,0,0,1,1,1,1,40,718,21,281,498,1,10605,1,0,1,0,17
27/10/2022 15:41:28.239,0,0,1,1,1,1,37,774,22,284,506,1,10605,1,0,1,0,17
27/10/2022 15:41:28.25,0,0,1,1,1,1,36,631,18,294,513,1,10605,1,0,1,0,17
27/10/2022 15:41:28.26,0,0,1,1,1,1,37,742,21,278,521,1,10605,1,0,1,0,17
27/10/2022 15:41:28.27,0,0,1,1,1,1,38,646,18,273,528,1,10605,1,0,1,0,17
27/10/2022 15:41:28.281,0,0,1,1,1,1,35,691,20,303,535,1,10605,1,0,1,0,17
27/10/2022 15:41:28.291,0,0,1,1,1,1,37,627,18,275,542,1,10605,1,0,1,0,17
27/10/2022 15:41:28.303,0,0,1,1,1,1,38,718,21,269,552,1,10605,1,0,1,0,17
27/10/2022 15:41:28.313,0,0,1,1,1,1,38,725,21,263,559,1,10605,1,0,1,0,17
27/10/2022 15:41:28.322,0,0,1,1,1,1,36,755,22,269,566,1,10605,1,0,1,0,17
27/10/2022 15:41:28.333,0,0,1,1,1,1,36,604,17,284,573,1,10605,1,0,1,0,17
27/10/2022 15:41:28.343,0,0,1,1,1,1,36,726,21,276,580,1,10605,1,0,1,0,17
27/10/2022 15:41:28.353,0,0,1,1,1,1,37,653,19,262,588,1,10605,1,0,1,0,17
27/10/2022 15:41:28.363,0,0,1,1,1,1,35,549,16,299,595,1,10605,1,0,1,0,17
27/10/2022 15:41:28.374,0,0,1,1,1,1,36,709,20,271,602,1,10605,1,0,1,0,17
27/10/2022 15:41:28.385,0,0,1,1,1,1,38,689,20,252,609,1,10605,1,0,1,0,17
27/10/2022 15:41:28.395,0,0,1,1,1,1,35,739,21,270,616,1,10605,1,0,1,0,17
27/10/2022 15:41:28.404,0,0,1,1,1,1,36,833,24,265,623,1,10605,1,0,1,0,17
27/10/2022 15:41:28.416,0,0,1,1,1,1,34,965,28,269,632,1,10605,1,0,1,0,17
27/10/2022 15:41:28.427,0,0,1,1,1,1,37,937,27,248,638,1,10605,1,0,1,0,17
27/10/2022 15:41:28.436,0,0,1,1,1,1,34,838,24,280,646,1,10605,1,0,1,0,17
27/10/2022 15:41:28.448,0,0,1,1,1,1,35,955,27,266,652,1,10605,1,0,1,0,17
27/10/2022 15:41:28.457,0,0,1,1,1,1,37,781,22,250,660,1,10605,1,0,1,0,17
27/10/2022 15:41:28.466,0,0,1,1,1,1,36,949,27,253,665,1,10605,1,0,1,0,17
27/10/2022 15:41:28.478,0,0,1,1,1,1,36,718,21,269,673,1,10605,1,0,1,0,17
27/10/2022 15:41:28.488,0,0,1,1,1,1,37,871,25,248,680,1,10605,1,0,1,0,17
27/10/2022 15:41:28.499,0,0,1,1,1,1,37,680,19,250,687,1,10605,1,0,1,0,17
27/10/2022 15:41:28.508,0,0,1,1,1,1,36,703,20,262,694,1,10605,1,0,1,0,17
27/10/2022 15:41:28.519,0,0,1,1,1,1,36,869,25,259,701,1,10605,1,0,1,0,17
27/10/2022 15:41:28.535,0,0,1,1,1,1,36,924,27,248,707,1,10605,1,0,1,0,17
27/10/2022 15:41:28.544,0,0,1,1,1,1,34,952,27,263,718,1,10605,1,0,1,0,17
27/10/2022 15:41:28.555,0,0,1,1,1,1,35,932,27,252,725,1,10605,1,0,1,0,17
27/10/2022 15:41:28.566,0,0,1,1,1,1,34,964,28,271,733,1,10605,1,0,1,0,17
27/10/2022 15:41:28.576,0,0,1,1,1,1,37,833,24,242,740,1,10605,1,0,1,0,17
27/10/2022 15:41:28.587,0,0,1,1,1,1,37,720,21,249,747,1,10605,1,0,1,0,17
27/10/2022 15:41:28.598,0,0,1,1,1,1,36,740,21,261,754,1,10605,1,0,1,0,17
27/10/2022 15:41:28.609,0,0,1,1,1,1,36,882,25,266,761,1,10605,1,0,1,0,17
27/10/2022 15:41:28.617,0,0,1,1,1,1,37,831,24,243,768,1,10605,1,0,1,0,17
27/10/2022 15:41:28.628,0,0,1,1,1,1,37,784,22,248,775,1,10605,1,0,1,0,17
27/10/2022 15:41:28.638,0,0,1,1,1,1,36,651,19,262,781,1,10605,1,0,1,0,17
27/10/2022 15:41:28.649,0,0,1,1,1,1,36,764,22,255,788,1,10605,1,0,1,0,17
27/10/2022 15:41:28.659,0,0,1,1,1,1,36,986,28,243,795,1,10605,1,0,1,0,17
27/10/2022 15:41:28.67,0,0,1,1,1,1,38,826,24,239,801,1,10605,1,0,1,0,17
27/10/2022 15:41:28.68,0,0,1,1,1,1,36,896,26,248,808,1,10605,1,0,1,0,17
27/10/2022 15:41:28.691,0,0,1,1,1,1,36,1010,29,251,815,1,10605,1,0,1,0,17
27/10/2022 15:41:28.701,0,0,1,1,1,1,37,887,26,244,822,1,10605,1,0,1,0,17
27/10/2022 15:41:28.712,0,0,1,1,1,1,37,811,23,249,829,1,10605,1,0,1,0,17
27/10/2022 15:41:28.723,0,0,1,1,1,1,35,894,26,272,835,1,10605,1,0,1,0,17
27/10/2022 15:41:28.733,0,0,1,1,1,1,36,912,26,254,842,1,10605,1,0,1,0,17
27/10/2022 15:41:28.743,0,0,1,1,1,1,37,816,23,256,850,1,10605,1,0,1,0,17
27/10/2022 15:41:28.754,0,0,1,1,1,1,35,1346,39,235,857,1,10605,1,0,1,0,17
27/10/2022 15:41:28.764,0,0,1,1,1,1,37,938,27,246,863,1,10605,1,0,1,0,17
27/10/2022 15:41:28.773,0,0,1,1,1,1,36,791,23,257,868,1,10605,1,0,1,0,17
27/10/2022 15:41:28.784,0,0,1,1,1,1,37,769,22,247,877,1,10605,1,0,1,0,17
27/10/2022 15:41:28.794,0,0,1,1,1,1,34,1160,34,261,883,1,10605,1,0,1,0,17
27/10/2022 15:41:28.804,0,0,1,1,1,1,37,1099,32,237,890,1,10605,1,0,1,0,17
27/10/2022 15:41:28.816,0,0,1,1,1,1,36,912,26,246,897,1,10605,1,0,1,0,17
27/10/2022 15:41:28.826,0,0,1,1,1,1,36,817,23,258,903,1,10605,1,0,1,0,17
27/10/2022 15:41:28.836,0,0,1,1,1,1,37,829,24,247,910,1,10605,1,0,1,0,17
27/10/2022 15:41:28.847,0,0,1,1,1,1,38,762,22,246,918,1,10605,1,0,1,0,17
27/10/2022 15:41:28.856,0,0,1,1,1,1,36,1089,31,249,923,1,10605,1,0,1,0,17
27/10/2022 15:41:28.868,0,0,1,1,1,1,35,937,27,262,931,1,10605,1,0,1,0,17
27/10/2022 15:41:28.877,0,0,1,1,1,1,36,1021,29,250,938,1,10605,1,0,1,0,17
27/10/2022 15:41:28.888,0,0,1,1,1,1,36,1058,30,245,945,1,10605,1,0,1,0,17
27/10/2022 15:41:28.898,0,0,1,1,1,1,38,759,22,248,951,1,10605,1,0,1,0,17
27/10/2022 15:41:28.91,0,0,1,1,1,1,36,744,21,258,958,1,10605,1,0,1,0,17
27/10/2022 15:41:28.919,0,0,1,1,1,1,36,945,27,245,965,1,10605,1,0,1,0,17
27/10/2022 15:41:28.929,0,0,1,1,1,1,36,966,28,248,972,1,10605,1,0,1,0,17
27/10/2022 15:41:28.94,0,0,1,1,1,1,37,823,24,247,978,1,10605,1,0,1,0,17
27/10/2022 15:41:28.95,0,0,1,1,1,1,36,750,21,264,985,1,10605,1,0,1,0,17
27/10/2022 15:41:28.959,0,0,1,1,1,1,36,833,24,259,992,1,10605,1,0,1,0,17
27/10/2022 15:41:28.97,0,0,1,1,1,1,36,967,28,246,998,1,10605,1,0,1,0,17
27/10/2022 15:41:28.982,0,0,1,1,1,1,36,1204,35,240,1007,1,10605,1,0,1,0,17
27/10/2022 15:41:28.992,0,0,1,1,1,1,36,911,26,253,1013,1,10605,1,0,1,0,17
27/10/2022 15:41:29.002,0,0,1,1,1,1,37,719,21,256,1020,1,10605,1,0,1,0,17
27/10/2022 15:41:29.013,0,0,1,1,1,1,37,682,19,260,1027,1,10605,1,0,1,0,17
27/10/2022 15:41:29.023,0,0,1,1,1,1,35,1016,29,250,1034,1,10605,1,0,1,0,17
27/10/2022 15:41:29.033,0,0,1,1,1,1,37,811,23,245,1041,1,10605,1,0,1,0,17
27/10/2022 15:41:29.045,0,0,1,1,1,1,34,1154,33,255,1049,1,10605,1,0,1,0,17
27/10/2022 15:41:29.055,0,0,1,1,1,1,36,904,26,252,1055,1,10605,1,0,1,0,17
27/10/2022 15:41:29.065,0,0,1,1,1,1,37,699,20,254,1062,1,10605,1,0,1,0,17
27/10/2022 15:41:29.076,0,0,1,1,1,1,37,792,23,247,1069,1,10605,1,0,1,0,17
27/10/2022 15:41:29.085,0,0,1,1,1,1,32,1103,32,276,1076,1,10605,1,0,1,0,17
27/10/2022 15:41:29.096,0,0,1,1,1,1,37,782,22,246,1082,1,10605,1,0,1,0,17
27/10/2022 15:41:29.107,0,0,1,1,1,1,38,709,20,244,1089,1,10605,1,0,1,0,17
27/10/2022 15:41:29.116,0,0,1,1,1,1,37,885,25,238,1096,1,10605,1,0,1,0,17
27/10/2022 15:41:29.127,0,0,1,1,1,1,36,906,26,253,1103,1,10605,1,0,1,0,17
27/10/2022 15:41:29.137,0,0,1,1,1,1,36,1015,29,242,1109,1,10605,1,0,1,0,17
27/10/2022 15:41:29.149,0,0,1,1,1,1,37,813,23,244,1116,1,10605,1,0,1,0,17
27/10/2022 15:41:29.158,0,0,1,1,1,1,35,872,25,262,1123,1,10605,1,0,1,0,17
27/10/2022 15:41:29.168,0,0,1,1,1,1,37,976,28,238,1130,1,10605,1,0,1,0,17
27/10/2022 15:41:29.178,0,0,1,1,1,1,36,815,23,246,1137,1,10605,1,0,1,0,17
27/10/2022 15:41:29.189,0,0,1,1,1,1,35,812,23,261,1144,1,10605,1,0,1,0,17
27/10/2022 15:41:29.198,0,0,1,1,1,1,37,867,25,248,1150,1,10605,1,0,1,0,17
27/10/2022 15:41:29.209,0,0,1,1,1,1,37,726,21,247,1158,1,10605,1,0,1,0,17
27/10/2022 15:41:29.219,0,0,1,1,1,1,36,690,20,262,1165,1,10605,1,0,1,0,17
27/10/2022 15:41:29.23,0,0,1,1,1,1,35,885,25,260,1171,1,10605,1,0,1,0,17
27/10/2022 15:41:29.241,0,0,1,1,1,1,36,850,24,250,1178,1,10605,1,0,1,0,17
27/10/2022 15:41:29.251,0,0,1,1,1,1,36,905,26,245,1185,1,10605,1,0,1,0,17
27/10/2022 15:41:29.263,0,0,1,1,1,1,35,1126,33,254,1193,1,10605,1,0,1,0,17
27/10/2022 15:41:29.272,0,0,1,1,1,1,37,1035,30,233,1199,1,10605,1,0,1,0,17
27/10/2022 15:41:29.283,0,0,1,1,1,1,37,745,21,238,1206,1,10605,1,0,1,0,17
27/10/2022 15:41:29.295,0,0,1,1,1,1,36,944,27,241,1214,1,10605,1,0,1,0,17
27/10/2022 15:41:29.305,0,0,1,1,1,1,37,739,21,249,1221,1,10605,1,0,1,0,17
27/10/2022 15:41:29.315,0,0,1,1,1,1,36,842,24,259,1228,1,10605,1,0,1,0,17
27/10/2022 15:41:29.325,0,0,1,1,1,1,37,811,23,245,1234,1,10605,1,0,1,0,17
27/10/2022 15:41:29.336,0,0,1,1,1,1,36,914,26,254,1241,1,10605,1,0,1,0,17
27/10/2022 15:41:29.346,0,0,1,1,1,1,36,1013,29,243,1247,1,10605,1,0,1,0,17
27/10/2022 15:41:29.356,0,0,1,1,1,1,37,790,23,249,1254,1,10605,1,0,1,0,17
27/10/2022 15:41:29.367,0,0,1,1,1,1,36,729,21,252,1263,1,10605,1,0,1,0,17
27/10/2022 15:41:29.378,0,0,1,1,1,1,38,694,20,239,1269,1,10605,1,0,1,0,17
27/10/2022 15:41:29.388,0,0,1,1,1,1,36,788,23,251,1276,1,10605,1,0,1,0,17
27/10/2022 15:41:29.399,0,0,1,1,1,1,35,943,27,260,1283,1,10605,1,0,1,0,17
27/10/2022 15:41:29.408,0,0,1,1,1,1,36,759,22,246,1290,1,10605,1,0,1,0,17
27/10/2022 15:41:29.419,0,0,1,1,1,1,37,858,25,237,1297,1,10605,1,0,1,0,17
27/10/2022 15:41:29.43,0,0,1,1,1,1,35,939,27,260,1303,1,10605,1,0,1,0,17
27/10/2022 15:41:29.44,0,0,1,1,1,1,37,888,26,243,1310,1,10605,1,0,1,0,17
27/10/2022 15:41:29.45,0,0,1,1,1,1,36,835,24,246,1317,1,10605,1,0,1,0,17
27/10/2022 15:41:29.461,0,0,1,1,1,1,35,802,23,257,1323,1,10605,1,0,1,0,17
27/10/2022 15:41:29.47,0,0,1,1,1,1,37,812,23,244,1330,1,10605,1,0,1,0,17
27/10/2022 15:41:29.481,0,0,1,1,1,1,36,1012,29,240,1337,1,10605,1,0,1,0,17
27/10/2022 15:41:29.49,0,0,1,1,1,1,35,1023,29,251,1343,1,10605,1,0,1,0,17
27/10/2022 15:41:29.502,0,0,1,1,1,1,36,620,18,263,1351,1,10605,1,0,1,0,17
27/10/2022 15:41:29.513,0,0,1,1,1,1,35,932,27,249,1358,1,10605,1,0,1,0,17
27/10/2022 15:41:29.523,0,0,1,1,1,1,37,736,21,247,1365,1,10605,1,0,1,0,17
27/10/2022 15:41:29.533,0,0,1,1,1,1,36,821,24,253,1371,1,10605,1,0,1,0,17
27/10/2022 15:41:29.543,0,0,1,1,1,1,36,769,22,260,1378,1,10605,1,0,1,0,17
27/10/2022 15:41:29.553,0,0,1,1,1,1,36,893,26,246,1385,1,10605,1,0,1,0,17
27/10/2022 15:41:29.564,0,0,1,1,1,1,36,954,27,248,1392,1,10605,1,0,1,0,17
27/10/2022 15:41:29.575,0,0,1,1,1,1,37,767,22,248,1398,1,10605,1,0,1,0,17
27/10/2022 15:41:29.584,0,0,1,1,1,1,35,814,23,264,1405,1,10605,1,0,1,0,17
27/10/2022 15:41:29.596,0,0,1,1,1,1,35,880,25,263,1413,1,10605,1,0,1,0,17
27/10/2022 15:41:29.604,0,0,1,1,1,1,36,1005,29,237,1419,1,10605,1,0,1,0,17
27/10/2022 15:41:29.615,0,0,1,1,1,1,36,837,24,261,1425,1,10605,1,0,1,0,17
27/10/2022 15:41:29.627,0,0,1,1,1,1,36,850,24,251,1434,1,10605,1,0,1,0,17
27/10/2022 15:41:29.637,0,0,1,1,1,1,36,745,21,257,1441,1,10605,1,0,1,0,17
27/10/2022 15:41:29.647,0,0,1,1,1,1,37,739,21,250,1447,1,10605,1,0,1,0,17
27/10/2022 15:41:29.656,0,0,1,1,1,1,37,884,25,242,1452,1,10605,1,0,1,0,17
27/10/2022 15:41:29.667,0,0,1,1,1,1,37,779,22,242,1460,1,10605,1,0,1,0,17
27/10/2022 15:41:29.678,0,0,1,1,1,1,37,714,20,244,1467,1,10605,1,0,1,0,17
27/10/2022 15:41:29.688,0,0,1,1,1,1,35,802,23,255,1474,1,10605,1,0,1,0,17
27/10/2022 15:41:29.699,0,0,1,1,1,1,36,950,27,248,1480,1,10605,1,0,1,0,17
27/10/2022 15:41:29.709,0,0,1,1,1,1,36,1008,29,238,1487,1,10605,1,0,1,0,17
27/10/2022 15:41:29.719,0,0,1,1,1,1,36,909,26,249,1493,1,10605,1,0,1,0,17
27/10/2022 15:41:29.73,0,0,1,1,1,1,34,972,28,255,1502,1,10605,1,0,1,0,17
27/10/2022 15:41:29.74,0,0,1,1,1,1,37,952,27,240,1508,1,10605,1,0,1,0,17
27/10/2022 15:41:29.751,0,0,1,1,1,1,35,755,22,274,1515,1,10605,1,0,1,0,17
27/10/2022 15:41:29.761,0,0,1,1,1,1,36,788,23,258,1522,1,10605,1,0,1,0,17
27/10/2022 15:41:29.771,0,0,1,1,1,1,34,1138,33,256,1529,1,10605,1,0,1,0,17
27/10/2022 15:41:29.781,0,0,1,1,1,1,35,838,24,253,1535,1,10605,1,0,1,0,17
27/10/2022 15:41:29.792,0,0,1,1,1,1,37,790,23,248,1542,1,10605,1,0,1,0,17
27/10/2022 15:41:29.801,0,0,1,1,1,1,36,825,24,246,1549,1,10605,1,0,1,0,17
27/10/2022 15:41:29.813,0,0,1,1,1,1,34,859,25,271,1555,1,10605,1,0,1,0,17
27/10/2022 15:41:29.823,0,0,1,1,1,1,35,889,26,253,1562,1,10605,1,0,1,0,17
27/10/2022 15:41:29.834,0,0,1,1,1,1,36,746,21,256,1570,1,10605,1,0,1,0,17
27/10/2022 15:41:29.844,0,0,1,1,1,1,35,1122,32,242,1577,1,10605,1,0,1,0,17
27/10/2022 15:41:29.855,0,0,1,1,1,1,36,810,23,248,1584,1,10605,1,0,1,0,17
27/10/2022 15:41:29.865,0,0,1,1,1,1,36,699,20,256,1591,1,10605,1,0,1,0,17
27/10/2022 15:41:29.875,0,0,1,1,1,1,37,768,22,252,1597,1,10605,1,0,1,0,17
27/10/2022 15:41:29.885,0,0,1,1,1,1,35,1013,29,249,1604,1,10605,1,0,1,0,17
27/10/2022 15:41:29.895,0,0,1,1,1,1,37,779,22,246,1611,1,10605,1,0,1,0,17
27/10/2022 15:41:29.905,0,0,1,1,1,1,36,705,20,256,1617,1,10605,1,0,1,0,17
27/10/2022 15:41:29.917,0,0,1,1,1,1,36,848,24,250,1624,1,10605,1,0,1,0,17
27/10/2022 15:41:29.927,0,0,1,1,1,1,36,994,29,249,1631,1,10605,1,0,1,0,17
27/10/2022 15:41:29.937,0,0,1,1,1,1,36,1035,30,241,1637,1,10605,1,0,1,0,17
27/10/2022 15:41:29.948,0,0,1,1,1,1,34,737,21,278,1645,1,10605,1,0,1,0,17
27/10/2022 15:41:29.958,0,0,1,1,1,1,34,1056,30,256,1652,1,10605,1,0,1,0,17
27/10/2022 15:41:29.968,0,0,1,1,1,1,37,877,25,238,1658,1,10605,1,0,1,0,17
27/10/2022 15:41:29.977,0,0,1,1,1,1,36,651,19,257,1665,1,10605,1,0,1,0,17
27/10/2022 15:41:29.989,0,0,1,1,1,1,35,701,20,254,1672,1,10605,1,0,1,0,17
27/10/2022 15:41:29.999,0,0,1,1,1,1,33,675,19,254,1678,1,10605,1,0,1,0,17
27/10/2022 15:41:30.009,0,0,1,1,1,1,32,728,21,237,1685,1,10605,1,0,1,0,17
27/10/2022 15:41:30.019,0,0,1,1,1,1,31,696,20,235,1691,1,10605,1,0,1,0,17
27/10/2022 15:41:30.03,0,0,1,1,1,1,30,670,19,228,1698,1,10605,1,0,1,0,17
27/10/2022 15:41:30.04,0,0,1,1,1,1,30,635,18,216,1704,1,10605,1,0,1,0,17
27/10/2022 15:41:30.051,0,0,1,1,1,1,29,514,15,217,1710,1,10605,1,0,1,0,17
27/10/2022 15:41:30.06,0,0,1,1,1,1,27,775,22,207,1716,1,10605,1,0,1,0,17
27/10/2022 15:41:30.071,0,0,1,1,1,1,27,583,17,198,1721,1,10605,1,0,1,0,17
