collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:24.614,0,0,1,1,1,1,40,604,17,256,488,1,10627,1,0,1,0,17
27/10/2022 15:47:24.624,0,0,1,1,1,1,37,753,22,295,495,1,10627,1,0,1,0,17
27/10/2022 15:47:24.635,0,0,1,1,1,1,38,695,20,274,503,1,10627,1,0,1,0,17
27/10/2022 15:47:24.646,0,0,1,1,1,1,36,685,20,288,510,1,10627,1,0,1,0,17
27/10/2022 15:47:24.656,0,0,1,1,1,1,37,697,20,274,518,1,10627,1,0,1,0,17
27/10/2022 15:47:24.666,0,0,1,1,1,1,37,646,18,284,525,1,10627,1,0,1,0,17
27/10/2022 15:47:24.676,0,0,1,1,1,1,38,713,20,270,533,1,10627,1,0,1,0,17
27/10/2022 15:47:24.686,0,0,1,1,1,1,36,606,17,284,539,1,10627,1,0,1,0,17
27/10/2022 15:47:24.697,0,0,1,1,1,1,38,640,18,265,549,1,10627,1,0,1,0,17
27/10/2022 15:47:24.708,0,0,1,1,1,1,37,651,19,262,556,1,10627,1,0,1,0,17
27/10/2022 15:47:24.718,0,0,1,1,1,1,36,703,20,280,564,1,10627,1,0,1,0,17
27/10/2022 15:47:24.728,0,0,1,1,1,1,35,897,26,271,571,1,10627,1,0,1,0,17
27/10/2022 15:47:24.738,0,0,1,1,1,1,37,663,19,257,578,1,10627,1,0,1,0,17
27/10/2022 15:47:24.751,0,0,1,1,1,1,35,526,15,288,585,1,10627,1,0,1,0,17
27/10/2022 15:47:24.759,0,0,1,1,1,1,37,627,18,265,593,1,10627,1,0,1,0,17
27/10/2022 15:47:24.769,0,0,1,1,1,1,35,635,18,273,600,1,10627,1,0,1,0,17
27/10/2022 15:47:24.78,0,0,1,1,1,1,36,746,21,259,607,1,10627,1,0,1,0,17
27/10/2022 15:47:24.79,0,0,1,1,1,1,37,664,19,263,614,1,10627,1,0,1,0,17
27/10/2022 15:47:24.801,0,0,1,1,1,1,37,669,19,258,621,1,10627,1,0,1,0,17
27/10/2022 15:47:24.811,0,0,1,1,1,1,34,777,22,277,628,1,10627,1,0,1,0,17
27/10/2022 15:47:24.821,0,0,1,1,1,1,36,640,18,260,635,1,10627,1,0,1,0,17
27/10/2022 15:47:24.832,0,0,1,1,1,1,37,807,23,252,643,1,10627,1,0,1,0,17
27/10/2022 15:47:24.843,0,0,1,1,1,1,37,595,17,260,650,1,10627,1,0,1,0,17
27/10/2022 15:47:24.853,0,0,1,1,1,1,36,602,17,295,657,1,10627,1,0,1,0,17
27/10/2022 15:47:24.864,0,0,1,1,1,1,35,764,22,263,664,1,10627,1,0,1,0,17
27/10/2022 15:47:24.874,0,0,1,1,1,1,37,724,21,246,671,1,10627,1,0,1,0,17
27/10/2022 15:47:24.884,0,0,1,1,1,1,35,761,22,266,678,1,10627,1,0,1,0,17
27/10/2022 15:47:24.894,0,0,1,1,1,1,36,783,22,261,685,1,10627,1,0,1,0,17
27/10/2022 15:47:24.906,0,0,1,1,1,1,35,699,20,267,693,1,10627,1,0,1,0,17
27/10/2022 15:47:24.916,0,0,1,1,1,1,36,797,23,248,700,1,10627,1,0,1,0,17
27/10/2022 15:47:24.926,0,0,1,1,1,1,36,622,18,271,707,1,10627,1,0,1,0,17
27/10/2022 15:47:24.936,0,0,1,1,1,1,35,808,23,262,714,1,10627,1,0,1,0,17
27/10/2022 15:47:24.947,0,0,1,1,1,1,35,762,22,262,720,1,10627,1,0,1,0,17
27/10/2022 15:47:24.957,0,0,1,1,1,1,36,822,24,252,727,1,10627,1,0,1,0,17
27/10/2022 15:47:24.967,0,0,1,1,1,1,36,717,21,253,734,1,10627,1,0,1,0,17
27/10/2022 15:47:24.979,0,0,1,1,1,1,36,807,23,245,742,1,10627,1,0,1,0,17
27/10/2022 15:47:24.987,0,0,1,1,1,1,33,776,22,283,747,1,10627,1,0,1,0,17
27/10/2022 15:47:24.999,0,0,1,1,1,1,35,802,23,254,756,1,10627,1,0,1,0,17
27/10/2022 15:47:25.009,0,0,1,1,1,1,35,915,26,258,763,1,10627,1,0,1,0,17
27/10/2022 15:47:25.019,0,0,1,1,1,1,36,854,25,246,769,1,10627,1,0,1,0,17
27/10/2022 15:47:25.029,0,0,1,1,1,1,37,738,21,248,776,1,10627,1,0,1,0,17
27/10/2022 15:47:25.041,0,0,1,1,1,1,35,656,19,261,783,1,10627,1,0,1,0,17
27/10/2022 15:47:25.05,0,0,1,1,1,1,36,767,22,253,790,1,10627,1,0,1,0,17
27/10/2022 15:47:25.061,0,0,1,1,1,1,36,768,22,254,797,1,10627,1,0,1,0,17
27/10/2022 15:47:25.07,0,0,1,1,1,1,36,712,20,252,803,1,10627,1,0,1,0,17
27/10/2022 15:47:25.08,0,0,1,1,1,1,35,718,21,262,809,1,10627,1,0,1,0,17
27/10/2022 15:47:25.092,0,0,1,1,1,1,35,966,28,250,817,1,10627,1,0,1,0,17
27/10/2022 15:47:25.101,0,0,1,1,1,1,37,721,21,249,824,1,10627,1,0,1,0,17
27/10/2022 15:47:25.114,0,0,1,1,1,1,37,789,23,246,831,1,10627,1,0,1,0,17
27/10/2022 15:47:25.122,0,0,1,1,1,1,33,1009,29,263,838,1,10627,1,0,1,0,17
27/10/2022 15:47:25.132,0,0,1,1,1,1,36,770,22,248,844,1,10627,1,0,1,0,17
27/10/2022 15:47:25.143,0,0,1,1,1,1,37,790,23,240,851,1,10627,1,0,1,0,17
27/10/2022 15:47:25.153,0,0,1,1,1,1,35,867,25,262,858,1,10627,1,0,1,0,17
27/10/2022 15:47:25.164,0,0,1,1,1,1,36,919,26,251,864,1,10627,1,0,1,0,17
27/10/2022 15:47:25.174,0,0,1,1,1,1,36,844,24,248,870,1,10627,1,0,1,0,17
27/10/2022 15:47:25.185,0,0,1,1,1,1,38,950,27,226,878,1,10627,1,0,1,0,17
27/10/2022 15:47:25.195,0,0,1,1,1,1,37,747,21,256,885,1,10627,1,0,1,0,17
27/10/2022 15:47:25.205,0,0,1,1,1,1,36,1281,37,239,892,1,10627,1,0,1,0,17
27/10/2022 15:47:25.215,0,0,1,1,1,1,35,1012,29,251,898,1,10627,1,0,1,0,17
27/10/2022 15:47:25.226,0,0,1,1,1,1,36,843,24,253,905,1,10627,1,0,1,0,17
27/10/2022 15:47:25.236,0,0,1,1,1,1,37,850,24,242,911,1,10627,1,0,1,0,17
27/10/2022 15:47:25.247,0,0,1,1,1,1,35,1208,35,236,919,1,10627,1,0,1,0,17
27/10/2022 15:47:25.257,0,0,1,1,1,1,36,1030,30,244,926,1,10627,1,0,1,0,17
27/10/2022 15:47:25.267,0,0,1,1,1,1,37,775,22,244,932,1,10627,1,0,1,0,17
27/10/2022 15:47:25.278,0,0,1,1,1,1,37,826,24,241,939,1,10627,1,0,1,0,17
27/10/2022 15:47:25.289,0,0,1,1,1,1,37,743,21,256,947,1,10627,1,0,1,0,17
27/10/2022 15:47:25.299,0,0,1,1,1,1,37,726,21,251,953,1,10627,1,0,1,0,17
27/10/2022 15:47:25.31,0,0,1,1,1,1,36,811,23,252,960,1,10627,1,0,1,0,17
27/10/2022 15:47:25.323,0,0,1,1,1,1,36,946,27,249,966,1,10627,1,0,1,0,17
27/10/2022 15:47:25.331,0,0,1,1,1,1,36,919,26,252,973,1,10627,1,0,1,0,17
27/10/2022 15:47:25.341,0,0,1,1,1,1,37,798,23,246,980,1,10627,1,0,1,0,17
27/10/2022 15:47:25.351,0,0,1,1,1,1,37,751,22,254,987,1,10627,1,0,1,0,17
27/10/2022 15:47:25.362,0,0,1,1,1,1,35,829,24,260,993,1,10627,1,0,1,0,17
27/10/2022 15:47:25.372,0,0,1,1,1,1,36,897,26,247,1000,1,10627,1,0,1,0,17
27/10/2022 15:47:25.383,0,0,1,1,1,1,36,701,20,257,1007,1,10627,1,0,1,0,17
27/10/2022 15:47:25.393,0,0,1,1,1,1,36,914,26,247,1015,1,10627,1,0,1,0,17
27/10/2022 15:47:25.404,0,0,1,1,1,1,37,863,25,240,1022,1,10627,1,0,1,0,17
27/10/2022 15:47:25.413,0,0,1,1,1,1,38,860,25,229,1028,1,10627,1,0,1,0,17
27/10/2022 15:47:25.425,0,0,1,1,1,1,37,734,21,256,1035,1,10627,1,0,1,0,17
27/10/2022 15:47:25.434,0,0,1,1,1,1,36,1065,31,239,1042,1,10627,1,0,1,0,17
27/10/2022 15:47:25.446,0,0,1,1,1,1,37,977,28,234,1049,1,10627,1,0,1,0,17
27/10/2022 15:47:25.455,0,0,1,1,1,1,35,811,23,261,1055,1,10627,1,0,1,0,17
27/10/2022 15:47:25.466,0,0,1,1,1,1,37,814,23,249,1062,1,10627,1,0,1,0,17
27/10/2022 15:47:25.476,0,0,1,1,1,1,36,1009,29,240,1069,1,10627,1,0,1,0,17
27/10/2022 15:47:25.487,0,0,1,1,1,1,36,1013,29,246,1075,1,10627,1,0,1,0,17
27/10/2022 15:47:25.496,0,0,1,1,1,1,37,839,24,243,1082,1,10627,1,0,1,0,17
27/10/2022 15:47:25.508,0,0,1,1,1,1,38,731,21,240,1089,1,10627,1,0,1,0,17
27/10/2022 15:47:25.517,0,0,1,1,1,1,35,967,28,255,1096,1,10627,1,0,1,0,17
27/10/2022 15:47:25.528,0,0,1,1,1,1,37,937,27,244,1103,1,10627,1,0,1,0,17
27/10/2022 15:47:25.536,0,0,1,1,1,1,37,836,24,248,1109,1,10627,1,0,1,0,17
27/10/2022 15:47:25.548,0,0,1,1,1,1,36,817,23,254,1116,1,10627,1,0,1,0,17
27/10/2022 15:47:25.559,0,0,1,1,1,1,36,610,17,261,1124,1,10627,1,0,1,0,17
27/10/2022 15:47:25.569,0,0,1,1,1,1,37,727,21,247,1131,1,10627,1,0,1,0,17
27/10/2022 15:47:25.58,0,0,1,1,1,1,33,1046,30,269,1138,1,10627,1,0,1,0,17
27/10/2022 15:47:25.589,0,0,1,1,1,1,37,753,22,246,1144,1,10627,1,0,1,0,17
27/10/2022 15:47:25.599,0,0,1,1,1,1,37,722,21,243,1151,1,10627,1,0,1,0,17
27/10/2022 15:47:25.611,0,0,1,1,1,1,35,811,23,260,1158,1,10627,1,0,1,0,17
27/10/2022 15:47:25.622,0,0,1,1,1,1,36,769,22,248,1166,1,10627,1,0,1,0,17
27/10/2022 15:47:25.632,0,0,1,1,1,1,36,727,21,257,1173,1,10627,1,0,1,0,17
27/10/2022 15:47:25.643,0,0,1,1,1,1,35,881,25,258,1179,1,10627,1,0,1,0,17
27/10/2022 15:47:25.653,0,0,1,1,1,1,35,919,26,253,1186,1,10627,1,0,1,0,17
27/10/2022 15:47:25.664,0,0,1,1,1,1,37,710,20,250,1193,1,10627,1,0,1,0,17
27/10/2022 15:47:25.673,0,0,1,1,1,1,36,744,21,255,1200,1,10627,1,0,1,0,17
27/10/2022 15:47:25.685,0,0,1,1,1,1,35,833,24,249,1208,1,10627,1,0,1,0,17
27/10/2022 15:47:25.695,0,0,1,1,1,1,36,700,20,261,1215,1,10627,1,0,1,0,17
27/10/2022 15:47:25.705,0,0,1,1,1,1,37,785,23,244,1221,1,10627,1,0,1,0,17
27/10/2022 15:47:25.715,0,0,1,1,1,1,36,760,22,247,1228,1,10627,1,0,1,0,17
27/10/2022 15:47:25.725,0,0,1,1,1,1,36,680,19,257,1235,1,10627,1,0,1,0,17
27/10/2022 15:47:25.736,0,0,1,1,1,1,38,850,24,252,1242,1,10627,1,0,1,0,17
27/10/2022 15:47:25.748,0,0,1,1,1,1,35,889,26,248,1248,1,10627,1,0,1,0,17
27/10/2022 15:47:25.756,0,0,1,1,1,1,36,769,22,250,1256,1,10627,1,0,1,0,17
27/10/2022 15:47:25.769,0,0,1,1,1,1,36,705,20,253,1262,1,10627,1,0,1,0,17
27/10/2022 15:47:25.777,0,0,1,1,1,1,34,996,29,254,1270,1,10627,1,0,1,0,17
27/10/2022 15:47:25.788,0,0,1,1,1,1,37,758,22,237,1276,1,10627,1,0,1,0,17
27/10/2022 15:47:25.799,0,0,1,1,1,1,37,684,20,248,1283,1,10627,1,0,1,0,17
27/10/2022 15:47:25.809,0,0,1,1,1,1,35,705,20,258,1290,1,10627,1,0,1,0,17
27/10/2022 15:47:25.819,0,0,1,1,1,1,35,893,26,247,1297,1,10627,1,0,1,0,17
27/10/2022 15:47:25.829,0,0,1,1,1,1,35,915,26,249,1303,1,10627,1,0,1,0,17
27/10/2022 15:47:25.839,0,0,1,1,1,1,36,896,26,241,1310,1,10627,1,0,1,0,17
27/10/2022 15:47:25.851,0,0,1,1,1,1,33,1029,30,261,1318,1,10627,1,0,1,0,17
27/10/2022 15:47:25.86,0,0,1,1,1,1,36,802,23,242,1324,1,10627,1,0,1,0,17
27/10/2022 15:47:25.871,0,0,1,1,1,1,37,827,24,239,1331,1,10627,1,0,1,0,17
27/10/2022 15:47:25.881,0,0,1,1,1,1,34,977,28,259,1338,1,10627,1,0,1,0,17
27/10/2022 15:47:25.891,0,0,1,1,1,1,36,861,25,253,1344,1,10627,1,0,1,0,17
27/10/2022 15:47:25.902,0,0,1,1,1,1,35,1039,30,250,1351,1,10627,1,0,1,0,17
27/10/2022 15:47:25.912,0,0,1,1,1,1,35,972,28,249,1357,1,10627,1,0,1,0,17
27/10/2022 15:47:25.923,0,0,1,1,1,1,37,807,23,248,1364,1,10627,1,0,1,0,17
27/10/2022 15:47:25.933,0,0,1,1,1,1,36,807,23,248,1371,1,10627,1,0,1,0,17
27/10/2022 15:47:25.944,0,0,1,1,1,1,35,828,24,266,1377,1,10627,1,0,1,0,17
27/10/2022 15:47:25.953,0,0,1,1,1,1,35,955,28,250,1384,1,10627,1,0,1,0,17
27/10/2022 15:47:25.964,0,0,1,1,1,1,37,822,24,237,1391,1,10627,1,0,1,0,17
27/10/2022 15:47:25.973,0,0,1,1,1,1,35,897,26,261,1398,1,10627,1,0,1,0,17
27/10/2022 15:47:25.984,0,0,1,1,1,1,36,881,25,254,1404,1,10627,1,0,1,0,17
27/10/2022 15:47:25.995,0,0,1,1,1,1,37,666,19,251,1412,1,10627,1,0,1,0,17
27/10/2022 15:47:26.005,0,0,1,1,1,1,37,841,24,240,1419,1,10627,1,0,1,0,17
27/10/2022 15:47:26.015,0,0,1,1,1,1,35,1074,31,261,1425,1,10627,1,0,1,0,17
27/10/2022 15:47:26.026,0,0,1,1,1,1,36,976,28,239,1432,1,10627,1,0,1,0,17
27/10/2022 15:47:26.037,0,0,1,1,1,1,37,889,26,239,1439,1,10627,1,0,1,0,17
27/10/2022 15:47:26.046,0,0,1,1,1,1,35,1019,29,252,1446,1,10627,1,0,1,0,17
27/10/2022 15:47:26.056,0,0,1,1,1,1,38,799,23,238,1450,1,10627,1,0,1,0,17
27/10/2022 15:47:26.067,0,0,1,1,1,1,36,1211,35,237,1459,1,10627,1,0,1,0,17
27/10/2022 15:47:26.078,0,0,1,1,1,1,36,1003,29,249,1465,1,10627,1,0,1,0,17
27/10/2022 15:47:26.087,0,0,1,1,1,1,36,944,27,239,1472,1,10627,1,0,1,0,17
27/10/2022 15:47:26.098,0,0,1,1,1,1,37,926,27,238,1478,1,10627,1,0,1,0,17
27/10/2022 15:47:26.109,0,0,1,1,1,1,37,802,23,247,1487,1,10627,1,0,1,0,17
27/10/2022 15:47:26.119,0,0,1,1,1,1,36,833,24,259,1493,1,10627,1,0,1,0,17
27/10/2022 15:47:26.129,0,0,1,1,1,1,36,743,21,258,1500,1,10627,1,0,1,0,17
27/10/2022 15:47:26.139,0,0,1,1,1,1,35,994,29,248,1507,1,10627,1,0,1,0,17
27/10/2022 15:47:26.15,0,0,1,1,1,1,36,896,26,253,1513,1,10627,1,0,1,0,17
27/10/2022 15:47:26.16,0,0,1,1,1,1,37,753,22,249,1520,1,10627,1,0,1,0,17
27/10/2022 15:47:26.171,0,0,1,1,1,1,36,680,19,261,1527,1,10627,1,0,1,0,17
27/10/2022 15:47:26.181,0,0,1,1,1,1,35,817,23,259,1534,1,10627,1,0,1,0,17
27/10/2022 15:47:26.191,0,0,1,1,1,1,36,865,25,248,1540,1,10627,1,0,1,0,17
27/10/2022 15:47:26.203,0,0,1,1,1,1,35,1106,32,242,1549,1,10627,1,0,1,0,17
27/10/2022 15:47:26.212,0,0,1,1,1,1,36,836,24,249,1555,1,10627,1,0,1,0,17
27/10/2022 15:47:26.223,0,0,1,1,1,1,36,845,24,241,1562,1,10627,1,0,1,0,17
27/10/2022 15:47:26.233,0,0,1,1,1,1,37,774,22,241,1569,1,10627,1,0,1,0,17
27/10/2022 15:47:26.243,0,0,1,1,1,1,35,823,24,265,1575,1,10627,1,0,1,0,17
27/10/2022 15:47:26.255,0,0,1,1,1,1,35,796,23,261,1584,1,10627,1,0,1,0,17
27/10/2022 15:47:26.265,0,0,1,1,1,1,34,974,28,256,1590,1,10627,1,0,1,0,17
27/10/2022 15:47:26.276,0,0,1,1,1,1,35,895,26,250,1597,1,10627,1,0,1,0,17
27/10/2022 15:47:26.286,0,0,1,1,1,1,36,734,21,252,1604,1,10627,1,0,1,0,17
27/10/2022 15:47:26.296,0,0,1,1,1,1,36,695,20,250,1611,1,10627,1,0,1,0,17
27/10/2022 15:47:26.307,0,0,1,1,1,1,33,833,24,276,1617,1,10627,1,0,1,0,17
27/10/2022 15:47:26.317,0,0,1,1,1,1,35,891,26,249,1624,1,10627,1,0,1,0,17
27/10/2022 15:47:26.328,0,0,1,1,1,1,35,882,25,255,1632,1,10627,1,0,1,0,17
27/10/2022 15:47:26.338,0,0,1,1,1,1,36,919,26,243,1639,1,10627,1,0,1,0,17
27/10/2022 15:47:26.348,0,0,1,1,1,1,37,687,20,245,1646,1,10627,1,0,1,0,17
27/10/2022 15:47:26.36,0,0,1,1,1,1,35,642,18,259,1653,1,10627,1,0,1,0,17
27/10/2022 15:47:26.369,0,0,1,1,1,1,36,750,21,250,1659,1,10627,1,0,1,0,17
27/10/2022 15:47:26.379,0,0,1,1,1,1,34,762,22,260,1666,1,10627,1,0,1,0,17
27/10/2022 15:47:26.391,0,0,1,1,1,1,33,612,17,259,1674,1,10627,1,0,1,0,17
27/10/2022 15:47:26.4,0,0,1,1,1,1,31,727,21,252,1680,1,10627,1,0,1,0,17
27/10/2022 15:47:26.41,0,0,1,1,1,1,31,801,23,233,1687,1,10627,1,0,1,0,17
27/10/2022 15:47:26.421,0,0,1,1,1,1,30,713,20,236,1693,1,10627,1,0,1,0,17
27/10/2022 15:47:26.431,0,0,1,1,1,1,30,755,22,216,1699,1,10627,1,0,1,0,17
27/10/2022 15:47:26.441,0,0,1,1,1,1,29,672,19,226,1705,1,10627,1,0,1,0,17
27/10/2022 15:47:26.453,0,0,1,1,1,1,28,720,21,198,1711,1,10627,1,0,1,0,17
27/10/2022 15:47:26.463,0,0,1,1,1,1,27,592,17,205,1717,1,10627,1,0,1,0,17
